multiplex	node	score
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.8394047541506075e-06
Rare_X_layer	641	2.836748246896309e-06
Rare_X_layer	46	2.8144943851266117e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.7787704933461146e-06
Rare_X_layer	154	2.7222528745244355e-06
Rare_X_layer	16	2.7199291231401703e-06
Rare_X_layer	187	2.697432386111736e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.6768867605806423e-06
Rare_X_layer	535	2.6727241744194296e-06
Rare_X_layer	394	2.6200339577545884e-06
Rare_X_layer	652	2.59824387030865e-06
Rare_X_layer	270	2.592886529253086e-06
Rare_X_layer	0	2.5911329555770804e-06
Rare_X_layer	581	2.5748250305517897e-06
Rare_X_layer	452	2.5721494799201322e-06
Rare_X_layer	427	2.561570967685035e-06
Rare_X_layer	717	2.5128503819138634e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	2.5056274668062925e-06
Rare_X_layer	678	2.4726803001058814e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.4644132441803403e-06
Rare_X_layer	88	2.412046321092597e-06
Rare_X_layer	168	2.374431434061507e-06
Rare_X_layer	551	2.3528887879652356e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.3326815895606267e-06
Rare_X_layer	67	2.3248737301725243e-06
Rare_X_layer	Koolen-De Vries syndrome	2.3068717191325296e-06
Rare_X_layer	Hallucinations_Symptom_Present	2.305739958234336e-06
Rare_X_layer	108	2.3001398653224158e-06
Rare_X_layer	179	2.2739572865766266e-06
Rare_X_layer	25	2.255980992797076e-06
Rare_X_layer	Ogden syndrome	2.2342847022248573e-06
Rare_X_layer	102	2.1912770766922287e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.103253836903719e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	2.0942640678161868e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.066188421440886e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.0588409934330067e-06
Rare_X_layer	660	1.9842633734106443e-06
Rare_X_layer	CHAMP1 related disorders	1.8730775868279134e-06
Rare_X_layer	18	1.7291677870617553e-06
Rare_X_layer	684	1.7008300993307104e-06
Rare_X_layer	123	1.6333000567404147e-06
Rare_X_layer	682	1.6210062772501483e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.6182634853328175e-06
Rare_X_layer	278	1.5905983397971057e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.5727260830629981e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.553373841326776e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.5422869407965435e-06
Rare_X_layer	4H leukodystrophy	1.5311737085751843e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.5267499873525704e-06
Rare_X_layer	434	1.5088075168141278e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4981504326338132e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.4953252874993518e-06
Rare_X_layer	389	1.4809791620420038e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.4670112293487163e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.390137037762018e-06
Rare_X_layer	Tetrasomy 12p	1.3855631025917945e-06
Rare_X_layer	Ring14 and related disorders	1.3198073031755156e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.2957499951788814e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.2258128868055477e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.214754063775441e-06
Rare_X_layer	Classic homocystinuria	1.1939206998151503e-06
Rare_X_layer	MSL3 -related disorders	1.1872495368299218e-06
Rare_X_layer	598	1.180410444455902e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.1576826359527155e-06
Rare_X_layer	Psychosis_Symptom_Present	1.1356954260549681e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1353749450146467e-06
Rare_X_layer	688	1.1223159104460026e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.1047033537603332e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0931631059093528e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	9.960506673187973e-07
Rare_X_layer	634	9.81905005062748e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	9.252424337376417e-07
Rare_X_layer	271	9.222347672813304e-07
Rare_X_layer	Anus_Issues_Symptom_Present	9.037711454360653e-07
Rare_X_layer	320	8.976107227078893e-07
Rare_X_layer	Vertigo_Symptom_Present	8.957440717772592e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	8.946282732069057e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	8.803143600162351e-07
Rare_X_layer	444	8.73853903060801e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.548455770943893e-07
Rare_X_layer	SETBP1-related disorder	8.532111696435276e-07
Rare_X_layer	560	8.256040431831272e-07
Rare_X_layer	Early_Puberty_Symptom_Present	8.15188587988537e-07
Rare_X_layer	7	7.976247973186211e-07
Rare_X_layer	534	7.761693499963769e-07
Rare_X_layer	NARS1 genetic mutation	7.708270668883782e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.529301479483249e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.956427219409392e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	6.573472262174943e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.481130007435722e-07
Rare_X_layer	COPD_Symptom_Present	6.297259975840474e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	5.853192973349398e-07
Rare_X_layer	ARHGEF9-related disorders	5.69357416374031e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.68522999681175e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	5.668494289466837e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	5.542728904863937e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	5.433099364358362e-07
Rare_X_layer	Schizophrenia_Symptom_Present	5.320943037921783e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.4231705867323886e-07
Rare_X_layer	416	4.358730109114528e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.32476693408722e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.1051768478931423e-07
Rare_X_layer	PELHS Tracheostomy	3.2815392784215524e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.2397091509788354e-07
Rare_X_layer	56	2.946604189441927e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.720706193523906e-07
Rare_X_layer	PELHS VP shunt	2.622844516446208e-07
Rare_X_layer	629	2.44521273807654e-07
Rare_X_layer	Coloboma_Symptom_Present	2.429658828580862e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.1819436178569997e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.0891105367845673e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.034203540793564e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.9808345500944524e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.79829479351566e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.7399134180771805e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.692933155509104e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.6167513142936883e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.6012879631024402e-07
Rare_X_layer	Stroke_Symptom_Present	1.4901997500424682e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.2973144353622795e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.1762854526790678e-07
Rare_X_layer	651	1.1108843089222833e-07
Rare_X_layer	120	1.0451235542637715e-07
Rare_X_layer	319	5.781205225827625e-08
Rare_X_layer	521	5.656319237010247e-08
Rare_X_layer	387	5.1640671986242246e-08
Rare_X_layer	374	5.1640671986242246e-08
Rare_X_layer	405	5.1640671986242246e-08
Rare_X_layer	467	5.1640671986242246e-08
Rare_X_layer	384	5.1640671986242246e-08
Rare_X_layer	349	5.1640671986242246e-08
Rare_X_layer	207	5.1640671986242246e-08
Rare_X_layer	376	4.5304249629308935e-08
Rare_X_layer	368	4.5304249629308935e-08
Rare_X_layer	370	4.5304249629308935e-08
Rare_X_layer	382	4.5304249629308935e-08
Rare_X_layer	372	4.5304249629308935e-08
Rare_X_layer	148	4.5304249629308935e-08
Rare_X_layer	240	4.5304249629308935e-08
Rare_X_layer	127	4.5304249629308935e-08
Rare_X_layer	298	4.5304249629308935e-08
Rare_X_layer	438	4.5304249629308935e-08
Rare_X_layer	412	4.2660580571530365e-08
Rare_X_layer	218	4.14263969131975e-08
Rare_X_layer	541	4.14263969131975e-08
Rare_X_layer	494	3.957500662111686e-08
Rare_X_layer	532	3.957500662111686e-08
Rare_X_layer	523	3.957500662111686e-08
Rare_X_layer	488	3.685004598955864e-08
Rare_X_layer	484	3.685004598955864e-08
Rare_X_layer	486	3.685004598955864e-08
Rare_X_layer	36	3.685004598955864e-08
Rare_X_layer	420	3.685004598955864e-08
Rare_X_layer	433	3.685004598955864e-08
Rare_X_layer	192	3.685004598955864e-08
Rare_X_layer	48	3.685004598955864e-08
Rare_X_layer	457	3.685004598955864e-08
Rare_X_layer	266	3.685004598955864e-08
Rare_X_layer	429	3.685004598955864e-08
Rare_X_layer	118	3.685004598955864e-08
Rare_X_layer	515	3.685004598955864e-08
Rare_X_layer	64	3.543208310502981e-08
Rare_X_layer	454	3.543208310502981e-08
Rare_X_layer	38	3.543208310502981e-08
Rare_X_layer	226	3.543208310502981e-08
Rare_X_layer	305	3.543208310502981e-08
Rare_X_layer	304	3.543208310502981e-08
Rare_X_layer	256	3.543208310502981e-08
Rare_X_layer	702	3.543208310502981e-08
Rare_X_layer	252	3.543208310502981e-08
Rare_X_layer	701	3.543208310502981e-08
Rare_X_layer	275	3.543208310502981e-08
Rare_X_layer	419	3.543208310502981e-08
Rare_X_layer	556	3.543208310502981e-08
Rare_X_layer	577	3.543208310502981e-08
Rare_X_layer	321	3.543208310502981e-08
Rare_X_layer	461	3.543208310502981e-08
Rare_X_layer	68	3.543208310502981e-08
Rare_X_layer	502	3.543208310502981e-08
Rare_X_layer	62	3.543208310502981e-08
Rare_X_layer	249	3.543208310502981e-08
Rare_X_layer	407	3.543208310502981e-08
Rare_X_layer	63	3.543208310502981e-08
Rare_X_layer	76	3.543208310502981e-08
Rare_X_layer	406	3.543208310502981e-08
Rare_X_layer	288	3.543208310502981e-08
Rare_X_layer	287	3.543208310502981e-08
Rare_X_layer	303	3.543208310502981e-08
Rare_X_layer	377	3.351428547361615e-08
Rare_X_layer	281	3.351428547361615e-08
Rare_X_layer	466	3.241091258038197e-08
Rare_X_layer	729	3.241091258038197e-08
Rare_X_layer	439	3.241091258038197e-08
Rare_X_layer	621	3.241091258038197e-08
Rare_X_layer	70	3.241091258038197e-08
Rare_X_layer	413	3.241091258038197e-08
Rare_X_layer	619	3.241091258038197e-08
Rare_X_layer	732	3.241091258038197e-08
Rare_X_layer	398	3.241091258038197e-08
Rare_X_layer	616	3.241091258038197e-08
Rare_X_layer	617	3.241091258038197e-08
Rare_X_layer	654	3.241091258038197e-08
Rare_X_layer	672	3.241091258038197e-08
Rare_X_layer	613	3.241091258038197e-08
Rare_X_layer	554	3.241091258038197e-08
Rare_X_layer	584	3.241091258038197e-08
Rare_X_layer	583	3.241091258038197e-08
Rare_X_layer	611	3.241091258038197e-08
Rare_X_layer	293	3.241091258038197e-08
Rare_X_layer	600	3.241091258038197e-08
Rare_X_layer	84	3.241091258038197e-08
Rare_X_layer	13	2.957493081672302e-08
Rare_X_layer	531	2.957493081672302e-08
Rare_X_layer	277	2.957493081672302e-08
Rare_X_layer	158	2.957493081672302e-08
Rare_X_layer	411	2.957493081672302e-08
Rare_X_layer	570	2.957493081672302e-08
Rare_X_layer	157	2.957493081672302e-08
Rare_X_layer	136	2.957493081672302e-08
Rare_X_layer	527	2.957493081672302e-08
Rare_X_layer	557	2.957493081672302e-08
Rare_X_layer	134	2.7928318023276074e-08
Rare_X_layer	539	2.7928318023276074e-08
Rare_X_layer	93	2.7928318023276074e-08
Rare_X_layer	77	2.7928318023276074e-08
Rare_X_layer	576	2.7928318023276074e-08
Rare_X_layer	83	2.7928318023276074e-08
Rare_X_layer	164	2.7928318023276074e-08
Rare_X_layer	186	2.7928318023276074e-08
Rare_X_layer	82	2.7928318023276074e-08
Rare_X_layer	176	2.7928318023276074e-08
Rare_X_layer	175	2.7928318023276074e-08
Rare_X_layer	482	2.7928318023276074e-08
Rare_X_layer	144	2.7928318023276074e-08
Rare_X_layer	423	2.7928318023276074e-08
Rare_X_layer	172	2.7928318023276074e-08
Rare_X_layer	128	2.7928318023276074e-08
Rare_X_layer	177	2.7928318023276074e-08
Rare_X_layer	543	2.7928318023276074e-08
Rare_X_layer	201	2.7928318023276074e-08
Rare_X_layer	231	2.7928318023276074e-08
Rare_X_layer	150	2.7928318023276074e-08
Rare_X_layer	121	2.7928318023276074e-08
Rare_X_layer	143	2.7928318023276074e-08
Rare_X_layer	180	2.5394018869150322e-08
Rare_X_layer	322	2.1626934885507544e-08
Rare_X_layer	54	2.1626934885507544e-08
Rare_X_layer	268	2.1626934885507544e-08
Rare_X_layer	33	2.1626934885507544e-08
Rare_X_layer	193	2.1626934885507544e-08
Rare_X_layer	30	2.1626934885507544e-08
Rare_X_layer	32	2.1626934885507544e-08
Rare_X_layer	585	2.1626934885507544e-08
Rare_X_layer	347	2.1626934885507544e-08
Rare_X_layer	508	2.135092354470885e-08
Rare_X_layer	529	2.135092354470885e-08
Rare_X_layer	522	2.135092354470885e-08
Rare_X_layer	511	2.135092354470885e-08
Rare_X_layer	517	2.135092354470885e-08
Rare_X_layer	282	2.1095639414379933e-08
Rare_X_layer	310	2.1095639414379933e-08
Rare_X_layer	428	2.1095639414379933e-08
Rare_X_layer	242	2.1095639414379933e-08
Rare_X_layer	418	2.1095639414379933e-08
Rare_X_layer	243	2.1095639414379933e-08
Rare_X_layer	247	2.1095639414379933e-08
Rare_X_layer	299	2.1095639414379933e-08
Rare_X_layer	338	2.1095639414379933e-08
Rare_X_layer	500	2.1095639414379933e-08
Rare_X_layer	441	2.1095639414379933e-08
Rare_X_layer	479	2.1095639414379933e-08
Rare_X_layer	455	2.1095639414379933e-08
Rare_X_layer	258	2.1095639414379933e-08
Rare_X_layer	283	2.1095639414379933e-08
Rare_X_layer	435	2.1095639414379933e-08
Rare_X_layer	358	2.1095639414379933e-08
Rare_X_layer	708	2.0608443323746948e-08
Rare_X_layer	325	2.0608443323746948e-08
Rare_X_layer	519	2.0608443323746948e-08
Rare_X_layer	237	2.0608443323746948e-08
Rare_X_layer	696	2.0608443323746948e-08
Rare_X_layer	699	2.0608443323746948e-08
Rare_X_layer	188	2.0608443323746948e-08
Rare_X_layer	431	2.0608443323746948e-08
Rare_X_layer	101	2.0608443323746948e-08
Rare_X_layer	326	2.0608443323746948e-08
Rare_X_layer	214	2.0608443323746948e-08
Rare_X_layer	339	2.0608443323746948e-08
Rare_X_layer	340	2.0608443323746948e-08
Rare_X_layer	274	2.0608443323746948e-08
Rare_X_layer	330	2.0608443323746948e-08
Rare_X_layer	221	2.0608443323746948e-08
Rare_X_layer	705	2.0608443323746948e-08
Rare_X_layer	195	2.0608443323746948e-08
Rare_X_layer	334	2.0608443323746948e-08
Rare_X_layer	360	2.0608443323746948e-08
Rare_X_layer	333	2.0608443323746948e-08
Rare_X_layer	525	1.9370527563581336e-08
Rare_X_layer	498	1.9370527563581336e-08
Rare_X_layer	509	1.9370527563581336e-08
Rare_X_layer	481	1.9370527563581336e-08
Rare_X_layer	526	1.9370527563581336e-08
Rare_X_layer	474	1.9370527563581336e-08
Rare_X_layer	528	1.9370527563581336e-08
Rare_X_layer	506	1.9370527563581336e-08
Rare_X_layer	480	1.776029997130649e-08
Rare_X_layer	464	1.776029997130649e-08
Rare_X_layer	731	1.776029997130649e-08
Rare_X_layer	643	1.776029997130649e-08
Rare_X_layer	456	1.776029997130649e-08
Rare_X_layer	458	1.776029997130649e-08
Rare_X_layer	653	1.776029997130649e-08
Rare_X_layer	664	1.776029997130649e-08
Rare_X_layer	689	1.776029997130649e-08
Rare_X_layer	27	1.776029997130649e-08
Rare_X_layer	20	1.776029997130649e-08
Rare_X_layer	674	1.776029997130649e-08
Rare_X_layer	727	1.776029997130649e-08
Rare_X_layer	424	1.776029997130649e-08
Rare_X_layer	397	1.776029997130649e-08
Rare_X_layer	35	1.776029997130649e-08
Rare_X_layer	568	1.776029997130649e-08
Rare_X_layer	489	1.776029997130649e-08
Rare_X_layer	589	1.776029997130649e-08
Rare_X_layer	375	1.776029997130649e-08
Rare_X_layer	24	1.776029997130649e-08
Rare_X_layer	469	1.776029997130649e-08
Rare_X_layer	122	1.776029997130649e-08
Rare_X_layer	184	1.776029997130649e-08
Rare_X_layer	393	1.776029997130649e-08
Rare_X_layer	650	1.776029997130649e-08
Rare_X_layer	573	1.776029997130649e-08
Rare_X_layer	483	1.776029997130649e-08
Rare_X_layer	465	1.776029997130649e-08
Rare_X_layer	668	1.776029997130649e-08
Rare_X_layer	657	1.776029997130649e-08
Rare_X_layer	632	1.776029997130649e-08
Rare_X_layer	52	1.7529160915063946e-08
Rare_X_layer	8	1.7529160915063946e-08
Rare_X_layer	69	1.7529160915063946e-08
Rare_X_layer	332	1.7529160915063946e-08
Rare_X_layer	737	1.7529160915063946e-08
Rare_X_layer	297	1.7529160915063946e-08
Rare_X_layer	53	1.7529160915063946e-08
Rare_X_layer	555	1.7529160915063946e-08
Rare_X_layer	736	1.7529160915063946e-08
Rare_X_layer	59	1.7529160915063946e-08
Rare_X_layer	50	1.7529160915063946e-08
Rare_X_layer	733	1.7529160915063946e-08
Rare_X_layer	401	1.7529160915063946e-08
Rare_X_layer	545	1.7529160915063946e-08
Rare_X_layer	264	1.7529160915063946e-08
Rare_X_layer	734	1.7529160915063946e-08
Rare_X_layer	31	1.7529160915063946e-08
Rare_X_layer	369	1.7529160915063946e-08
Rare_X_layer	346	1.7529160915063946e-08
Rare_X_layer	263	1.7529160915063946e-08
Rare_X_layer	255	1.7529160915063946e-08
Rare_X_layer	311	1.7529160915063946e-08
Rare_X_layer	496	1.7529160915063946e-08
Rare_X_layer	198	1.7529160915063946e-08
Rare_X_layer	49	1.7529160915063946e-08
Rare_X_layer	400	1.7529160915063946e-08
Rare_X_layer	60	1.7529160915063946e-08
Rare_X_layer	574	1.6662022382976674e-08
Rare_X_layer	510	1.6662022382976674e-08
Rare_X_layer	567	1.6662022382976674e-08
Rare_X_layer	392	1.6662022382976674e-08
Rare_X_layer	547	1.6662022382976674e-08
Rare_X_layer	542	1.6662022382976674e-08
Rare_X_layer	540	1.6662022382976674e-08
Rare_X_layer	451	1.6662022382976674e-08
Rare_X_layer	564	1.6662022382976674e-08
Rare_X_layer	566	1.6662022382976674e-08
Rare_X_layer	378	1.6662022382976674e-08
Rare_X_layer	485	1.6662022382976674e-08
Rare_X_layer	575	1.6662022382976674e-08
Rare_X_layer	608	1.4789376380736434e-08
Rare_X_layer	594	1.4789376380736434e-08
Rare_X_layer	518	1.4789376380736434e-08
Rare_X_layer	603	1.4789376380736434e-08
Rare_X_layer	644	1.4789376380736434e-08
Rare_X_layer	544	1.4789376380736434e-08
Rare_X_layer	665	1.4789376380736434e-08
Rare_X_layer	659	1.4789376380736434e-08
Rare_X_layer	357	1.4789376380736434e-08
Rare_X_layer	655	1.4789376380736434e-08
Rare_X_layer	592	1.4789376380736434e-08
Rare_X_layer	478	1.4789376380736434e-08
Rare_X_layer	495	1.4789376380736434e-08
Rare_X_layer	649	1.4789376380736434e-08
Rare_X_layer	355	1.4789376380736434e-08
Rare_X_layer	712	1.4789376380736434e-08
Rare_X_layer	610	1.4789376380736434e-08
Rare_X_layer	366	1.4789376380736434e-08
Rare_X_layer	364	1.4789376380736434e-08
Rare_X_layer	607	1.2989665558107807e-08
Rare_X_layer	622	1.2989665558107807e-08
Rare_X_layer	449	1.2989665558107807e-08
Rare_X_layer	601	1.2989665558107807e-08
Rare_X_layer	390	1.2989665558107807e-08
Rare_X_layer	636	1.2989665558107807e-08
Rare_X_layer	662	1.2989665558107807e-08
Rare_X_layer	29	1.2989665558107807e-08
Rare_X_layer	587	1.2088223602410663e-08
Rare_X_layer	417	1.2088223602410663e-08
Rare_X_layer	627	1.2088223602410663e-08
Rare_X_layer	430	1.2088223602410663e-08
Rare_X_layer	381	1.2088223602410663e-08
Rare_X_layer	626	1.2088223602410663e-08
Rare_X_layer	640	1.2088223602410663e-08
Rare_X_layer	383	1.2088223602410663e-08
Rare_X_layer	396	1.2088223602410663e-08
Rare_X_layer	565	1.2088223602410663e-08
Rare_X_layer	628	1.2088223602410663e-08
Rare_X_layer	183	1.1939213943235851e-08
Rare_X_layer	563	1.1939213943235851e-08
Rare_X_layer	582	1.1939213943235851e-08
Rare_X_layer	217	1.1939213943235851e-08
Rare_X_layer	58	1.1939213943235851e-08
Rare_X_layer	579	1.1939213943235851e-08
Rare_X_layer	578	1.1939213943235851e-08
Rare_X_layer	39	1.1939213943235851e-08
Rare_X_layer	711	1.1939213943235851e-08
Rare_X_layer	5	1.1939213943235851e-08
Rare_X_layer	6	1.1939213943235851e-08
Rare_X_layer	572	1.1939213943235851e-08
