multiplex	node	score
Orpha_layer	HP:0010515	1.2015686376294996e-07
Orpha_layer	ORPHA:91138	1.2013481402871322e-07
Orpha_layer	ORPHA:708	1.1986115476456348e-07
Orpha_layer	HP:0000647	1.1985804686913907e-07
Orpha_layer	HP:0012417	1.1983744505455198e-07
Orpha_layer	HP:0008610	1.1980923022886129e-07
Orpha_layer	HP:0012473	1.1970865407337835e-07
Orpha_layer	HP:0000563	1.1966263420425726e-07
Orpha_layer	HP:0410020	1.1957472731237664e-07
Orpha_layer	ORPHA:171436	1.1955591899557114e-07
Orpha_layer	HP:0010872	1.194392395058933e-07
Orpha_layer	HP:0032044	1.1940588574216062e-07
Orpha_layer	HP:0010297	1.1933362862296703e-07
Orpha_layer	HP:0410030	1.1920821281673403e-07
Orpha_layer	HP:0000603	1.1920634508985457e-07
Orpha_layer	HP:0002410	1.1919461850012696e-07
Orpha_layer	HP:0000118	1.19134758699559e-07
Orpha_layer	ORPHA:980	1.1893270885005888e-07
Orpha_layer	HP:0030891	1.1883822332397189e-07
Orpha_layer	HP:0008873	1.1875463787683702e-07
Orpha_layer	HP:0200037	1.1845446255839785e-07
Orpha_layer	HP:0002970	1.183187652601382e-07
Orpha_layer	HP:0012639	1.183035030595489e-07
Orpha_layer	HP:0010876	1.183004544499325e-07
Orpha_layer	HP:0009058	1.1815175468130104e-07
Orpha_layer	HP:0006850	1.1799213399479575e-07
Orpha_layer	HP:0031123	1.1794832068724079e-07
Orpha_layer	HP:0025053	1.178952167165107e-07
Orpha_layer	HP:0006554	1.1784973291279432e-07
Orpha_layer	HP:0100006	1.1783152062230338e-07
Orpha_layer	HP:0030048	1.1776329820960928e-07
Orpha_layer	ORPHA:2835	1.17706133559617e-07
Orpha_layer	HP:0007289	1.1766506375015978e-07
Orpha_layer	HP:0000535	1.1762807408018186e-07
Orpha_layer	HP:0010620	1.1761163587372851e-07
Orpha_layer	ORPHA:851	1.1757610185521205e-07
Orpha_layer	HP:0002427	1.1749180730173114e-07
Orpha_layer	HP:0100735	1.1734114546341674e-07
Orpha_layer	HP:0001723	1.1723586412792671e-07
Orpha_layer	HP:0007266	1.1721918645075488e-07
Orpha_layer	ORPHA:2645	1.1710389229835407e-07
Orpha_layer	HP:0002986	1.1702319898659026e-07
Orpha_layer	ORPHA:1692	1.1692321099314641e-07
Orpha_layer	HP:0008075	1.1680242635197746e-07
Orpha_layer	HP:0030196	1.1669588732081728e-07
Orpha_layer	HP:0011713	1.1668248795754796e-07
Orpha_layer	HP:0004491	1.1660845260529845e-07
Orpha_layer	HP:0430028	1.165278677272162e-07
Orpha_layer	HP:0002608	1.1643289381984224e-07
Orpha_layer	HP:0003193	1.163284582350285e-07
Orpha_layer	ORPHA:949	1.1632566092430517e-07
Orpha_layer	HP:0002582	1.1624149905991693e-07
Orpha_layer	ORPHA:2633	1.1617987376420905e-07
Orpha_layer	HP:0000475	1.1617681356295379e-07
Orpha_layer	HP:0002040	1.1617100357525717e-07
Orpha_layer	HP:0002350	1.1604108519663718e-07
Orpha_layer	HP:0011012	1.1590151438068711e-07
Orpha_layer	HP:0008278	1.1580782720888445e-07
Orpha_layer	HP:0006568	1.157491113893536e-07
Orpha_layer	HP:0010512	1.1574416545563517e-07
Orpha_layer	HP:0001030	1.156394272888786e-07
Orpha_layer	HP:0002102	1.1550995716515496e-07
Orpha_layer	HP:0025015	1.1517963587420673e-07
Orpha_layer	ORPHA:100991	1.1505817236314706e-07
Orpha_layer	HP:0007009	1.1488494184531266e-07
Orpha_layer	HP:0005407	1.148682777030571e-07
Orpha_layer	HP:0004855	1.148593990345883e-07
Orpha_layer	HP:0032016	1.1484485539639498e-07
Orpha_layer	HP:0004415	1.1483634949075638e-07
Orpha_layer	HP:0100561	1.146210915809669e-07
Orpha_layer	HP:0001338	1.1454976240162084e-07
Orpha_layer	HP:0100578	1.1453767398961058e-07
Orpha_layer	HP:0002538	1.1453758700986432e-07
Orpha_layer	HP:0010772	1.1444782531598047e-07
Orpha_layer	HP:0030521	1.1443964104026041e-07
Orpha_layer	HP:0025013	1.1442509889522602e-07
Orpha_layer	HP:0001929	1.1417178585130705e-07
Orpha_layer	HP:0009794	1.1415165778796671e-07
Orpha_layer	HP:0030179	1.1412040645897552e-07
Orpha_layer	ORPHA:370980	1.1404492218938423e-07
Orpha_layer	HP:0009237	1.1404416830436148e-07
Orpha_layer	ORPHA:169189	1.1396172687708997e-07
Orpha_layer	HP:0030145	1.1395371092045705e-07
Orpha_layer	HP:0040140	1.1389377954887127e-07
Orpha_layer	HP:0045082	1.1367102789783906e-07
Orpha_layer	ORPHA:79277	1.1354815581295022e-07
Orpha_layer	HP:0100643	1.1352589538945117e-07
Orpha_layer	HP:0001771	1.1333279955657202e-07
Orpha_layer	HP:0008697	1.1331488375336774e-07
Orpha_layer	HP:0005684	1.1329121508342086e-07
Orpha_layer	HP:0010473	1.1328666035647477e-07
Orpha_layer	ORPHA:1801	1.1328505111880325e-07
Orpha_layer	HP:0000458	1.1325216984282303e-07
Orpha_layer	HP:0000921	1.1322267865373413e-07
Orpha_layer	HP:0002840	1.1320587873140593e-07
Orpha_layer	HP:0001730	1.1317838230785653e-07
Orpha_layer	ORPHA:480520	1.1317559261002214e-07
Orpha_layer	HP:0006938	1.1315222655752258e-07
Orpha_layer	ORPHA:758	1.1310435180700194e-07
Orpha_layer	HP:0010530	1.1309224376396157e-07
Orpha_layer	ORPHA:90362	1.1293375717681976e-07
Orpha_layer	HP:0007209	1.1289358417209751e-07
Orpha_layer	HP:0005213	1.1285315831821043e-07
Orpha_layer	HP:0100288	1.128126268910884e-07
Orpha_layer	HP:0100625	1.127658956427672e-07
Orpha_layer	ORPHA:2038	1.1275104957454494e-07
Orpha_layer	HP:0031409	1.1272549400965501e-07
Orpha_layer	HP:0030446	1.1264630274304624e-07
Orpha_layer	HP:0008223	1.1251084708472465e-07
Orpha_layer	HP:0002888	1.1230232481437367e-07
Orpha_layer	HP:0003521	1.1228178467506364e-07
Orpha_layer	ORPHA:280365	1.1222001392586042e-07
Orpha_layer	HP:0025379	1.1215491535219602e-07
Orpha_layer	ORPHA:431329	1.1214045968480995e-07
Orpha_layer	HP:0011838	1.1201036678471747e-07
Orpha_layer	HP:0003613	1.1191774845511822e-07
Orpha_layer	HP:0002600	1.118592079200539e-07
Orpha_layer	HP:0012698	1.1182257042736523e-07
Orpha_layer	HP:0011443	1.1179676469115027e-07
Orpha_layer	HP:0011078	1.1178630156846651e-07
Orpha_layer	HP:0011188	1.1177826171836877e-07
Orpha_layer	HP:0000171	1.1176696778292618e-07
Orpha_layer	HP:0011003	1.1171418408117543e-07
Orpha_layer	HP:0100796	1.1167120605229101e-07
Orpha_layer	HP:0031224	1.1158982008215815e-07
Orpha_layer	HP:0025152	1.1157740771701506e-07
Orpha_layer	ORPHA:391641	1.1147721943051262e-07
Orpha_layer	HP:0025072	1.1137557685181531e-07
Orpha_layer	HP:0000912	1.1133824738221726e-07
Orpha_layer	HP:0030948	1.1130588607236897e-07
Orpha_layer	ORPHA:228426	1.1130573220596228e-07
Orpha_layer	HP:0100513	1.112742911055621e-07
Orpha_layer	HP:0000720	1.1122148142993435e-07
Orpha_layer	HP:0011966	1.1121666507997568e-07
Orpha_layer	HP:0012166	1.110617646280565e-07
Orpha_layer	HP:0005986	1.109908256492358e-07
Orpha_layer	HP:0002621	1.109619656508319e-07
Orpha_layer	ORPHA:542643	1.1094508748166475e-07
Orpha_layer	HP:0000588	1.1091186752337298e-07
Orpha_layer	HP:0006961	1.1077447919976258e-07
Orpha_layer	HP:0003003	1.1068039500959807e-07
Orpha_layer	HP:0030848	1.105430901019826e-07
Orpha_layer	HP:0031020	1.104765771453145e-07
Orpha_layer	HP:0002756	1.1044543086471053e-07
Orpha_layer	HP:0004303	1.103782682537776e-07
Orpha_layer	HP:0410173	1.1027142797263598e-07
Orpha_layer	HP:0008689	1.1002323157393247e-07
Orpha_layer	ORPHA:570422	1.1001844577750683e-07
Orpha_layer	HP:0006747	1.1000657774413188e-07
Orpha_layer	HP:0001973	1.1000427308091664e-07
Orpha_layer	HP:0030786	1.0995853873875821e-07
Orpha_layer	HP:0003212	1.0989225480818269e-07
Orpha_layer	HP:0100544	1.0987855274253362e-07
Orpha_layer	HP:0009020	1.0987341966313756e-07
Orpha_layer	HP:0007105	1.0983425387648528e-07
Orpha_layer	ORPHA:101081	1.0970309183197817e-07
Orpha_layer	HP:0200049	1.0966401668157124e-07
Orpha_layer	HP:0011199	1.0966109131779058e-07
Orpha_layer	ORPHA:168563	1.0956505560612578e-07
Orpha_layer	HP:0100829	1.0955741561900705e-07
Orpha_layer	HP:0000009	1.094916991550094e-07
Orpha_layer	HP:0004343	1.0944917601952723e-07
Orpha_layer	HP:0000857	1.0941813418663359e-07
Orpha_layer	HP:0009004	1.0940855216369188e-07
Orpha_layer	HP:0004409	1.0939911560357477e-07
Orpha_layer	ORPHA:562	1.0939777775592848e-07
Orpha_layer	ORPHA:429	1.0922544937404116e-07
Orpha_layer	HP:0010618	1.0918323046650864e-07
Orpha_layer	ORPHA:163979	1.089961495307526e-07
Orpha_layer	HP:0025478	1.0898735005677934e-07
Orpha_layer	HP:0001679	1.0883062260820503e-07
Orpha_layer	ORPHA:728	1.0876981862042596e-07
Orpha_layer	HP:0000766	1.0872411181359409e-07
Orpha_layer	ORPHA:85321	1.087215336071718e-07
Orpha_layer	ORPHA:573278	1.0865690221265701e-07
Orpha_layer	HP:0005257	1.085857601122228e-07
Orpha_layer	HP:0006677	1.0856792371377295e-07
Orpha_layer	HP:0001955	1.0849419828874944e-07
Orpha_layer	HP:0012486	1.0845535473627229e-07
Orpha_layer	ORPHA:573	1.0844071334276643e-07
Orpha_layer	ORPHA:320370	1.0833093327757951e-07
Orpha_layer	HP:0001177	1.0831713518390684e-07
Orpha_layer	HP:0031374	1.0828879947832257e-07
Orpha_layer	HP:0003019	1.082740044592169e-07
Orpha_layer	HP:0011822	1.0826885445124169e-07
Orpha_layer	HP:0000532	1.082685124539628e-07
Orpha_layer	ORPHA:420492	1.0819417057722294e-07
Orpha_layer	HP:0001641	1.0817899056831506e-07
Orpha_layer	HP:0011029	1.0811873924865786e-07
Orpha_layer	ORPHA:1931	1.0806099261162391e-07
Orpha_layer	HP:0000060	1.0799928891619299e-07
Orpha_layer	HP:0001131	1.0799145438529844e-07
Orpha_layer	HP:0006429	1.0787719629096698e-07
Orpha_layer	ORPHA:163727	1.0773413313863923e-07
Orpha_layer	HP:0100669	1.0763439524993023e-07
Orpha_layer	HP:0007164	1.075356637278202e-07
Orpha_layer	HP:0010524	1.0753372350377702e-07
Orpha_layer	HP:0100595	1.075186166473922e-07
Orpha_layer	HP:0100615	1.0742712424376699e-07
Orpha_layer	ORPHA:436245	1.0740944743759803e-07
Orpha_layer	HP:0010472	1.0739399838347669e-07
Orpha_layer	HP:0040183	1.0734604181722881e-07
Orpha_layer	HP:0002644	1.0731696488822347e-07
Orpha_layer	HP:0007392	1.0730837662267673e-07
Orpha_layer	HP:0003165	1.0717867620132418e-07
Orpha_layer	HP:3000047	1.0717534226268897e-07
Orpha_layer	HP:0030348	1.0717283672766833e-07
Orpha_layer	ORPHA:466688	1.0706227875632134e-07
Orpha_layer	HP:0010284	1.070251504414828e-07
Orpha_layer	ORPHA:2314	1.068592844334129e-07
Orpha_layer	HP:0007787	1.0683874479168655e-07
Orpha_layer	HP:0004359	1.0683224243643634e-07
Orpha_layer	HP:0001545	1.0656601265266348e-07
Orpha_layer	HP:0000889	1.0648669197140631e-07
Orpha_layer	HP:0008730	1.0646765957542969e-07
Orpha_layer	HP:0003031	1.0641311900630617e-07
Orpha_layer	ORPHA:2521	1.0622614546958105e-07
Orpha_layer	HP:0003126	1.0611723242649159e-07
Orpha_layer	HP:0009909	1.0607885287947564e-07
Orpha_layer	HP:0002549	1.0599589468768483e-07
Orpha_layer	HP:0011021	1.0597907520323999e-07
Orpha_layer	HP:0007190	1.0594153036864971e-07
Orpha_layer	ORPHA:400	1.059334572089867e-07
Orpha_layer	HP:0005781	1.0574734888439383e-07
Orpha_layer	HP:0012804	1.0574202955109297e-07
Orpha_layer	ORPHA:464329	1.0569072577602845e-07
Orpha_layer	HP:0008846	1.056717039463692e-07
Orpha_layer	HP:0002522	1.0565642027515495e-07
Orpha_layer	HP:0007811	1.0550661978495655e-07
Orpha_layer	HP:0007374	1.0550661978495655e-07
Orpha_layer	ORPHA:1974	1.0548623974316902e-07
Orpha_layer	HP:0001810	1.0540317527748887e-07
Orpha_layer	HP:0006288	1.0538462382491059e-07
Orpha_layer	HP:0030272	1.0536750630278176e-07
Orpha_layer	HP:0004397	1.0535284100880211e-07
Orpha_layer	HP:0006858	1.0532798074933505e-07
Orpha_layer	HP:0000289	1.0528678341672662e-07
Orpha_layer	HP:0000073	1.0528141775910758e-07
Orpha_layer	HP:0001702	1.05271284397952e-07
Orpha_layer	HP:0008434	1.0517159680896316e-07
Orpha_layer	HP:0010963	1.0515901229997177e-07
Orpha_layer	HP:0001327	1.051462629557039e-07
Orpha_layer	HP:0001057	1.050798297100278e-07
Orpha_layer	ORPHA:2616	1.0507765736200684e-07
Orpha_layer	HP:0100508	1.0507435220146207e-07
Orpha_layer	HP:0100252	1.0495486078027501e-07
Orpha_layer	HP:0001438	1.0491651200080495e-07
Orpha_layer	ORPHA:488333	1.0478558418006623e-07
Orpha_layer	HP:0040306	1.0475993544736206e-07
Orpha_layer	ORPHA:79126	1.0469265232248015e-07
Orpha_layer	HP:0001103	1.0456617296549577e-07
Orpha_layer	ORPHA:3068	1.0451392569329459e-07
Orpha_layer	HP:0100832	1.0444156896883735e-07
Orpha_layer	HP:0005105	1.0441283116071294e-07
Orpha_layer	HP:0009879	1.0436395461178324e-07
Orpha_layer	HP:0031058	1.043227908114305e-07
Orpha_layer	HP:0011410	1.0428599524416726e-07
Orpha_layer	HP:0009130	1.0427855298594652e-07
Orpha_layer	HP:0010781	1.0414317496690601e-07
Orpha_layer	HP:0030214	1.0412311731648544e-07
Orpha_layer	ORPHA:90795	1.0409103836225012e-07
Orpha_layer	HP:0031878	1.0408511885272968e-07
Orpha_layer	ORPHA:436174	1.0407731603137399e-07
Orpha_layer	ORPHA:398063	1.0406910288755346e-07
Orpha_layer	HP:0012014	1.0405575027418623e-07
Orpha_layer	HP:0012017	1.0405575027418623e-07
Orpha_layer	HP:0002590	1.0392800675090625e-07
Orpha_layer	HP:0011100	1.0391079913173073e-07
Orpha_layer	HP:0031008	1.0388142003450695e-07
Orpha_layer	ORPHA:64754	1.0384227151411406e-07
Orpha_layer	HP:0005235	1.0367476603285697e-07
Orpha_layer	ORPHA:329475	1.0362735321711027e-07
Orpha_layer	ORPHA:100093	1.036242249168928e-07
Orpha_layer	HP:0025169	1.0356241268539934e-07
Orpha_layer	HP:0001188	1.0353886240114587e-07
Orpha_layer	HP:0005208	1.035325513818291e-07
Orpha_layer	HP:0100515	1.0351615678103249e-07
Orpha_layer	HP:0030047	1.0347798783306821e-07
Orpha_layer	ORPHA:626	1.0342115159143644e-07
Orpha_layer	ORPHA:171881	1.0337828225246506e-07
Orpha_layer	HP:0006511	1.0333277746704607e-07
Orpha_layer	HP:0100523	1.0328765756812898e-07
Orpha_layer	HP:0000598	1.0316858067845237e-07
Orpha_layer	HP:0011830	1.0316251283282713e-07
Orpha_layer	HP:0003330	1.0299981647452372e-07
Orpha_layer	HP:0003405	1.0298987518875841e-07
Orpha_layer	HP:0100242	1.0295945210802195e-07
Orpha_layer	HP:0002953	1.0292144011944763e-07
Orpha_layer	HP:0012172	1.0280440316710052e-07
Orpha_layer	ORPHA:391665	1.0279503120455062e-07
Orpha_layer	ORPHA:96061	1.0267704058669692e-07
Orpha_layer	ORPHA:85284	1.0267354332160424e-07
Orpha_layer	HP:0012508	1.0263460113274098e-07
Orpha_layer	ORPHA:1297	1.0260486469255552e-07
Orpha_layer	HP:0001950	1.0237810012332122e-07
Orpha_layer	HP:0000177	1.0232874614442114e-07
Orpha_layer	ORPHA:2807	1.022995291933373e-07
Orpha_layer	HP:0000858	1.0228534450271466e-07
Orpha_layer	HP:0003741	1.0225886920383639e-07
Orpha_layer	HP:0011334	1.0225334899387089e-07
Orpha_layer	HP:0000074	1.0222876564115307e-07
Orpha_layer	HP:0001863	1.020938624829156e-07
Orpha_layer	HP:0003447	1.0204239647728565e-07
Orpha_layer	HP:0002667	1.0198385910280279e-07
Orpha_layer	ORPHA:96176	1.0193801622678365e-07
Orpha_layer	HP:0000902	1.0190681905024652e-07
Orpha_layer	HP:0011755	1.018119832216544e-07
Orpha_layer	ORPHA:221091	1.0178309991732392e-07
Orpha_layer	ORPHA:314978	1.0163305045790654e-07
Orpha_layer	HP:0012411	1.0159084171269529e-07
Orpha_layer	HP:0100282	1.0157070088216966e-07
Orpha_layer	HP:0002947	1.014949490719729e-07
Orpha_layer	HP:0000132	1.0148891609425907e-07
Orpha_layer	ORPHA:994	1.014570312294955e-07
Orpha_layer	HP:0008828	1.0143757313661788e-07
Orpha_layer	HP:0003325	1.0109363931772965e-07
Orpha_layer	HP:0004493	1.0107141915390668e-07
Orpha_layer	ORPHA:35099	1.0102367953702987e-07
Orpha_layer	HP:0006705	1.0099910212710636e-07
Orpha_layer	ORPHA:482601	1.0099908850273077e-07
Orpha_layer	ORPHA:1517	1.0097515260334848e-07
Orpha_layer	HP:0004383	1.0081109580551608e-07
Orpha_layer	HP:0001896	1.0069609817557116e-07
Orpha_layer	HP:0003416	1.0068831119891945e-07
Orpha_layer	ORPHA:1597	1.0068766146524192e-07
Orpha_layer	HP:0006887	1.0062209603868512e-07
Orpha_layer	HP:0009025	1.0057248960371933e-07
Orpha_layer	HP:0200008	1.0052106546516261e-07
Orpha_layer	ORPHA:91387	1.0051653041054456e-07
Orpha_layer	ORPHA:2282	1.00505832156254e-07
Orpha_layer	HP:0040196	1.0050007155163602e-07
Orpha_layer	ORPHA:1416	1.0043254215431645e-07
Orpha_layer	HP:0005307	1.0037873459681545e-07
Orpha_layer	ORPHA:2496	1.00350048281313e-07
Orpha_layer	HP:0000125	1.0034432667818281e-07
Orpha_layer	HP:0001180	1.0032071054385576e-07
Orpha_layer	HP:0008155	1.0027621506739791e-07
Orpha_layer	HP:0007906	1.0019107390664448e-07
Orpha_layer	HP:0012896	1.0018480412116206e-07
Orpha_layer	ORPHA:423	1.0007994525302245e-07
Orpha_layer	ORPHA:79345	9.995589088932961e-08
Orpha_layer	HP:0006951	9.993160198440902e-08
Orpha_layer	HP:0001326	9.976963840455985e-08
Orpha_layer	HP:0001128	9.953129516260406e-08
Orpha_layer	HP:0010185	9.95175749615081e-08
Orpha_layer	ORPHA:93323	9.935853632490497e-08
Orpha_layer	HP:0002231	9.914736988162249e-08
Orpha_layer	HP:0008402	9.91278557428989e-08
Orpha_layer	HP:0100851	9.909859751317862e-08
Orpha_layer	HP:0007281	9.898980574619638e-08
Orpha_layer	HP:0002414	9.897804267320892e-08
Orpha_layer	HP:0000835	9.89597552193268e-08
Orpha_layer	HP:0005518	9.892260675925132e-08
Orpha_layer	HP:0100502	9.891560439522554e-08
Orpha_layer	ORPHA:564	9.886967754578124e-08
Orpha_layer	HP:0031416	9.885624157592234e-08
Orpha_layer	ORPHA:353	9.88252649732609e-08
Orpha_layer	ORPHA:251510	9.87969423102972e-08
Orpha_layer	ORPHA:419	9.872445478610008e-08
Orpha_layer	HP:0002546	9.871537684250333e-08
Orpha_layer	HP:0031434	9.867625482200388e-08
Orpha_layer	HP:0003782	9.867260110440178e-08
Orpha_layer	HP:0003785	9.866944754490813e-08
Orpha_layer	HP:0011341	9.860518421684158e-08
Orpha_layer	ORPHA:101330	9.859889894119001e-08
Orpha_layer	HP:0001583	9.857111124019199e-08
Orpha_layer	HP:0001543	9.85686354419111e-08
Orpha_layer	HP:0007045	9.856262255756932e-08
Orpha_layer	HP:0030050	9.853515883792638e-08
Orpha_layer	HP:0004381	9.844420235698358e-08
Orpha_layer	HP:0001212	9.841081829965447e-08
Orpha_layer	HP:0002612	9.837474493850833e-08
Orpha_layer	HP:0000619	9.836394652225404e-08
Orpha_layer	ORPHA:324540	9.83338974581206e-08
Orpha_layer	HP:0008283	9.826101495690395e-08
Orpha_layer	HP:0000692	9.821682535592886e-08
Orpha_layer	ORPHA:249	9.821659145470322e-08
Orpha_layer	HP:0010674	9.816498339457358e-08
Orpha_layer	HP:0025507	9.816392479627994e-08
Orpha_layer	HP:0100792	9.799892438095014e-08
Orpha_layer	HP:0009805	9.790294826192025e-08
Orpha_layer	HP:0008760	9.782185081148247e-08
Orpha_layer	HP:0100743	9.78111494810336e-08
Orpha_layer	HP:0002037	9.780361741187143e-08
Orpha_layer	HP:0010579	9.77927701930716e-08
Orpha_layer	HP:0009806	9.774303604652105e-08
Orpha_layer	ORPHA:894	9.773408197016988e-08
Orpha_layer	HP:0000675	9.772724019839471e-08
Orpha_layer	HP:0100665	9.770845137749314e-08
Orpha_layer	ORPHA:485	9.764003487427053e-08
Orpha_layer	HP:0011151	9.74765109224746e-08
Orpha_layer	HP:0001790	9.746653649725689e-08
Orpha_layer	HP:0012702	9.74068255692916e-08
Orpha_layer	ORPHA:96168	9.739447840556456e-08
Orpha_layer	HP:0011228	9.737279991083272e-08
Orpha_layer	HP:0025383	9.727367221606617e-08
Orpha_layer	ORPHA:2457	9.725472001758567e-08
Orpha_layer	HP:0011931	9.705721692919702e-08
Orpha_layer	HP:0001116	9.703140164740284e-08
Orpha_layer	HP:0009064	9.70165926422263e-08
Orpha_layer	HP:0031219	9.695698981763438e-08
Orpha_layer	HP:0001742	9.69554558311819e-08
Orpha_layer	HP:0000037	9.69550504031284e-08
Orpha_layer	HP:0008615	9.691727065815486e-08
Orpha_layer	HP:0005934	9.69040354185531e-08
Orpha_layer	ORPHA:2211	9.688966455750347e-08
Orpha_layer	HP:0010543	9.688409233984357e-08
Orpha_layer	HP:0003204	9.673762178844122e-08
Orpha_layer	HP:0004912	9.671846427663174e-08
Orpha_layer	HP:0002044	9.6698589078124e-08
Orpha_layer	ORPHA:1715	9.66391872669823e-08
Orpha_layer	HP:0000317	9.663263643950622e-08
Orpha_layer	ORPHA:97289	9.660689160396725e-08
Orpha_layer	HP:0002032	9.659248596405496e-08
Orpha_layer	HP:0100678	9.656635606482374e-08
Orpha_layer	HP:0005363	9.653336236367714e-08
Orpha_layer	ORPHA:3243	9.65317849853212e-08
Orpha_layer	HP:0002588	9.638320662829017e-08
Orpha_layer	ORPHA:71505	9.63118496816593e-08
Orpha_layer	ORPHA:93314	9.629984958682471e-08
Orpha_layer	HP:0001696	9.627940478959009e-08
Orpha_layer	HP:0040307	9.627664579020997e-08
Orpha_layer	HP:0010622	9.622068615364749e-08
Orpha_layer	HP:0001978	9.61886086122626e-08
Orpha_layer	HP:0007291	9.605490759798929e-08
Orpha_layer	HP:0030811	9.602919869471797e-08
Orpha_layer	HP:0001440	9.595649216758245e-08
Orpha_layer	HP:0000410	9.58763553106919e-08
Orpha_layer	HP:0030195	9.584710374897932e-08
Orpha_layer	HP:0000977	9.579276230247716e-08
Orpha_layer	HP:0410145	9.566289019865142e-08
Orpha_layer	HP:0030014	9.561310989624075e-08
Orpha_layer	HP:0100335	9.556834252572357e-08
Orpha_layer	ORPHA:183675	9.550997143315976e-08
Orpha_layer	ORPHA:99095	9.550652703419888e-08
Orpha_layer	HP:0001056	9.546554912520192e-08
Orpha_layer	ORPHA:449563	9.540051373571397e-08
Orpha_layer	HP:0004929	9.536551923264278e-08
Orpha_layer	HP:0008675	9.535626719040501e-08
Orpha_layer	HP:0005949	9.534792955494702e-08
Orpha_layer	HP:0001325	9.532074610425504e-08
Orpha_layer	HP:0008187	9.526534092574313e-08
Orpha_layer	HP:0001677	9.525768731030431e-08
Orpha_layer	HP:0045005	9.525739162118795e-08
Orpha_layer	ORPHA:3163	9.523085034073422e-08
Orpha_layer	HP:0012240	9.507716380855464e-08
Orpha_layer	HP:0012075	9.503578250457134e-08
Orpha_layer	HP:0040319	9.49434760580221e-08
Orpha_layer	ORPHA:2137	9.484704126263034e-08
Orpha_layer	HP:0012032	9.475943611527902e-08
Orpha_layer	ORPHA:582	9.475797504345035e-08
Orpha_layer	HP:0007750	9.47394878724348e-08
Orpha_layer	HP:0001600	9.47288761120572e-08
Orpha_layer	HP:0012082	9.465265939253446e-08
Orpha_layer	HP:0000674	9.451214222526884e-08
Orpha_layer	HP:0003158	9.449052750286015e-08
Orpha_layer	HP:0000064	9.440478925612568e-08
Orpha_layer	ORPHA:352470	9.437802260170227e-08
Orpha_layer	HP:0100556	9.433023567017507e-08
Orpha_layer	HP:0001050	9.418074179728639e-08
Orpha_layer	HP:0005293	9.415631655812661e-08
Orpha_layer	ORPHA:217335	9.415513121893229e-08
Orpha_layer	HP:0004944	9.406261101381727e-08
Orpha_layer	ORPHA:50945	9.403766319080831e-08
Orpha_layer	HP:0010865	9.402090690640533e-08
Orpha_layer	HP:0003131	9.389473220741037e-08
Orpha_layer	HP:0000190	9.388573545479104e-08
Orpha_layer	HP:0003614	9.38277430324654e-08
Orpha_layer	ORPHA:257	9.373233273929305e-08
Orpha_layer	HP:0001540	9.373090916593873e-08
Orpha_layer	HP:0004808	9.372306775107689e-08
Orpha_layer	HP:0001377	9.369077597468168e-08
Orpha_layer	HP:0006703	9.358784225461645e-08
Orpha_layer	HP:0031274	9.353231780721679e-08
Orpha_layer	HP:0008829	9.344905888295117e-08
Orpha_layer	HP:0007514	9.343517286092678e-08
Orpha_layer	HP:0000533	9.333861972350365e-08
Orpha_layer	HP:0000349	9.332507151296955e-08
Orpha_layer	HP:0010972	9.312947958783792e-08
Orpha_layer	HP:0006767	9.304565630225858e-08
Orpha_layer	HP:0012364	9.301349933693282e-08
Orpha_layer	ORPHA:449280	9.299844205008821e-08
Orpha_layer	HP:0002374	9.299046142132323e-08
Orpha_layer	ORPHA:73	9.296845749439102e-08
Orpha_layer	HP:0012122	9.296804948552632e-08
Orpha_layer	ORPHA:94068	9.293829112670384e-08
Orpha_layer	HP:0009745	9.289878446886339e-08
Orpha_layer	HP:0012126	9.289204606348683e-08
Orpha_layer	HP:0008703	9.285542398287378e-08
Orpha_layer	HP:0008373	9.285475254651048e-08
Orpha_layer	HP:0010545	9.284659672742877e-08
Orpha_layer	HP:0007159	9.283873692315958e-08
Orpha_layer	HP:0002203	9.283827732700253e-08
Orpha_layer	ORPHA:101009	9.283599337117209e-08
Orpha_layer	HP:0012903	9.282495866210806e-08
Orpha_layer	HP:0040072	9.277548331713729e-08
Orpha_layer	HP:0007430	9.26352051060722e-08
Orpha_layer	HP:0007642	9.263428043599781e-08
Orpha_layer	ORPHA:37748	9.262230005871827e-08
Orpha_layer	ORPHA:663	9.261742290240758e-08
Orpha_layer	HP:0032466	9.259977301497137e-08
Orpha_layer	HP:0011134	9.259140892661416e-08
Orpha_layer	HP:0008256	9.243639211976581e-08
Orpha_layer	HP:0006913	9.237161027865939e-08
Orpha_layer	HP:0010302	9.236850000834937e-08
Orpha_layer	HP:0006191	9.227265623858669e-08
Orpha_layer	HP:0003089	9.225306707469146e-08
Orpha_layer	HP:0025264	9.21499288494922e-08
Orpha_layer	HP:0008826	9.21499288494922e-08
Orpha_layer	HP:0004002	9.21499288494922e-08
Orpha_layer	HP:0004037	9.21499288494922e-08
Orpha_layer	HP:0002293	9.214693486877203e-08
Orpha_layer	HP:0008376	9.212724728561273e-08
Orpha_layer	HP:0000559	9.193792849042197e-08
Orpha_layer	HP:0002003	9.193790057525065e-08
Orpha_layer	HP:0045040	9.19333826587475e-08
Orpha_layer	HP:0012700	9.184290447353033e-08
Orpha_layer	ORPHA:1798	9.173603932786927e-08
Orpha_layer	ORPHA:36913	9.169040898314763e-08
