multiplex	node	score
2	HP:0001327	9.249626291536224e-08
2	HP:0001057	9.244627238881592e-08
2	HP:0100508	9.242992288628753e-08
2	HP:0100252	9.232460370800832e-08
2	HP:0001438	9.229132144183518e-08
2	ORPHA:3068	9.219283537400898e-08
2	ORPHA:488333	9.219093767901045e-08
2	HP:0040306	9.215399045921772e-08
2	ORPHA:79126	9.210930563813694e-08
2	HP:0001103	9.199377387504889e-08
2	HP:0000598	9.187875135728555e-08
2	HP:0005105	9.187559917298296e-08
2	HP:0100832	9.1875585659796e-08
2	HP:0009879	9.181910669317145e-08
2	HP:0031058	9.176999174923095e-08
2	HP:0011410	9.173877205021323e-08
2	HP:0009130	9.173770781547616e-08
2	ORPHA:436174	9.168739597859221e-08
2	HP:0010781	9.162771895292247e-08
2	ORPHA:90795	9.161306286922636e-08
2	HP:0030214	9.159682298424356e-08
2	HP:0031878	9.156078135682837e-08
2	ORPHA:398063	9.155304123513287e-08
2	HP:0012014	9.153522884359309e-08
2	HP:0012017	9.153522884359309e-08
2	HP:0002590	9.142173542162092e-08
2	HP:0011100	9.141278713215839e-08
2	HP:0031008	9.138503720238556e-08
2	ORPHA:64754	9.137671544525606e-08
2	ORPHA:329475	9.120940347573067e-08
2	HP:0005235	9.120136487181142e-08
2	ORPHA:100093	9.115993312374337e-08
2	HP:0025169	9.110206636344718e-08
2	HP:0001188	9.108782542791033e-08
2	HP:0005208	9.107366652313278e-08
2	HP:0100515	9.106487768267885e-08
2	HP:0030047	9.103076962188134e-08
2	ORPHA:171881	9.098983602608395e-08
2	ORPHA:626	9.098624327938097e-08
2	HP:0006511	9.090377504138114e-08
2	HP:0100523	9.086013055483256e-08
2	HP:0011830	9.075806330449876e-08
2	HP:0003330	9.061074432073003e-08
2	HP:0003405	9.059924584818456e-08
2	HP:0100242	9.057555845199069e-08
2	ORPHA:96061	9.055676559803709e-08
2	HP:0002953	9.054085951888518e-08
2	ORPHA:85284	9.047831186844086e-08
2	HP:0012172	9.044257307059151e-08
2	ORPHA:391665	9.043928427706937e-08
2	ORPHA:1297	9.041417892945902e-08
2	HP:0012508	9.028519855304862e-08
2	HP:0001950	9.005868331897106e-08
2	HP:0000177	9.002569985989866e-08
2	ORPHA:2807	9.000653510703126e-08
2	HP:0000858	8.998317725531853e-08
2	HP:0003741	8.995938338024045e-08
2	HP:0011334	8.995159701864238e-08
2	HP:0000074	8.993917788898535e-08
2	ORPHA:96176	8.986833109123411e-08
2	HP:0001863	8.982469033542702e-08
2	HP:0003447	8.976487758108447e-08
2	HP:0002667	8.972740466457914e-08
2	HP:0000902	8.966306484650581e-08
2	ORPHA:221091	8.95695564331275e-08
2	HP:0011755	8.956807880056213e-08
2	ORPHA:314978	8.942042613240569e-08
2	HP:0000125	8.94097021850658e-08
2	HP:0012411	8.937894600787977e-08
2	HP:0100282	8.934750526419996e-08
2	ORPHA:994	8.93320439988565e-08
2	HP:0002947	8.928710672997958e-08
2	HP:0000132	8.927929892101074e-08
2	HP:0008828	8.923613966892843e-08
2	ORPHA:1517	8.90087976259625e-08
2	HP:0004493	8.893551182057011e-08
2	HP:0003325	8.893540494643908e-08
2	ORPHA:35099	8.893029387231337e-08
2	ORPHA:482601	8.885436902196895e-08
2	HP:0006705	8.884840643357563e-08
2	HP:0004383	8.871279233717066e-08
2	ORPHA:1597	8.866435420093053e-08
2	ORPHA:2282	8.863721201811628e-08
2	HP:0003416	8.859134891584377e-08
2	HP:0001896	8.857994962732201e-08
2	ORPHA:91387	8.853361504822615e-08
2	HP:0006887	8.853148445225763e-08
2	HP:0009025	8.847200877103132e-08
2	HP:0200008	8.843425015061582e-08
2	HP:0040196	8.8422473742559e-08
2	ORPHA:2496	8.841238326565298e-08
2	ORPHA:1416	8.835828727525175e-08
2	HP:0005307	8.83003588979837e-08
2	HP:0001180	8.825488016704353e-08
2	HP:0008155	8.822958469542922e-08
2	HP:0007906	8.814067452191382e-08
2	HP:0012896	8.813155020778502e-08
2	ORPHA:79345	8.808724964731216e-08
2	ORPHA:423	8.80387758982429e-08
2	HP:0006951	8.791616918003034e-08
2	HP:0001326	8.77686858733194e-08
2	HP:0001212	8.76969417106767e-08
2	HP:0001128	8.755603810789122e-08
2	HP:0010185	8.755513940845188e-08
2	ORPHA:93323	8.751633466747027e-08
2	HP:0002231	8.725885284260914e-08
2	HP:0008402	8.720804983071293e-08
2	HP:0100851	8.718277245210488e-08
2	HP:0002414	8.710501947799057e-08
2	HP:0007281	8.708796591609443e-08
2	HP:0000835	8.705989280945152e-08
2	ORPHA:564	8.704981917739207e-08
2	ORPHA:251510	8.70303841045064e-08
2	HP:0005518	8.702313728710798e-08
2	HP:0100502	8.701477997961037e-08
2	ORPHA:353	8.696984695939174e-08
2	HP:0031416	8.69634038474627e-08
2	HP:0002546	8.685553032792601e-08
2	ORPHA:419	8.684882574845647e-08
2	HP:0003782	8.681361485170017e-08
2	HP:0031434	8.680640154733025e-08
2	HP:0003785	8.679890654536247e-08
2	ORPHA:101330	8.675484823294702e-08
2	HP:0011341	8.674768663311672e-08
2	HP:0001583	8.671701041011855e-08
2	HP:0001543	8.67114752159933e-08
2	HP:0007045	8.670228098867458e-08
2	HP:0030050	8.668058678213465e-08
2	ORPHA:324540	8.664280340044376e-08
2	HP:0004381	8.66033448358223e-08
2	HP:0002612	8.654612178479293e-08
2	HP:0000619	8.652714840432219e-08
2	HP:0008283	8.644356310353852e-08
2	ORPHA:249	8.643647616116299e-08
2	HP:0000692	8.642823402323471e-08
2	HP:0010674	8.635888010398956e-08
2	HP:0025507	8.635028339270451e-08
2	HP:0100792	8.6207669755595e-08
2	ORPHA:894	8.619021348238995e-08
2	HP:0009805	8.612338823310363e-08
2	HP:0010579	8.60517195591505e-08
2	HP:0008760	8.605058011214839e-08
2	HP:0100743	8.604337259786751e-08
2	HP:0002037	8.603880839677695e-08
2	HP:0009806	8.598463244368001e-08
2	HP:0000675	8.597478813488405e-08
2	ORPHA:485	8.596058522208795e-08
2	HP:0100665	8.595127609143375e-08
2	ORPHA:96168	8.580320652864139e-08
2	HP:0011151	8.574870057106272e-08
2	HP:0001790	8.573898210461757e-08
2	HP:0012702	8.568536676906532e-08
2	HP:0011228	8.567017951814211e-08
2	ORPHA:2457	8.566943346326954e-08
2	HP:0025383	8.557064847606081e-08
2	HP:0011931	8.537968803923954e-08
2	ORPHA:2211	8.53582722559349e-08
2	HP:0001116	8.535727605369831e-08
2	HP:0009064	8.53452669345476e-08
2	HP:0000037	8.530898554902309e-08
2	HP:0031219	8.529575620531295e-08
2	HP:0001742	8.52937619031677e-08
2	HP:0008615	8.525642084402928e-08
2	ORPHA:1715	8.524768778253496e-08
2	HP:0005934	8.524217614628346e-08
2	HP:0010543	8.522892408749787e-08
2	HP:0003204	8.510203785304355e-08
2	HP:0004912	8.508094403209317e-08
2	HP:0002044	8.506410855969861e-08
2	HP:0000317	8.500519871380102e-08
2	HP:0002032	8.498813518527487e-08
2	ORPHA:97289	8.498358246564627e-08
2	HP:0100678	8.49623527837476e-08
2	HP:0000410	8.493723562606473e-08
2	ORPHA:3243	8.493103502103397e-08
2	HP:0005363	8.491956040748553e-08
2	HP:0002588	8.478668722534533e-08
2	ORPHA:93314	8.474373745655501e-08
2	ORPHA:71505	8.474283260451653e-08
2	HP:0001696	8.470370890529383e-08
2	HP:0040307	8.469632417315538e-08
2	HP:0010622	8.464400624286797e-08
2	HP:0001978	8.461677441625553e-08
2	HP:0007291	8.44982920728748e-08
2	HP:0030811	8.447424296358684e-08
2	HP:0001440	8.441206329784551e-08
2	HP:0030195	8.431643925278341e-08
2	HP:0000977	8.427213754642631e-08
2	HP:0410145	8.415147679602735e-08
2	HP:0100335	8.411675351004563e-08
2	HP:0030014	8.411194370663302e-08
2	ORPHA:183675	8.4062948337827e-08
2	ORPHA:99095	8.405011952004947e-08
2	HP:0001056	8.398477720421933e-08
2	ORPHA:449563	8.396516914210177e-08
2	HP:0004929	8.389198507961639e-08
2	ORPHA:3163	8.389151207368604e-08
2	HP:0008675	8.388623090091739e-08
2	HP:0005949	8.388012126507246e-08
2	HP:0001325	8.385089503527349e-08
2	HP:0008187	8.382143201472988e-08
2	HP:0001677	8.380551557404968e-08
2	HP:0045005	8.38016579310633e-08
2	HP:0012240	8.363919721155448e-08
2	HP:0012075	8.360313229907856e-08
2	ORPHA:582	8.354629665749543e-08
2	HP:0040319	8.351978362344876e-08
2	ORPHA:2137	8.345054169436714e-08
2	HP:0012032	8.336810197758356e-08
2	HP:0007750	8.334720581290092e-08
2	HP:0001600	8.333551828117519e-08
2	HP:0012082	8.326305119722585e-08
2	HP:0000674	8.314806366016598e-08
2	HP:0003158	8.312040032832516e-08
2	HP:0000064	8.306440268098066e-08
2	ORPHA:352470	8.305631308364561e-08
2	HP:0100556	8.298166620715579e-08
2	ORPHA:217335	8.291075779898069e-08
2	ORPHA:50945	8.28807091437861e-08
2	HP:0001050	8.2847913145232e-08
2	HP:0005293	8.283565172731129e-08
2	HP:0004944	8.275294955838944e-08
2	HP:0010865	8.2708014403784e-08
2	HP:0000190	8.260762035254768e-08
2	HP:0003131	8.259972477326791e-08
2	HP:0003614	8.253858207486233e-08
2	HP:0001540	8.246967597140192e-08
2	ORPHA:257	8.246666733082317e-08
2	HP:0004808	8.244648420657031e-08
2	HP:0001377	8.242840948481301e-08
2	HP:0006703	8.235656924562178e-08
2	HP:0031274	8.227701235293948e-08
2	HP:0008829	8.220321972349181e-08
2	HP:0007514	8.219578958609968e-08
2	HP:0000349	8.211188044979079e-08
2	HP:0000533	8.211017906993936e-08
2	HP:0010972	8.192427325505324e-08
2	HP:0006767	8.185361581436922e-08
2	ORPHA:94068	8.184636236230062e-08
2	HP:0012364	8.182114773087422e-08
2	ORPHA:449280	8.181896417390183e-08
2	ORPHA:73	8.1813685442417e-08
2	HP:0002374	8.180100903236566e-08
2	HP:0012122	8.178167350551829e-08
2	HP:0009745	8.172734971318869e-08
2	HP:0012126	8.171712596828417e-08
2	ORPHA:101009	8.170612971348596e-08
2	HP:0008373	8.168377721284186e-08
2	HP:0008703	8.168064834400363e-08
2	HP:0010545	8.167602278258262e-08
2	HP:0007159	8.167011975985342e-08
2	HP:0002203	8.166686047265728e-08
2	HP:0012903	8.165560840807829e-08
2	HP:0040072	8.161126353281562e-08
2	HP:0007642	8.150581029561412e-08
2	ORPHA:663	8.14924819314627e-08
2	ORPHA:37748	8.148909123067478e-08
2	HP:0007430	8.148840874572444e-08
2	HP:0032466	8.145660889960899e-08
2	HP:0011134	8.145022281867096e-08
2	HP:0008256	8.131310985294609e-08
2	HP:0006913	8.126683174300751e-08
2	HP:0010302	8.125673069114548e-08
2	HP:0003187	8.122568309633523e-08
2	HP:0006191	8.119171806945432e-08
2	HP:0003089	8.115366209811599e-08
2	HP:0002293	8.106493704012246e-08
2	HP:0004037	8.106022166229508e-08
2	HP:0008826	8.106022166229508e-08
2	HP:0004002	8.106022166229508e-08
2	HP:0025264	8.106022166229508e-08
2	HP:0008376	8.104217056253202e-08
2	HP:0002003	8.088890808187712e-08
2	HP:0000559	8.087940835969137e-08
2	HP:0045040	8.087535312541536e-08
2	ORPHA:1798	8.087125085882143e-08
2	HP:0012700	8.079062689066288e-08
2	ORPHA:35173	8.074232875709911e-08
2	ORPHA:2839	8.070554786245847e-08
2	ORPHA:36913	8.067743166431928e-08
2	HP:0008752	8.063434073130488e-08
2	ORPHA:300179	8.06232288940927e-08
2	ORPHA:521445	8.061128267390265e-08
2	HP:0012557	8.056159843603045e-08
2	HP:0004905	8.049401010228017e-08
2	HP:0032043	8.048358595072121e-08
2	HP:0007067	8.043297376793081e-08
2	ORPHA:468661	8.043250982716336e-08
2	HP:0003026	8.03805916806771e-08
2	HP:0000039	8.03404338105114e-08
2	HP:0000151	8.029767586311541e-08
2	HP:0011044	8.027091932507865e-08
2	ORPHA:53	8.022477433459532e-08
2	HP:0000329	8.020951762075266e-08
2	ORPHA:140	8.016959824823897e-08
2	HP:0005401	8.014717593954632e-08
2	HP:0025129	8.014535292681957e-08
2	ORPHA:137634	8.012383827814618e-08
2	HP:0100315	8.00577136825944e-08
2	HP:0010280	8.00189514731853e-08
2	ORPHA:178464	8.001012372742387e-08
2	ORPHA:1716	7.996139974192954e-08
2	ORPHA:141099	7.993413259685442e-08
2	HP:0000573	7.988413388609224e-08
2	HP:0000321	7.987159826610755e-08
2	HP:0002861	7.981283433352302e-08
2	ORPHA:3217	7.973698576813468e-08
2	ORPHA:1926	7.969196213924284e-08
2	ORPHA:79078	7.963088444738468e-08
2	HP:0011892	7.962102575329104e-08
2	HP:0003163	7.959992900623594e-08
2	ORPHA:137817	7.955017537930078e-08
2	ORPHA:1784	7.946175978389432e-08
2	HP:0000743	7.94586507417691e-08
2	HP:0007206	7.943877247911694e-08
2	HP:0100751	7.941805298799595e-08
2	HP:0005984	7.940749275063667e-08
2	HP:0007737	7.940344957446007e-08
2	HP:0012723	7.933661455955235e-08
2	HP:0000114	7.933179281450832e-08
2	HP:0025179	7.923199256438926e-08
2	ORPHA:247353	7.917166829150629e-08
2	HP:0012304	7.910706179978017e-08
2	HP:0025300	7.908343656744767e-08
2	HP:0006462	7.906801904881767e-08
2	HP:0000237	7.898883213079019e-08
2	HP:0500170	7.877574541458645e-08
2	HP:0002823	7.860061633622436e-08
2	HP:0000301	7.853223630657785e-08
2	ORPHA:178303	7.847597020002269e-08
2	HP:0000481	7.841989997296049e-08
2	HP:0012429	7.829175202834498e-08
2	HP:0009601	7.823018451512295e-08
2	ORPHA:1979	7.820610428525513e-08
2	HP:0008153	7.813692032197585e-08
2	HP:0000550	7.802726870067183e-08
2	HP:0003083	7.797915155730496e-08
2	HP:0001195	7.796773887766565e-08
2	ORPHA:123	7.789939401591714e-08
2	HP:0003233	7.783793630902297e-08
2	HP:0100284	7.782610876667164e-08
2	HP:0003075	7.778161512487027e-08
2	ORPHA:2863	7.776299334028488e-08
2	HP:0001904	7.774936111288492e-08
2	ORPHA:1390	7.768910785525707e-08
2	ORPHA:3092	7.766013893856382e-08
2	ORPHA:1133	7.765338715711953e-08
2	HP:0010965	7.757985227445588e-08
2	HP:0007082	7.748083572688833e-08
2	HP:0003172	7.74576134561184e-08
2	HP:0004463	7.74540156675277e-08
2	HP:0008208	7.739777027517538e-08
2	HP:0007103	7.733957340704419e-08
2	ORPHA:2369	7.72686286180754e-08
2	HP:0030164	7.725272659236796e-08
2	HP:0040270	7.715392626571193e-08
2	HP:0006481	7.715001703424653e-08
2	HP:0030907	7.713277249535745e-08
2	HP:0011037	7.710295257170679e-08
2	ORPHA:445062	7.70265550391143e-08
2	HP:0011472	7.700240103174663e-08
2	HP:0004337	7.69536792845845e-08
2	HP:0012402	7.692544194545735e-08
2	HP:0010562	7.691012699228691e-08
2	HP:0410281	7.689751654682274e-08
2	HP:0012606	7.686574860035172e-08
2	HP:0100723	7.686032518713221e-08
2	HP:0002815	7.685583650187726e-08
2	ORPHA:352675	7.68230170188271e-08
2	ORPHA:66628	7.679413539537077e-08
2	ORPHA:494424	7.677932076256808e-08
2	HP:0031506	7.673177173893878e-08
2	ORPHA:2306	7.662239517932222e-08
2	ORPHA:261344	7.66217055855336e-08
2	HP:0012753	7.656994332900848e-08
2	HP:0006267	7.648291604609354e-08
2	HP:0003297	7.646040347258068e-08
2	ORPHA:71211	7.63722160264519e-08
2	HP:0100534	7.62927334107188e-08
2	HP:0012073	7.621550235030047e-08
2	HP:0008755	7.621023130224488e-08
2	HP:0012219	7.618125147011314e-08
2	HP:0001692	7.613807122119295e-08
2	HP:0007838	7.612670370900823e-08
2	ORPHA:280679	7.611310608220708e-08
2	HP:0009716	7.610821755828221e-08
2	HP:0002984	7.610316177015426e-08
2	HP:0025097	7.609358108820271e-08
2	ORPHA:60025	7.603729524764185e-08
2	HP:0003327	7.596677547854533e-08
2	HP:0100255	7.596377740672594e-08
2	ORPHA:3384	7.583653160529604e-08
2	HP:0007131	7.581936408825536e-08
2	HP:0000498	7.580591198555595e-08
2	HP:0012043	7.57635678112263e-08
2	HP:0001798	7.575921554351753e-08
2	ORPHA:98895	7.571776188847876e-08
2	HP:0003043	7.571096964368282e-08
2	HP:0006342	7.568856058767126e-08
2	HP:0002299	7.566951764497743e-08
2	ORPHA:90060	7.566662044172015e-08
2	HP:0005245	7.562724883880566e-08
2	HP:0004442	7.558048511244216e-08
2	ORPHA:29073	7.556182702038855e-08
2	HP:0005109	7.553235754155945e-08
2	HP:0012045	7.552510845276151e-08
2	HP:0005421	7.551124262244122e-08
2	ORPHA:1010	7.538655148212219e-08
2	HP:0001607	7.535112226280557e-08
2	ORPHA:1778	7.532434448189296e-08
2	HP:0008763	7.531958943610115e-08
2	HP:0004904	7.531282370483745e-08
2	ORPHA:228119	7.526715070466523e-08
2	HP:0011849	7.525799103547455e-08
2	HP:0010835	7.524163275306655e-08
2	HP:0011727	7.523753367949888e-08
2	HP:0011400	7.520760271143124e-08
2	ORPHA:98909	7.51853370398732e-08
2	ORPHA:93921	7.50975201439176e-08
2	HP:0010915	7.508470838458245e-08
2	HP:0030863	7.505144446106004e-08
2	ORPHA:93315	7.505013764241915e-08
2	HP:0008956	7.502908133280415e-08
2	HP:0031295	7.499758075236212e-08
2	HP:0031381	7.491916893582059e-08
2	HP:0005656	7.483589415619067e-08
2	ORPHA:163985	7.47157262125289e-08
2	HP:0011458	7.45411676463216e-08
2	ORPHA:438134	7.450882225470273e-08
2	ORPHA:1762	7.446379545303238e-08
2	HP:0020214	7.445013061349736e-08
2	ORPHA:723	7.443606467738428e-08
2	ORPHA:2484	7.442115551901373e-08
2	ORPHA:228302	7.441382635452729e-08
2	HP:0030917	7.44117049314041e-08
2	HP:0001199	7.438928215829284e-08
2	HP:0008181	7.437763313799536e-08
2	ORPHA:15	7.433377016492826e-08
2	HP:0003251	7.420352713077303e-08
2	HP:0005994	7.418508344139056e-08
2	HP:0007338	7.414003206759213e-08
2	HP:0002923	7.41370171497426e-08
2	HP:0001935	7.410861743430199e-08
2	HP:0002212	7.410329247786741e-08
2	HP:0007633	7.406381331262978e-08
2	ORPHA:379	7.406037829106085e-08
2	HP:0000798	7.405564941469225e-08
2	ORPHA:1414	7.400057233160048e-08
2	HP:0000128	7.389372877193664e-08
2	HP:0010489	7.382843218257362e-08
2	ORPHA:199244	7.37748487286299e-08
2	HP:0005819	7.375909850122393e-08
2	ORPHA:79083	7.37128270202299e-08
2	HP:0004430	7.367299436033997e-08
2	HP:0002841	7.361212775583635e-08
2	HP:0012594	7.360614484784058e-08
2	HP:0010733	7.360359640864201e-08
2	HP:0003752	7.355070677930046e-08
2	HP:0002803	7.354941194394969e-08
2	ORPHA:2348	7.354745091537906e-08
2	HP:0012569	7.350945294622166e-08
2	HP:0004355	7.350213026359377e-08
2	ORPHA:79246	7.345590208903319e-08
2	HP:0100569	7.343167659381538e-08
2	HP:0006879	7.34280225098658e-08
2	HP:0002077	7.340660334341354e-08
2	ORPHA:289176	7.333896584510031e-08
2	HP:0004331	7.325432666311087e-08
2	HP:0011450	7.321170628460122e-08
2	ORPHA:90354	7.314887918026005e-08
2	HP:0008358	7.312105902268234e-08
2	HP:0011707	7.311281014023087e-08
2	HP:0200025	7.30544615948146e-08
2	ORPHA:45453	7.304897582422536e-08
2	HP:0005876	7.303499110127924e-08
2	HP:0002101	7.301534686476219e-08
2	HP:0030230	7.293537059583192e-08
2	ORPHA:2062	7.280146276665869e-08
2	HP:0004466	7.270993926361325e-08
2	HP:0005327	7.270369505484723e-08
2	HP:0000585	7.270015262012208e-08
2	HP:0009465	7.269635141001908e-08
2	HP:0012041	7.263539148989011e-08
2	HP:0002580	7.263284972392104e-08
2	ORPHA:59135	7.263044701582483e-08
2	HP:0011351	7.262387234880818e-08
2	ORPHA:363432	7.258864900522549e-08
2	HP:0011150	7.258265559715567e-08
2	HP:0030864	7.252361414194526e-08
2	HP:0007001	7.251875009158363e-08
2	HP:0005165	7.250040361871008e-08
2	HP:0003028	7.249984890464106e-08
2	HP:0008056	7.242997851821336e-08
2	ORPHA:793	7.241874418687902e-08
2	HP:0006955	7.237781203108878e-08
2	ORPHA:98916	7.237395537677825e-08
2	HP:0100626	7.233836320489947e-08
2	HP:0008110	7.232500959360702e-08
2	HP:0200117	7.229452386711185e-08
2	ORPHA:35878	7.227552434525856e-08
2	ORPHA:2911	7.224443103072277e-08
2	ORPHA:567546	7.22160705844506e-08
2	HP:0003084	7.221538458467344e-08
2	HP:0001958	7.219728461885817e-08
2	HP:0001709	7.216888345136455e-08
2	ORPHA:31150	7.2149120403407e-08
2	ORPHA:64743	7.211063485516114e-08
2	ORPHA:786	7.209190671146001e-08
2	HP:0001480	7.207634665430675e-08
2	HP:0000526	7.205882952465135e-08
2	ORPHA:324964	7.204050056223481e-08
2	HP:0100653	7.203957637518926e-08
2	HP:0007380	7.200240051390757e-08
2	HP:0030682	7.190374849017008e-08
2	ORPHA:370930	7.177821455507143e-08
2	HP:0030834	7.175780549785654e-08
2	HP:0004823	7.167896636177122e-08
2	HP:0002035	7.166811510202545e-08
2	HP:0007824	7.165575896055684e-08
2	HP:0008291	7.16477231676659e-08
2	HP:0011161	7.161684087290312e-08
2	HP:0010534	7.159791615684499e-08
2	ORPHA:1572	7.159005604722514e-08
2	HP:0032653	7.155885749199644e-08
2	HP:0100028	7.15558162424674e-08
2	HP:0008050	7.153508246509718e-08
2	HP:0025402	7.151786167802e-08
2	HP:0007435	7.147911745576319e-08
2	ORPHA:3433	7.147137448943476e-08
2	HP:0100830	7.141511948257764e-08
2	HP:0002247	7.139457579952302e-08
2	ORPHA:56	7.13869096971678e-08
2	HP:0040155	7.136200081346535e-08
2	HP:0200023	7.13529065702471e-08
2	HP:0007132	7.134270439929871e-08
2	ORPHA:3134	7.132274014347221e-08
2	HP:0001118	7.127468756961034e-08
2	HP:0001022	7.121568247831427e-08
2	HP:0004333	7.121541850644751e-08
2	HP:0001238	7.116850392744937e-08
2	HP:0001029	7.11427333973633e-08
2	ORPHA:1131	7.11269492018372e-08
2	HP:0040329	7.109115164669588e-08
2	HP:0040216	7.108850868766974e-08
2	HP:0002154	7.106728795845339e-08
2	ORPHA:171622	7.104565290988079e-08
2	ORPHA:1702	7.102080248646129e-08
2	ORPHA:363618	7.099798217795498e-08
2	HP:0007162	7.099473310583333e-08
2	HP:0006709	7.09864059822e-08
2	HP:0100579	7.094950900666255e-08
2	HP:0030234	7.091334309128504e-08
2	ORPHA:2250	7.091286976466701e-08
2	ORPHA:99940	7.09097245693206e-08
2	ORPHA:449400	7.090219858416768e-08
2	HP:0000086	7.088414221592588e-08
2	HP:0100016	7.086732699610998e-08
2	ORPHA:2123	7.079404681595073e-08
2	HP:0000749	7.078918106824487e-08
2	ORPHA:3376	7.07457997130377e-08
2	HP:0012535	7.070486677502534e-08
2	HP:0012370	7.065291972332778e-08
2	HP:0032266	7.059574878938107e-08
2	HP:0032264	7.059574878938107e-08
2	ORPHA:93474	7.047667527881002e-08
2	HP:0012757	7.046668505061889e-08
2	HP:0002594	7.039953769538934e-08
2	HP:0010904	7.038585795584034e-08
2	HP:0001476	7.032795469661924e-08
2	HP:0003558	7.031212096213766e-08
2	HP:0009914	7.023933625518252e-08
2	HP:0011985	7.023112488171766e-08
2	HP:0012446	7.021601135327981e-08
2	HP:0006817	7.020015905954348e-08
2	HP:0012649	7.016367266684815e-08
2	HP:0006480	7.007416864976616e-08
2	HP:0010754	7.007335764975735e-08
2	ORPHA:95159	7.006384603442789e-08
2	HP:0100962	6.998687137473616e-08
2	HP:0009919	6.985271430884157e-08
2	ORPHA:567983	6.985214161457038e-08
2	HP:0100763	6.982912734183445e-08
2	HP:0001572	6.979758453759792e-08
2	HP:0002224	6.979603190969113e-08
2	HP:0010316	6.968408591778298e-08
2	HP:0006943	6.967277822494574e-08
2	HP:0006443	6.962483384809451e-08
2	ORPHA:552	6.960596890090203e-08
2	HP:0000097	6.959049046179244e-08
2	HP:0003765	6.957721770659198e-08
2	HP:0010871	6.950511652787813e-08
2	HP:0001075	6.946844276879734e-08
2	HP:0030800	6.942192176808559e-08
2	HP:0002398	6.94166732385632e-08
2	HP:0000123	6.941203620712585e-08
2	HP:0006699	6.936987687986248e-08
2	ORPHA:730	6.934830618823025e-08
2	HP:0005317	6.92437133387345e-08
2	HP:0011014	6.921638258695959e-08
2	HP:0001812	6.92155558446285e-08
2	HP:0000040	6.920726764599196e-08
2	HP:0011073	6.917364146391894e-08
2	HP:0005120	6.910846140335163e-08
2	ORPHA:166011	6.909821001210133e-08
2	HP:0006323	6.907848880492822e-08
2	HP:0006723	6.903650396732908e-08
2	HP:0009711	6.902491047567368e-08
2	HP:0030878	6.899055211060809e-08
2	ORPHA:99867	6.898653673737511e-08
2	HP:0011524	6.893395241639842e-08
2	HP:0012055	6.893395241639842e-08
2	HP:0006799	6.891116439023002e-08
2	HP:0100761	6.886555406167612e-08
2	HP:0100337	6.876616476707346e-08
2	HP:0007030	6.87231620009691e-08
2	HP:0006094	6.870548611363371e-08
2	HP:0002909	6.865555329545132e-08
2	ORPHA:60030	6.860664984513272e-08
2	HP:0012324	6.856255227793292e-08
2	ORPHA:33577	6.854407613868883e-08
2	HP:0003121	6.85419018514329e-08
2	ORPHA:45448	6.8511006334993e-08
2	HP:0001530	6.834566207037896e-08
2	HP:0010832	6.834385790694216e-08
2	HP:0003086	6.833655329062042e-08
2	HP:0200153	6.831092825480649e-08
2	HP:0010294	6.831092825480649e-08
2	HP:0001312	6.820382310438085e-08
2	HP:0000157	6.81449229089123e-08
2	HP:0004097	6.812745769459107e-08
2	HP:0006660	6.809224608315443e-08
2	ORPHA:319171	6.80273049121181e-08
2	ORPHA:131	6.801513682873249e-08
2	HP:0032407	6.799257011293091e-08
2	HP:0003688	6.795582948484446e-08
2	ORPHA:681	6.795052807396038e-08
2	HP:0040204	6.79206478059991e-08
2	HP:0005871	6.784837186299556e-08
2	ORPHA:1912	6.779500593916796e-08
2	HP:0009005	6.77948986757332e-08
2	ORPHA:94059	6.775264349996568e-08
2	HP:0011094	6.756356803317643e-08
2	HP:0001667	6.749583501434131e-08
2	ORPHA:2235	6.734611000258102e-08
2	ORPHA:2073	6.717897563527896e-08
2	HP:0010298	6.714250787979054e-08
2	HP:0007165	6.711641926568647e-08
2	ORPHA:1770	6.709200564680288e-08
2	ORPHA:1467	6.70835625337395e-08
2	HP:0030007	6.707448792194044e-08
2	HP:0025428	6.703001681679773e-08
2	ORPHA:3282	6.701372752277757e-08
2	HP:0011807	6.698243012865043e-08
2	HP:0031891	6.697311827676187e-08
2	ORPHA:141083	6.695813436435852e-08
2	HP:0025473	6.69575702233009e-08
2	HP:0025615	6.694155533507209e-08
2	HP:0005659	6.692280190778905e-08
2	ORPHA:1742	6.691845330533734e-08
2	HP:0002435	6.685458617103176e-08
2	HP:0031466	6.678913324027323e-08
2	HP:0010751	6.674564654692439e-08
2	HP:0000659	6.671773159379681e-08
2	HP:0002215	6.66668744175365e-08
2	HP:0012248	6.661536487051876e-08
2	HP:0004386	6.661034304533844e-08
2	HP:0025131	6.656045448735551e-08
2	HP:0040030	6.652607672172928e-08
2	ORPHA:2302	6.650973702370067e-08
2	ORPHA:263463	6.648505831579924e-08
2	HP:0000309	6.645814798805086e-08
2	HP:0000695	6.644131189152807e-08
2	ORPHA:1791	6.641436312364529e-08
2	ORPHA:274	6.639334756973959e-08
2	HP:0012226	6.63836843194903e-08
2	HP:0001096	6.637474672403443e-08
2	HP:0007221	6.634987671167346e-08
2	HP:0009123	6.632114003502147e-08
2	ORPHA:3130	6.630310696346883e-08
2	HP:0031663	6.628934859961728e-08
2	HP:0000868	6.609915207074059e-08
2	HP:0011488	6.608167043801326e-08
2	ORPHA:70587	6.606208778622023e-08
