multiplex	node	score
Rare_X_layer	548	2.7938814593480304e-06
Rare_X_layer	67	2.7217778927521807e-06
Rare_X_layer	Abnormal_Neck_Symptom_Present	2.715992136369085e-06
Rare_X_layer	Pectus_Excavatum_Symptom_Present	2.7024552246209062e-06
Rare_X_layer	Abnormality_Baby_Teeth_Symptom_Present	2.629518637203522e-06
Rare_X_layer	695	2.6231407083663966e-06
Rare_X_layer	Depression_Symptom_Present	2.5823292907733445e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	2.5795456718292747e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	2.5597351684764458e-06
Rare_X_layer	530	2.5536655162338807e-06
Rare_X_layer	394	2.507194355687991e-06
Rare_X_layer	236	2.5068642838154545e-06
Rare_X_layer	PELHS Depression	2.5049438790812685e-06
Rare_X_layer	125	2.4859020290956163e-06
Rare_X_layer	26	2.432711993037292e-06
Rare_X_layer	660	2.376998768973977e-06
Rare_X_layer	HUWE1-related disorders	2.3168480109457617e-06
Rare_X_layer	Placental_Issue_Symptom_Present	2.3075553118511855e-06
Rare_X_layer	688	2.2838398928321844e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.277722779661266e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	2.197809592520956e-06
Rare_X_layer	215	2.184810736820107e-06
Rare_X_layer	126	2.168160949339858e-06
Rare_X_layer	88	2.160773010206717e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.1567465556842697e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.1536437725001607e-06
Rare_X_layer	652	2.1314416464562404e-06
Rare_X_layer	CASK-Related Disorders	2.0994979195797383e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.0021230628835382e-06
Rare_X_layer	72	1.992741148194419e-06
Rare_X_layer	187	1.985795386220558e-06
Rare_X_layer	634	1.98141787094831e-06
Rare_X_layer	684	1.9752651544989917e-06
Rare_X_layer	427	1.9730229875611496e-06
Rare_X_layer	682	1.9704402664807725e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	1.92775797516075e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.8134388882917466e-06
Rare_X_layer	25	1.7718392214409791e-06
Rare_X_layer	Delusions_Symptom_Present	1.6149217096175282e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.5384689825435968e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.5074250841743292e-06
Rare_X_layer	Ogden syndrome	1.481370125452336e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.4807818684143954e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.4774818694876176e-06
Rare_X_layer	4H leukodystrophy	1.4650498139662009e-06
Rare_X_layer	CHAMP1 related disorders	1.4544905164536026e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.443561034858213e-06
Rare_X_layer	123	1.4245754143759823e-06
Rare_X_layer	271	1.4236367621425018e-06
Rare_X_layer	520	1.3517445719460758e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.3503102831484833e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.3258058922792418e-06
Rare_X_layer	595	1.321222308815267e-06
Rare_X_layer	658	1.262462882033332e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.2522099563386967e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.2305946849341184e-06
Rare_X_layer	Tetrasomy 12p	1.212558621031508e-06
Rare_X_layer	Koolen-De Vries syndrome	1.1606560251346249e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.0674708784906967e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.0577695944430921e-06
Rare_X_layer	102	1.032703640490795e-06
Rare_X_layer	Psychosis_Symptom_Present	1.0199015481148103e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	9.942654745319243e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.728287859747148e-07
Rare_X_layer	SETBP1-related disorder	9.315546415499033e-07
Rare_X_layer	Osteoporosis_Symptom_Present	8.930627271045308e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	8.625016628365603e-07
Rare_X_layer	7	8.570047962555141e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	8.518276287589867e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.266216148580791e-07
Rare_X_layer	179	8.16591440439648e-07
Rare_X_layer	MSL3 -related disorders	8.112238760228957e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.035930920100001e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	7.93033508742427e-07
Rare_X_layer	Gum_Disease_Symptom_Present	7.851934186054119e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	7.834850324024806e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.474948695375298e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.410595989773216e-07
Rare_X_layer	Ring14 and related disorders	7.330810470627071e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.296732527914957e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	6.658396985113311e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.266995776843672e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.975475441129498e-07
Rare_X_layer	Classic homocystinuria	5.857128829602986e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	5.592140079686909e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	5.583139444723876e-07
Rare_X_layer	NARS1 genetic mutation	5.459765905675185e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	5.41003711948739e-07
Rare_X_layer	444	5.383123259345585e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.259384014110223e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	5.254000294084225e-07
Rare_X_layer	ARHGEF9-related disorders	5.077554150073993e-07
Rare_X_layer	560	5.011311665779703e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.99195543340921e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.965822098913042e-07
Rare_X_layer	437	4.787945621113793e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.747415506179982e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	4.7149445275670625e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.6464636022821455e-07
Rare_X_layer	105	4.535916504165462e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.3602187696793693e-07
Rare_X_layer	COPD_Symptom_Present	4.1289558524084505e-07
Rare_X_layer	18	3.955608984722107e-07
Rare_X_layer	199	3.921728183758817e-07
Rare_X_layer	56	3.8041609628937466e-07
Rare_X_layer	581	3.4269762382268083e-07
Rare_X_layer	120	3.216850431903389e-07
Rare_X_layer	416	3.1820100076808196e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	3.1172724811763823e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.7418545811304913e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.8689746532928067e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.6112731324134677e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.5974776735039584e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.565913625155009e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.5255913119349685e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.524547013446276e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.482466703897804e-07
Rare_X_layer	Stroke_Symptom_Present	1.4376529431936003e-07
Rare_X_layer	Coloboma_Symptom_Present	1.4272884181505302e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.424054484023971e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.3576992936966036e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.3529312887766174e-07
Rare_X_layer	PELHS VP shunt	1.3211294687014806e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.2905612511487873e-07
Rare_X_layer	534	1.1477918867950912e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	9.459057345565473e-08
Rare_X_layer	651	8.689426304070482e-08
Rare_X_layer	192	4.9807622278043293e-08
Rare_X_layer	433	4.9807622278043293e-08
Rare_X_layer	118	4.9807622278043293e-08
Rare_X_layer	48	4.9807622278043293e-08
Rare_X_layer	429	4.9807622278043293e-08
Rare_X_layer	484	4.9807622278043293e-08
Rare_X_layer	420	4.9807622278043293e-08
Rare_X_layer	486	4.9807622278043293e-08
Rare_X_layer	488	4.9807622278043293e-08
Rare_X_layer	515	4.9807622278043293e-08
Rare_X_layer	36	4.9807622278043293e-08
Rare_X_layer	457	4.9807622278043293e-08
Rare_X_layer	266	4.9807622278043293e-08
Rare_X_layer	412	4.657775187473116e-08
Rare_X_layer	319	4.094826406493118e-08
Rare_X_layer	419	3.813635667555179e-08
Rare_X_layer	321	3.813635667555179e-08
Rare_X_layer	38	3.813635667555179e-08
Rare_X_layer	76	3.813635667555179e-08
Rare_X_layer	454	3.813635667555179e-08
Rare_X_layer	287	3.813635667555179e-08
Rare_X_layer	63	3.813635667555179e-08
Rare_X_layer	288	3.813635667555179e-08
Rare_X_layer	303	3.813635667555179e-08
Rare_X_layer	702	3.813635667555179e-08
Rare_X_layer	252	3.813635667555179e-08
Rare_X_layer	502	3.813635667555179e-08
Rare_X_layer	556	3.813635667555179e-08
Rare_X_layer	406	3.813635667555179e-08
Rare_X_layer	226	3.813635667555179e-08
Rare_X_layer	68	3.813635667555179e-08
Rare_X_layer	249	3.813635667555179e-08
Rare_X_layer	62	3.813635667555179e-08
Rare_X_layer	701	3.813635667555179e-08
Rare_X_layer	407	3.813635667555179e-08
Rare_X_layer	304	3.813635667555179e-08
Rare_X_layer	305	3.813635667555179e-08
Rare_X_layer	275	3.813635667555179e-08
Rare_X_layer	577	3.813635667555179e-08
Rare_X_layer	256	3.813635667555179e-08
Rare_X_layer	64	3.813635667555179e-08
Rare_X_layer	461	3.813635667555179e-08
Rare_X_layer	521	3.1417778756073374e-08
Rare_X_layer	467	3.021977620395633e-08
Rare_X_layer	405	3.021977620395633e-08
Rare_X_layer	387	3.021977620395633e-08
Rare_X_layer	374	3.021977620395633e-08
Rare_X_layer	207	3.021977620395633e-08
Rare_X_layer	349	3.021977620395633e-08
Rare_X_layer	384	3.021977620395633e-08
Rare_X_layer	523	2.7040815330344988e-08
Rare_X_layer	494	2.7040815330344988e-08
Rare_X_layer	532	2.7040815330344988e-08
Rare_X_layer	298	2.6243743331045385e-08
Rare_X_layer	368	2.6243743331045385e-08
Rare_X_layer	148	2.6243743331045385e-08
Rare_X_layer	240	2.6243743331045385e-08
Rare_X_layer	127	2.6243743331045385e-08
Rare_X_layer	370	2.6243743331045385e-08
Rare_X_layer	372	2.6243743331045385e-08
Rare_X_layer	382	2.6243743331045385e-08
Rare_X_layer	376	2.6243743331045385e-08
Rare_X_layer	438	2.6243743331045385e-08
Rare_X_layer	621	2.4851767598606897e-08
Rare_X_layer	466	2.4851767598606897e-08
Rare_X_layer	84	2.4851767598606897e-08
Rare_X_layer	729	2.4851767598606897e-08
Rare_X_layer	672	2.4851767598606897e-08
Rare_X_layer	600	2.4851767598606897e-08
Rare_X_layer	398	2.4851767598606897e-08
Rare_X_layer	70	2.4851767598606897e-08
Rare_X_layer	613	2.4851767598606897e-08
Rare_X_layer	413	2.4851767598606897e-08
Rare_X_layer	439	2.4851767598606897e-08
Rare_X_layer	611	2.4851767598606897e-08
Rare_X_layer	583	2.4851767598606897e-08
Rare_X_layer	732	2.4851767598606897e-08
Rare_X_layer	293	2.4851767598606897e-08
Rare_X_layer	554	2.4851767598606897e-08
Rare_X_layer	584	2.4851767598606897e-08
Rare_X_layer	617	2.4851767598606897e-08
Rare_X_layer	619	2.4851767598606897e-08
Rare_X_layer	616	2.4851767598606897e-08
Rare_X_layer	654	2.4851767598606897e-08
Rare_X_layer	180	2.3962184208086265e-08
Rare_X_layer	136	2.2965658694216043e-08
Rare_X_layer	158	2.2965658694216043e-08
Rare_X_layer	527	2.2965658694216043e-08
Rare_X_layer	531	2.2965658694216043e-08
Rare_X_layer	411	2.2965658694216043e-08
Rare_X_layer	557	2.2965658694216043e-08
Rare_X_layer	570	2.2965658694216043e-08
Rare_X_layer	157	2.2965658694216043e-08
Rare_X_layer	277	2.2965658694216043e-08
Rare_X_layer	13	2.2965658694216043e-08
Rare_X_layer	281	2.22205662543016e-08
Rare_X_layer	377	2.22205662543016e-08
Rare_X_layer	218	1.972271403870157e-08
Rare_X_layer	541	1.972271403870157e-08
Rare_X_layer	529	1.9040846167808644e-08
Rare_X_layer	508	1.9040846167808644e-08
Rare_X_layer	522	1.9040846167808644e-08
Rare_X_layer	517	1.9040846167808644e-08
Rare_X_layer	511	1.9040846167808644e-08
Rare_X_layer	93	1.620380007956112e-08
Rare_X_layer	231	1.620380007956112e-08
Rare_X_layer	83	1.620380007956112e-08
Rare_X_layer	82	1.620380007956112e-08
Rare_X_layer	576	1.620380007956112e-08
Rare_X_layer	128	1.620380007956112e-08
Rare_X_layer	543	1.620380007956112e-08
Rare_X_layer	539	1.620380007956112e-08
Rare_X_layer	176	1.620380007956112e-08
Rare_X_layer	175	1.620380007956112e-08
Rare_X_layer	201	1.620380007956112e-08
Rare_X_layer	172	1.620380007956112e-08
Rare_X_layer	164	1.620380007956112e-08
Rare_X_layer	77	1.620380007956112e-08
Rare_X_layer	150	1.620380007956112e-08
Rare_X_layer	186	1.620380007956112e-08
Rare_X_layer	144	1.620380007956112e-08
Rare_X_layer	143	1.620380007956112e-08
Rare_X_layer	423	1.620380007956112e-08
Rare_X_layer	134	1.620380007956112e-08
Rare_X_layer	121	1.620380007956112e-08
Rare_X_layer	482	1.620380007956112e-08
Rare_X_layer	177	1.620380007956112e-08
Rare_X_layer	471	1.6122172569114895e-08
Rare_X_layer	637	1.6122172569114895e-08
Rare_X_layer	408	1.6122172569114895e-08
Rare_X_layer	11	1.6122172569114895e-08
Rare_X_layer	361	1.6122172569114895e-08
Rare_X_layer	537	1.6122172569114895e-08
Rare_X_layer	667	1.6122172569114895e-08
Rare_X_layer	623	1.6122172569114895e-08
Rare_X_layer	388	1.6122172569114895e-08
Rare_X_layer	505	1.6122172569114895e-08
Rare_X_layer	360	1.5165274437642255e-08
Rare_X_layer	237	1.5165274437642255e-08
Rare_X_layer	519	1.5165274437642255e-08
Rare_X_layer	221	1.5165274437642255e-08
Rare_X_layer	214	1.5165274437642255e-08
Rare_X_layer	195	1.5165274437642255e-08
Rare_X_layer	188	1.5165274437642255e-08
Rare_X_layer	708	1.5165274437642255e-08
Rare_X_layer	274	1.5165274437642255e-08
Rare_X_layer	705	1.5165274437642255e-08
Rare_X_layer	101	1.5165274437642255e-08
Rare_X_layer	699	1.5165274437642255e-08
Rare_X_layer	696	1.5165274437642255e-08
Rare_X_layer	325	1.5165274437642255e-08
Rare_X_layer	326	1.5165274437642255e-08
Rare_X_layer	431	1.5165274437642255e-08
Rare_X_layer	330	1.5165274437642255e-08
Rare_X_layer	333	1.5165274437642255e-08
Rare_X_layer	334	1.5165274437642255e-08
Rare_X_layer	339	1.5165274437642255e-08
Rare_X_layer	340	1.5165274437642255e-08
Rare_X_layer	247	1.3964769411046624e-08
Rare_X_layer	455	1.3964769411046624e-08
Rare_X_layer	242	1.3964769411046624e-08
Rare_X_layer	243	1.3964769411046624e-08
Rare_X_layer	479	1.3964769411046624e-08
Rare_X_layer	500	1.3964769411046624e-08
Rare_X_layer	441	1.3964769411046624e-08
Rare_X_layer	428	1.3964769411046624e-08
Rare_X_layer	299	1.3964769411046624e-08
Rare_X_layer	338	1.3964769411046624e-08
Rare_X_layer	258	1.3964769411046624e-08
Rare_X_layer	418	1.3964769411046624e-08
Rare_X_layer	358	1.3964769411046624e-08
Rare_X_layer	310	1.3964769411046624e-08
Rare_X_layer	282	1.3964769411046624e-08
Rare_X_layer	283	1.3964769411046624e-08
Rare_X_layer	435	1.3964769411046624e-08
Rare_X_layer	264	1.3611581387708657e-08
Rare_X_layer	400	1.3611581387708657e-08
Rare_X_layer	53	1.3611581387708657e-08
Rare_X_layer	255	1.3611581387708657e-08
Rare_X_layer	60	1.3611581387708657e-08
Rare_X_layer	545	1.3611581387708657e-08
Rare_X_layer	263	1.3611581387708657e-08
Rare_X_layer	737	1.3611581387708657e-08
Rare_X_layer	369	1.3611581387708657e-08
Rare_X_layer	198	1.3611581387708657e-08
Rare_X_layer	555	1.3611581387708657e-08
Rare_X_layer	297	1.3611581387708657e-08
Rare_X_layer	346	1.3611581387708657e-08
Rare_X_layer	69	1.3611581387708657e-08
Rare_X_layer	31	1.3611581387708657e-08
Rare_X_layer	311	1.3611581387708657e-08
Rare_X_layer	59	1.3611581387708657e-08
Rare_X_layer	401	1.3611581387708657e-08
Rare_X_layer	332	1.3611581387708657e-08
Rare_X_layer	736	1.3611581387708657e-08
Rare_X_layer	496	1.3611581387708657e-08
Rare_X_layer	733	1.3611581387708657e-08
Rare_X_layer	49	1.3611581387708657e-08
Rare_X_layer	50	1.3611581387708657e-08
Rare_X_layer	734	1.3611581387708657e-08
Rare_X_layer	8	1.3611581387708657e-08
Rare_X_layer	52	1.3611581387708657e-08
Rare_X_layer	727	1.3519359132141602e-08
Rare_X_layer	483	1.3519359132141602e-08
Rare_X_layer	424	1.3519359132141602e-08
Rare_X_layer	456	1.3519359132141602e-08
Rare_X_layer	489	1.3519359132141602e-08
Rare_X_layer	731	1.3519359132141602e-08
Rare_X_layer	35	1.3519359132141602e-08
Rare_X_layer	458	1.3519359132141602e-08
Rare_X_layer	465	1.3519359132141602e-08
Rare_X_layer	464	1.3519359132141602e-08
Rare_X_layer	397	1.3519359132141602e-08
Rare_X_layer	393	1.3519359132141602e-08
Rare_X_layer	469	1.3519359132141602e-08
Rare_X_layer	375	1.3519359132141602e-08
Rare_X_layer	480	1.3519359132141602e-08
Rare_X_layer	650	1.3519359132141602e-08
Rare_X_layer	664	1.3519359132141602e-08
Rare_X_layer	20	1.3519359132141602e-08
Rare_X_layer	657	1.3519359132141602e-08
Rare_X_layer	184	1.3519359132141602e-08
Rare_X_layer	668	1.3519359132141602e-08
Rare_X_layer	24	1.3519359132141602e-08
Rare_X_layer	674	1.3519359132141602e-08
Rare_X_layer	122	1.3519359132141602e-08
Rare_X_layer	632	1.3519359132141602e-08
Rare_X_layer	27	1.3519359132141602e-08
Rare_X_layer	653	1.3519359132141602e-08
Rare_X_layer	643	1.3519359132141602e-08
Rare_X_layer	589	1.3519359132141602e-08
Rare_X_layer	689	1.3519359132141602e-08
Rare_X_layer	573	1.3519359132141602e-08
Rare_X_layer	568	1.3519359132141602e-08
Rare_X_layer	542	1.295314562643406e-08
Rare_X_layer	451	1.295314562643406e-08
Rare_X_layer	540	1.295314562643406e-08
Rare_X_layer	547	1.295314562643406e-08
Rare_X_layer	510	1.295314562643406e-08
Rare_X_layer	564	1.295314562643406e-08
Rare_X_layer	392	1.295314562643406e-08
Rare_X_layer	566	1.295314562643406e-08
Rare_X_layer	567	1.295314562643406e-08
Rare_X_layer	485	1.295314562643406e-08
Rare_X_layer	574	1.295314562643406e-08
Rare_X_layer	575	1.295314562643406e-08
Rare_X_layer	378	1.295314562643406e-08
Rare_X_layer	526	1.2659169115822525e-08
Rare_X_layer	474	1.2659169115822525e-08
Rare_X_layer	481	1.2659169115822525e-08
Rare_X_layer	498	1.2659169115822525e-08
Rare_X_layer	525	1.2659169115822525e-08
Rare_X_layer	528	1.2659169115822525e-08
Rare_X_layer	509	1.2659169115822525e-08
Rare_X_layer	506	1.2659169115822525e-08
Rare_X_layer	417	1.156619272339677e-08
Rare_X_layer	626	1.156619272339677e-08
Rare_X_layer	565	1.156619272339677e-08
Rare_X_layer	587	1.156619272339677e-08
Rare_X_layer	627	1.156619272339677e-08
Rare_X_layer	628	1.156619272339677e-08
Rare_X_layer	381	1.156619272339677e-08
Rare_X_layer	383	1.156619272339677e-08
Rare_X_layer	640	1.156619272339677e-08
Rare_X_layer	430	1.156619272339677e-08
Rare_X_layer	396	1.156619272339677e-08
Rare_X_layer	449	1.1367747882205241e-08
Rare_X_layer	390	1.1367747882205241e-08
Rare_X_layer	29	1.1367747882205241e-08
Rare_X_layer	601	1.1367747882205241e-08
Rare_X_layer	622	1.1367747882205241e-08
Rare_X_layer	662	1.1367747882205241e-08
Rare_X_layer	636	1.1367747882205241e-08
Rare_X_layer	607	1.1367747882205241e-08
Rare_X_layer	347	1.0881162282672514e-08
Rare_X_layer	33	1.0881162282672514e-08
Rare_X_layer	193	1.0881162282672514e-08
Rare_X_layer	585	1.0881162282672514e-08
Rare_X_layer	54	1.0881162282672514e-08
Rare_X_layer	30	1.0881162282672514e-08
Rare_X_layer	268	1.0881162282672514e-08
Rare_X_layer	322	1.0881162282672514e-08
Rare_X_layer	32	1.0881162282672514e-08
Rare_X_layer	572	5.857136010064909e-09
Rare_X_layer	582	5.857136010064909e-09
Rare_X_layer	563	5.857136010064909e-09
Rare_X_layer	5	5.857136010064909e-09
Rare_X_layer	183	5.857136010064909e-09
Rare_X_layer	39	5.857136010064909e-09
Rare_X_layer	6	5.857136010064909e-09
Rare_X_layer	217	5.857136010064909e-09
Rare_X_layer	58	5.857136010064909e-09
Rare_X_layer	579	5.857136010064909e-09
Rare_X_layer	711	5.857136010064909e-09
Rare_X_layer	578	5.857136010064909e-09
