multiplex	node	score
1	577	2.5135252642190063e-08
1	304	2.5135252642190063e-08
1	68	2.5135252642190063e-08
1	226	2.5135252642190063e-08
1	62	2.5135252642190063e-08
1	63	2.5135252642190063e-08
1	701	2.5135252642190063e-08
1	702	2.5135252642190063e-08
1	406	2.5135252642190063e-08
1	64	2.5135252642190063e-08
1	303	2.5135252642190063e-08
1	407	2.5135252642190063e-08
1	521	2.0707018170643394e-08
1	467	1.9917463857377887e-08
1	349	1.9917463857377887e-08
1	207	1.9917463857377887e-08
1	405	1.9917463857377887e-08
1	374	1.9917463857377887e-08
1	387	1.9917463857377887e-08
1	384	1.9917463857377887e-08
1	523	1.78222424407398e-08
1	532	1.78222424407398e-08
1	494	1.78222424407398e-08
1	376	1.729693596852564e-08
1	372	1.729693596852564e-08
1	127	1.729693596852564e-08
1	368	1.729693596852564e-08
1	370	1.729693596852564e-08
1	148	1.729693596852564e-08
1	438	1.729693596852564e-08
1	298	1.729693596852564e-08
1	240	1.729693596852564e-08
1	382	1.729693596852564e-08
1	541	1.6479444100378593e-08
1	218	1.6479444100378593e-08
1	584	1.6379505984980868e-08
1	732	1.6379505984980868e-08
1	617	1.6379505984980868e-08
1	413	1.6379505984980868e-08
1	439	1.6379505984980868e-08
1	616	1.6379505984980868e-08
1	619	1.6379505984980868e-08
1	654	1.6379505984980868e-08
1	293	1.6379505984980868e-08
1	613	1.6379505984980868e-08
1	84	1.6379505984980868e-08
1	672	1.6379505984980868e-08
1	70	1.6379505984980868e-08
1	621	1.6379505984980868e-08
1	611	1.6379505984980868e-08
1	554	1.6379505984980868e-08
1	398	1.6379505984980868e-08
1	583	1.6379505984980868e-08
1	466	1.6379505984980868e-08
1	600	1.6379505984980868e-08
1	729	1.6379505984980868e-08
1	180	1.579315727629332e-08
1	136	1.5136390572082945e-08
1	13	1.5136390572082945e-08
1	527	1.5136390572082945e-08
1	570	1.5136390572082945e-08
1	277	1.5136390572082945e-08
1	411	1.5136390572082945e-08
1	557	1.5136390572082945e-08
1	158	1.5136390572082945e-08
1	531	1.5136390572082945e-08
1	157	1.5136390572082945e-08
1	505	1.367736417613644e-08
1	623	1.367736417613644e-08
1	537	1.367736417613644e-08
1	637	1.367736417613644e-08
1	667	1.367736417613644e-08
1	471	1.367736417613644e-08
1	361	1.367736417613644e-08
1	388	1.367736417613644e-08
1	11	1.367736417613644e-08
1	408	1.367736417613644e-08
1	522	1.2549595386700704e-08
1	517	1.2549595386700704e-08
1	511	1.2549595386700704e-08
1	529	1.2549595386700704e-08
1	508	1.2549595386700704e-08
1	456	1.1495211846820288e-08
1	664	1.1495211846820288e-08
1	657	1.1495211846820288e-08
1	424	1.1495211846820288e-08
1	397	1.1495211846820288e-08
1	35	1.1495211846820288e-08
1	458	1.1495211846820288e-08
1	653	1.1495211846820288e-08
1	375	1.1495211846820288e-08
1	650	1.1495211846820288e-08
1	643	1.1495211846820288e-08
1	632	1.1495211846820288e-08
1	464	1.1495211846820288e-08
1	568	1.1495211846820288e-08
1	27	1.1495211846820288e-08
1	483	1.1495211846820288e-08
1	674	1.1495211846820288e-08
1	480	1.1495211846820288e-08
1	489	1.1495211846820288e-08
1	668	1.1495211846820288e-08
1	184	1.1495211846820288e-08
1	727	1.1495211846820288e-08
1	20	1.1495211846820288e-08
1	731	1.1495211846820288e-08
1	589	1.1495211846820288e-08
1	573	1.1495211846820288e-08
1	469	1.1495211846820288e-08
1	465	1.1495211846820288e-08
1	24	1.1495211846820288e-08
1	689	1.1495211846820288e-08
1	122	1.1495211846820288e-08
1	393	1.1495211846820288e-08
1	330	1.1308289546588484e-08
1	214	1.1308289546588484e-08
1	360	1.1308289546588484e-08
1	705	1.1308289546588484e-08
1	696	1.1308289546588484e-08
1	519	1.1308289546588484e-08
1	188	1.1308289546588484e-08
1	708	1.1308289546588484e-08
1	195	1.1308289546588484e-08
1	431	1.1308289546588484e-08
1	221	1.1308289546588484e-08
1	326	1.1308289546588484e-08
1	237	1.1308289546588484e-08
1	274	1.1308289546588484e-08
1	339	1.1308289546588484e-08
1	334	1.1308289546588484e-08
1	699	1.1308289546588484e-08
1	333	1.1308289546588484e-08
1	325	1.1308289546588484e-08
1	101	1.1308289546588484e-08
1	340	1.1308289546588484e-08
1	485	1.1027595999164753e-08
1	451	1.1027595999164753e-08
1	540	1.1027595999164753e-08
1	378	1.1027595999164753e-08
1	510	1.1027595999164753e-08
1	392	1.1027595999164753e-08
1	542	1.1027595999164753e-08
1	547	1.1027595999164753e-08
1	574	1.1027595999164753e-08
1	566	1.1027595999164753e-08
1	564	1.1027595999164753e-08
1	567	1.1027595999164753e-08
1	575	1.1027595999164753e-08
1	509	1.0855637185559736e-08
1	525	1.0855637185559736e-08
1	528	1.0855637185559736e-08
1	481	1.0855637185559736e-08
1	498	1.0855637185559736e-08
1	506	1.0855637185559736e-08
1	526	1.0855637185559736e-08
1	474	1.0855637185559736e-08
1	381	9.805369568123964e-09
1	587	9.805369568123964e-09
1	626	9.805369568123964e-09
1	627	9.805369568123964e-09
1	565	9.805369568123964e-09
1	417	9.805369568123964e-09
1	430	9.805369568123964e-09
1	396	9.805369568123964e-09
1	628	9.805369568123964e-09
1	383	9.805369568123964e-09
1	640	9.805369568123964e-09
1	29	9.79034948565428e-09
1	607	9.79034948565428e-09
1	662	9.79034948565428e-09
1	449	9.79034948565428e-09
1	390	9.79034948565428e-09
1	622	9.79034948565428e-09
1	636	9.79034948565428e-09
1	601	9.79034948565428e-09
1	281	9.64079296242264e-09
1	377	9.64079296242264e-09
1	585	9.346366265374839e-09
1	268	9.346366265374839e-09
1	54	9.346366265374839e-09
1	193	9.346366265374839e-09
1	30	9.346366265374839e-09
1	347	9.346366265374839e-09
1	33	9.346366265374839e-09
1	322	9.346366265374839e-09
1	32	9.346366265374839e-09
1	539	7.0233790457119845e-09
1	175	7.0233790457119845e-09
1	231	7.0233790457119845e-09
1	121	7.0233790457119845e-09
1	482	7.0233790457119845e-09
1	150	7.0233790457119845e-09
1	164	7.0233790457119845e-09
1	172	7.0233790457119845e-09
1	543	7.0233790457119845e-09
1	576	7.0233790457119845e-09
1	128	7.0233790457119845e-09
1	176	7.0233790457119845e-09
1	177	7.0233790457119845e-09
1	77	7.0233790457119845e-09
1	82	7.0233790457119845e-09
1	83	7.0233790457119845e-09
1	93	7.0233790457119845e-09
1	186	7.0233790457119845e-09
1	144	7.0233790457119845e-09
1	201	7.0233790457119845e-09
1	134	7.0233790457119845e-09
1	423	7.0233790457119845e-09
1	143	7.0233790457119845e-09
1	299	6.060333516193043e-09
1	243	6.060333516193043e-09
1	247	6.060333516193043e-09
1	500	6.060333516193043e-09
1	358	6.060333516193043e-09
1	338	6.060333516193043e-09
1	479	6.060333516193043e-09
1	282	6.060333516193043e-09
1	455	6.060333516193043e-09
1	310	6.060333516193043e-09
1	441	6.060333516193043e-09
1	242	6.060333516193043e-09
1	435	6.060333516193043e-09
1	258	6.060333516193043e-09
1	428	6.060333516193043e-09
1	283	6.060333516193043e-09
1	418	6.060333516193043e-09
1	311	5.859821306006575e-09
1	8	5.859821306006575e-09
1	736	5.859821306006575e-09
1	346	5.859821306006575e-09
1	737	5.859821306006575e-09
1	69	5.859821306006575e-09
1	734	5.859821306006575e-09
1	733	5.859821306006575e-09
1	49	5.859821306006575e-09
1	31	5.859821306006575e-09
1	369	5.859821306006575e-09
1	59	5.859821306006575e-09
1	555	5.859821306006575e-09
1	400	5.859821306006575e-09
1	545	5.859821306006575e-09
1	401	5.859821306006575e-09
1	53	5.859821306006575e-09
1	52	5.859821306006575e-09
1	50	5.859821306006575e-09
1	496	5.859821306006575e-09
1	60	5.859821306006575e-09
1	332	5.859821306006575e-09
1	263	5.859821306006575e-09
1	297	5.859821306006575e-09
1	198	5.859821306006575e-09
1	264	5.859821306006575e-09
1	255	5.859821306006575e-09
1	579	4.952583485709566e-09
1	39	4.952583485709566e-09
1	183	4.952583485709566e-09
1	572	4.952583485709566e-09
1	58	4.952583485709566e-09
1	711	4.952583485709566e-09
1	563	4.952583485709566e-09
1	5	4.952583485709566e-09
1	217	4.952583485709566e-09
1	582	4.952583485709566e-09
1	6	4.952583485709566e-09
1	578	4.952583485709566e-09
