multiplex	node	score
Orpha_layer	HP:0005008	4.565065495085049e-08
Orpha_layer	ORPHA:79431	4.563632204936553e-08
Orpha_layer	ORPHA:280234	4.5632865563595966e-08
Orpha_layer	ORPHA:1209	4.5619234833360434e-08
Orpha_layer	ORPHA:449400	4.5612138858943716e-08
Orpha_layer	ORPHA:494424	4.56017434158634e-08
Orpha_layer	HP:0010882	4.5595895255699695e-08
Orpha_layer	HP:0002555	4.559243026326719e-08
Orpha_layer	ORPHA:2073	4.558427926572071e-08
Orpha_layer	ORPHA:90363	4.556583352161908e-08
Orpha_layer	HP:0006498	4.556104555599579e-08
Orpha_layer	ORPHA:1146	4.5520111773094726e-08
Orpha_layer	HP:0000283	4.547472016915421e-08
Orpha_layer	ORPHA:2972	4.5464340817677696e-08
Orpha_layer	ORPHA:98810	4.5449145430734725e-08
Orpha_layer	HP:0003563	4.5422474958294894e-08
Orpha_layer	HP:0005446	4.540168094107507e-08
Orpha_layer	HP:0000655	4.53677982884124e-08
Orpha_layer	HP:0040159	4.5361357849417004e-08
Orpha_layer	HP:0003287	4.535649597754997e-08
Orpha_layer	HP:0031959	4.533448751008291e-08
Orpha_layer	ORPHA:402075	4.528529868809719e-08
Orpha_layer	HP:0001682	4.5262942627585876e-08
Orpha_layer	HP:0011754	4.5244899458993135e-08
Orpha_layer	ORPHA:69735	4.5243971984618016e-08
Orpha_layer	HP:0000843	4.5241814843005063e-08
Orpha_layer	HP:0001055	4.5130071569809526e-08
Orpha_layer	HP:0011834	4.512345608430009e-08
Orpha_layer	ORPHA:217059	4.5102952127278904e-08
Orpha_layer	ORPHA:617	4.509643938916169e-08
Orpha_layer	HP:0005263	4.507052415176693e-08
Orpha_layer	ORPHA:199244	4.506259438442883e-08
Orpha_layer	ORPHA:105	4.505850986022327e-08
Orpha_layer	ORPHA:2869	4.5014720008842574e-08
Orpha_layer	ORPHA:1319	4.501402736229114e-08
Orpha_layer	ORPHA:401840	4.492333380196965e-08
Orpha_layer	HP:0011326	4.4918442073032704e-08
Orpha_layer	HP:0002694	4.487681602872066e-08
Orpha_layer	HP:0006955	4.485221585871063e-08
Orpha_layer	HP:0001723	4.484199095496043e-08
Orpha_layer	ORPHA:2201	4.4801237945467425e-08
Orpha_layer	HP:0011334	4.479876423377316e-08
Orpha_layer	ORPHA:729	4.4723478023167585e-08
Orpha_layer	HP:0007704	4.471071105055264e-08
Orpha_layer	ORPHA:1369	4.4702994893008676e-08
Orpha_layer	HP:0007133	4.469562889350281e-08
Orpha_layer	HP:0008666	4.466605272850934e-08
Orpha_layer	HP:0005844	4.466605272850934e-08
Orpha_layer	HP:0007034	4.4643644216152496e-08
Orpha_layer	ORPHA:98798	4.460924121072889e-08
Orpha_layer	HP:0004637	4.4594099812742927e-08
Orpha_layer	ORPHA:139402	4.456157171560073e-08
Orpha_layer	HP:0010844	4.455871504120541e-08
Orpha_layer	ORPHA:300385	4.4517974528892104e-08
Orpha_layer	HP:0031910	4.44806921176301e-08
Orpha_layer	HP:0002266	4.447801670369525e-08
Orpha_layer	HP:0007514	4.444985092067252e-08
Orpha_layer	HP:0001019	4.4431448016194634e-08
Orpha_layer	HP:0011359	4.4429433011224433e-08
Orpha_layer	HP:0000114	4.439981777055255e-08
Orpha_layer	HP:0011662	4.4381738560002045e-08
Orpha_layer	HP:0012871	4.434418950030497e-08
Orpha_layer	ORPHA:98849	4.4340442135980625e-08
Orpha_layer	HP:0000706	4.4335036577277926e-08
Orpha_layer	HP:0010832	4.430478364480875e-08
Orpha_layer	ORPHA:1818	4.4252896045431776e-08
Orpha_layer	HP:0003066	4.4249668304494053e-08
Orpha_layer	ORPHA:91350	4.4224718973960646e-08
Orpha_layer	HP:0004987	4.421247828585503e-08
Orpha_layer	HP:0000320	4.421210230610955e-08
Orpha_layer	ORPHA:444463	4.421113290125468e-08
Orpha_layer	HP:0007311	4.4179463379649034e-08
Orpha_layer	ORPHA:101075	4.414711577440625e-08
Orpha_layer	HP:0040264	4.4120412668247605e-08
Orpha_layer	HP:0009919	4.4106584277336625e-08
Orpha_layer	HP:0002953	4.407617404116812e-08
Orpha_layer	HP:0000481	4.4050135595356206e-08
Orpha_layer	HP:0012233	4.404947493936601e-08
Orpha_layer	HP:0004386	4.4044672971614265e-08
Orpha_layer	ORPHA:65250	4.4030942259522875e-08
Orpha_layer	ORPHA:251915	4.3988116452830934e-08
Orpha_layer	HP:0008768	4.3964888740134174e-08
Orpha_layer	ORPHA:2253	4.3942706837494394e-08
Orpha_layer	HP:0001927	4.393142587086198e-08
Orpha_layer	ORPHA:2252	4.392810840663385e-08
Orpha_layer	HP:0012804	4.3919341418863606e-08
Orpha_layer	HP:0003133	4.390298057452566e-08
Orpha_layer	HP:0008993	4.38894565601687e-08
Orpha_layer	HP:0000012	4.3888342752216144e-08
Orpha_layer	ORPHA:182	4.388250702208952e-08
Orpha_layer	HP:0001897	4.387089410728157e-08
Orpha_layer	HP:0001710	4.38379493408378e-08
Orpha_layer	ORPHA:2334	4.3815475478441446e-08
Orpha_layer	ORPHA:767	4.374224780575956e-08
Orpha_layer	ORPHA:274	4.370859203089602e-08
Orpha_layer	ORPHA:100993	4.3692873067821976e-08
Orpha_layer	HP:0007544	4.367661491056034e-08
Orpha_layer	ORPHA:300298	4.3669873403075235e-08
Orpha_layer	ORPHA:171876	4.366375100393918e-08
Orpha_layer	HP:0011068	4.3660212806458974e-08
Orpha_layer	ORPHA:567983	4.3608824010629754e-08
Orpha_layer	HP:0025197	4.360816180766139e-08
Orpha_layer	HP:0007670	4.359443376636341e-08
Orpha_layer	ORPHA:49382	4.3556075972588016e-08
Orpha_layer	ORPHA:1457	4.3555622667813867e-08
Orpha_layer	HP:0000575	4.354925048087421e-08
Orpha_layer	ORPHA:352675	4.35158127336514e-08
Orpha_layer	HP:0008476	4.351359182002344e-08
Orpha_layer	ORPHA:97282	4.3506522339979385e-08
Orpha_layer	HP:0004626	4.350512026864879e-08
Orpha_layer	ORPHA:101082	4.347866002418048e-08
Orpha_layer	HP:0011025	4.346943053497207e-08
Orpha_layer	HP:0002488	4.346790450045076e-08
Orpha_layer	ORPHA:269	4.345775593500665e-08
Orpha_layer	HP:0004387	4.343640140655555e-08
Orpha_layer	ORPHA:733	4.3435650929175126e-08
Orpha_layer	HP:0000051	4.341635996774525e-08
Orpha_layer	HP:0001040	4.3403348391956383e-08
Orpha_layer	HP:0001060	4.3403348391956383e-08
Orpha_layer	ORPHA:217	4.3394527538168144e-08
Orpha_layer	HP:0030265	4.338492751768992e-08
Orpha_layer	ORPHA:2669	4.3326840333819506e-08
Orpha_layer	HP:0007016	4.3314010230186236e-08
Orpha_layer	HP:0100275	4.3309650064044455e-08
Orpha_layer	ORPHA:722	4.329464630588329e-08
Orpha_layer	ORPHA:34515	4.3285503148498175e-08
Orpha_layer	ORPHA:99147	4.3284423361129484e-08
Orpha_layer	HP:0031869	4.327792520176633e-08
Orpha_layer	HP:0002877	4.3248508825645955e-08
Orpha_layer	HP:0005261	4.3180231002168574e-08
Orpha_layer	HP:0001837	4.317945788669526e-08
Orpha_layer	HP:0001714	4.314257845080641e-08
Orpha_layer	HP:0011877	4.311859573630711e-08
Orpha_layer	ORPHA:3386	4.311125284305025e-08
Orpha_layer	HP:0012168	4.308060545955059e-08
Orpha_layer	HP:0020071	4.307110735954245e-08
Orpha_layer	HP:0007768	4.3047838249201637e-08
Orpha_layer	HP:0012713	4.30409201106489e-08
Orpha_layer	HP:0012226	4.303634665255839e-08
Orpha_layer	HP:0007159	4.302072422341471e-08
Orpha_layer	HP:0005273	4.298658051592636e-08
Orpha_layer	HP:0006870	4.295655611068967e-08
Orpha_layer	ORPHA:1414	4.2929998549887053e-08
Orpha_layer	HP:0200119	4.292286172396044e-08
Orpha_layer	HP:0000832	4.2918020732250765e-08
Orpha_layer	HP:0012188	4.290458143796048e-08
Orpha_layer	HP:0002778	4.287509538644314e-08
Orpha_layer	HP:0100735	4.286248272282761e-08
Orpha_layer	ORPHA:79078	4.2819125262634614e-08
Orpha_layer	HP:0007945	4.2813926132889105e-08
Orpha_layer	HP:0030534	4.279584836738084e-08
Orpha_layer	HP:0012680	4.277417324262279e-08
Orpha_layer	HP:0007269	4.2721098886860986e-08
Orpha_layer	HP:0008188	4.267198024552871e-08
Orpha_layer	ORPHA:228302	4.2661326130732096e-08
Orpha_layer	HP:0012372	4.263433305724901e-08
Orpha_layer	HP:0007190	4.2623924105261506e-08
Orpha_layer	HP:0006454	4.262324784923336e-08
Orpha_layer	HP:0002753	4.261484608543915e-08
Orpha_layer	HP:0031487	4.2575004760394504e-08
Orpha_layer	HP:0012343	4.257302185562368e-08
Orpha_layer	HP:0000868	4.2566948523676766e-08
Orpha_layer	HP:0001106	4.255202554588595e-08
Orpha_layer	HP:0009597	4.255202554588595e-08
Orpha_layer	HP:0009226	4.255202554588595e-08
Orpha_layer	ORPHA:488333	4.2548504606250604e-08
Orpha_layer	HP:0006375	4.253844487126915e-08
Orpha_layer	HP:0031216	4.252357918444836e-08
Orpha_layer	HP:0011712	4.252347804349718e-08
Orpha_layer	HP:0003341	4.2440693493302784e-08
Orpha_layer	ORPHA:3032	4.243090753621256e-08
Orpha_layer	HP:0007509	4.2414487359483415e-08
Orpha_layer	ORPHA:53715	4.2388715029094253e-08
Orpha_layer	HP:0002366	4.236984550659238e-08
Orpha_layer	HP:0000782	4.235942882610995e-08
Orpha_layer	ORPHA:100069	4.2349770702451866e-08
Orpha_layer	ORPHA:1885	4.2279902589905026e-08
Orpha_layer	HP:0000118	4.227182740648455e-08
Orpha_layer	ORPHA:3169	4.222757531989583e-08
Orpha_layer	HP:0002926	4.220629317076796e-08
Orpha_layer	HP:0031047	4.2198053696477836e-08
Orpha_layer	HP:0004218	4.218970793696497e-08
Orpha_layer	HP:0003080	4.218716509195072e-08
Orpha_layer	HP:0030809	4.218262315259455e-08
Orpha_layer	HP:0007522	4.2155533572294857e-08
Orpha_layer	HP:0007023	4.215455998582341e-08
Orpha_layer	ORPHA:34217	4.2148389397359166e-08
Orpha_layer	ORPHA:2016	4.2147246276338496e-08
Orpha_layer	HP:0009124	4.213559665096462e-08
Orpha_layer	HP:0009119	4.2124352028302455e-08
Orpha_layer	HP:0010545	4.2117951067456355e-08
Orpha_layer	ORPHA:99103	4.2051603467675485e-08
Orpha_layer	ORPHA:94080	4.204724128900784e-08
Orpha_layer	HP:0000558	4.201882745037441e-08
Orpha_layer	ORPHA:810	4.198817256879512e-08
Orpha_layer	HP:0006747	4.198041473988675e-08
Orpha_layer	HP:0010316	4.195802350523163e-08
Orpha_layer	ORPHA:101010	4.1955591839714735e-08
Orpha_layer	ORPHA:566	4.194447066323567e-08
Orpha_layer	HP:0001293	4.191011528704584e-08
Orpha_layer	ORPHA:482601	4.189551761518431e-08
Orpha_layer	HP:0003282	4.1864978948861095e-08
Orpha_layer	ORPHA:247353	4.1838950065367285e-08
Orpha_layer	HP:0004905	4.1809676124805856e-08
Orpha_layer	ORPHA:231111	4.1809395784919125e-08
Orpha_layer	HP:0030046	4.178459735792612e-08
Orpha_layer	HP:0011204	4.176285475534824e-08
Orpha_layer	HP:0032671	4.173363334863468e-08
Orpha_layer	HP:0003368	4.172587893272753e-08
Orpha_layer	ORPHA:602	4.1697939600882093e-08
Orpha_layer	HP:0005472	4.164832505395312e-08
Orpha_layer	HP:0100334	4.164100070853906e-08
Orpha_layer	HP:0009642	4.1639712662012214e-08
Orpha_layer	HP:0005731	4.163876270062754e-08
Orpha_layer	ORPHA:93356	4.161584500780823e-08
Orpha_layer	HP:0005345	4.157120821699163e-08
Orpha_layer	HP:0003244	4.1530060925815086e-08
Orpha_layer	ORPHA:2932	4.151412285823085e-08
Orpha_layer	ORPHA:33276	4.1512634041466873e-08
Orpha_layer	ORPHA:36238	4.151119662547928e-08
Orpha_layer	ORPHA:2035	4.149512133766406e-08
Orpha_layer	HP:0000934	4.149390747457672e-08
Orpha_layer	HP:0000564	4.1475763540348166e-08
Orpha_layer	HP:0012365	4.147363235116344e-08
Orpha_layer	HP:0040160	4.145728863358331e-08
Orpha_layer	HP:0001225	4.1433648945285116e-08
Orpha_layer	HP:0040080	4.141223474008493e-08
Orpha_layer	HP:0009121	4.139658630819299e-08
Orpha_layer	HP:0100520	4.136699315078227e-08
Orpha_layer	ORPHA:79409	4.135098733305587e-08
Orpha_layer	HP:0003109	4.134087398279812e-08
Orpha_layer	HP:0011108	4.134047829128104e-08
Orpha_layer	HP:0040030	4.1331503342304304e-08
Orpha_layer	ORPHA:238624	4.133141110861933e-08
Orpha_layer	ORPHA:752	4.1326798885216695e-08
Orpha_layer	ORPHA:178464	4.1296421973856093e-08
Orpha_layer	ORPHA:276193	4.129068322717267e-08
Orpha_layer	HP:0002131	4.1279794695947704e-08
Orpha_layer	ORPHA:2285	4.1200131851728465e-08
Orpha_layer	HP:0002050	4.12000921981801e-08
Orpha_layer	HP:0009107	4.117212782267445e-08
Orpha_layer	HP:0010801	4.116685691743847e-08
Orpha_layer	HP:0003090	4.116617757571851e-08
Orpha_layer	HP:0030521	4.113956023870564e-08
Orpha_layer	HP:0007787	4.112169396076223e-08
Orpha_layer	HP:0011823	4.110652358077204e-08
Orpha_layer	ORPHA:64752	4.108952057436713e-08
Orpha_layer	HP:0009659	4.106288589256505e-08
Orpha_layer	HP:0011908	4.106288589256505e-08
Orpha_layer	HP:0012815	4.105772622165869e-08
Orpha_layer	HP:0003088	4.096044912705487e-08
Orpha_layer	ORPHA:248	4.093824128725242e-08
Orpha_layer	ORPHA:480520	4.093795177484265e-08
Orpha_layer	ORPHA:983	4.093115984935307e-08
Orpha_layer	ORPHA:829	4.092869387266541e-08
Orpha_layer	HP:0001870	4.092278470073806e-08
Orpha_layer	ORPHA:520	4.089999909381363e-08
Orpha_layer	HP:0200007	4.089313969842346e-08
Orpha_layer	HP:0004481	4.0880969290869077e-08
Orpha_layer	HP:0010915	4.087917432727999e-08
Orpha_layer	HP:0025267	4.0877581062543867e-08
Orpha_layer	ORPHA:98902	4.084557082518913e-08
Orpha_layer	ORPHA:217390	4.082332815622196e-08
Orpha_layer	HP:0009540	4.0781235636140985e-08
Orpha_layer	HP:0002894	4.077683558618289e-08
Orpha_layer	ORPHA:29073	4.0775015010401e-08
Orpha_layer	HP:0032046	4.074828925390922e-08
Orpha_layer	HP:0100324	4.073786661058312e-08
Orpha_layer	HP:0000131	4.068799835401053e-08
Orpha_layer	ORPHA:79084	4.065377511990203e-08
Orpha_layer	ORPHA:1811	4.065189456692524e-08
Orpha_layer	HP:0000623	4.065110225466672e-08
Orpha_layer	HP:0000029	4.064046911987354e-08
Orpha_layer	ORPHA:398063	4.063097839949575e-08
Orpha_layer	HP:0009577	4.061215129495696e-08
Orpha_layer	ORPHA:79137	4.060983716098455e-08
Orpha_layer	HP:0003688	4.0595472386885864e-08
Orpha_layer	ORPHA:158061	4.0586388209809884e-08
Orpha_layer	HP:0003182	4.0574845704243175e-08
Orpha_layer	HP:0003658	4.056347586783449e-08
Orpha_layer	HP:0005483	4.054309800010081e-08
Orpha_layer	ORPHA:251912	4.0541819034516664e-08
Orpha_layer	HP:0008730	4.054097550795593e-08
Orpha_layer	ORPHA:95433	4.053530242047922e-08
Orpha_layer	HP:0100037	4.053023443690547e-08
Orpha_layer	HP:0010809	4.053023443690547e-08
Orpha_layer	HP:0006293	4.053023443690547e-08
Orpha_layer	ORPHA:79665	4.0504946965536947e-08
Orpha_layer	HP:0040155	4.044961294940265e-08
Orpha_layer	ORPHA:64739	4.044300048749485e-08
Orpha_layer	ORPHA:229	4.044196033175507e-08
Orpha_layer	HP:0100350	4.042771370958485e-08
Orpha_layer	HP:0005701	4.041054334254723e-08
Orpha_layer	HP:0030187	4.035283966961992e-08
Orpha_layer	HP:0000533	4.034811335498597e-08
Orpha_layer	ORPHA:509	4.029267811448573e-08
Orpha_layer	HP:0100576	4.0291042944646176e-08
Orpha_layer	HP:0004929	4.028193485783739e-08
Orpha_layer	ORPHA:411709	4.028134645803422e-08
Orpha_layer	HP:0004885	4.026137116693222e-08
Orpha_layer	HP:0100958	4.025450176079268e-08
Orpha_layer	HP:0011074	4.02541367260682e-08
Orpha_layer	HP:0030811	4.0245720069355255e-08
Orpha_layer	HP:0005339	4.024456878042094e-08
Orpha_layer	HP:0200000	4.023356386908267e-08
Orpha_layer	HP:0007327	4.023338787635586e-08
Orpha_layer	ORPHA:98797	4.015042397480471e-08
Orpha_layer	HP:0004050	4.0138883952451695e-08
Orpha_layer	ORPHA:100989	4.010771694977213e-08
Orpha_layer	HP:3000038	4.009481048676171e-08
Orpha_layer	HP:0410003	4.009481048676171e-08
Orpha_layer	HP:0031251	4.00833080519909e-08
Orpha_layer	HP:0000274	4.007652825936471e-08
Orpha_layer	HP:0007385	4.0051737818392036e-08
Orpha_layer	ORPHA:2819	4.004161993892142e-08
Orpha_layer	HP:0002245	4.000956070829175e-08
Orpha_layer	HP:0004971	4.000747435087716e-08
Orpha_layer	ORPHA:98895	4.0000408859815136e-08
Orpha_layer	HP:0008283	3.999610725411677e-08
Orpha_layer	HP:0011924	3.9989591547686516e-08
Orpha_layer	ORPHA:2483	3.998502261570376e-08
Orpha_layer	ORPHA:99940	3.995310614787476e-08
Orpha_layer	HP:0000148	3.9898359628351906e-08
Orpha_layer	HP:0005600	3.9882521582154756e-08
Orpha_layer	HP:0031467	3.98669231671997e-08
Orpha_layer	HP:0430022	3.9859829326737245e-08
Orpha_layer	ORPHA:31150	3.9836674636073545e-08
Orpha_layer	ORPHA:99094	3.983316005169635e-08
Orpha_layer	HP:0002031	3.982321404267605e-08
Orpha_layer	ORPHA:90654	3.9820019258176295e-08
Orpha_layer	HP:0006521	3.9818327357723125e-08
Orpha_layer	ORPHA:931	3.9798359587134257e-08
Orpha_layer	HP:0000757	3.9791579347922e-08
Orpha_layer	ORPHA:83468	3.97885533232029e-08
Orpha_layer	HP:0006818	3.977671252852311e-08
Orpha_layer	HP:0002726	3.9767377888075034e-08
Orpha_layer	ORPHA:3151	3.976254384934978e-08
Orpha_layer	HP:0007332	3.9760329212998884e-08
Orpha_layer	HP:0025402	3.9754106116432375e-08
Orpha_layer	ORPHA:3269	3.971416041647182e-08
Orpha_layer	HP:0010298	3.9695176295814473e-08
Orpha_layer	HP:0000667	3.9685869634561995e-08
Orpha_layer	HP:0004444	3.968325195364424e-08
Orpha_layer	HP:0011170	3.9644753387285486e-08
Orpha_layer	HP:0031993	3.9606590391424725e-08
Orpha_layer	HP:0001850	3.957852076209372e-08
Orpha_layer	HP:0045007	3.9570218771601003e-08
Orpha_layer	HP:0001842	3.957002877848549e-08
Orpha_layer	HP:0010646	3.955739082446796e-08
Orpha_layer	ORPHA:85451	3.954855504421821e-08
Orpha_layer	ORPHA:79456	3.950454956129272e-08
Orpha_layer	ORPHA:227982	3.949123972370936e-08
Orpha_layer	HP:0001492	3.9483942092930704e-08
Orpha_layer	HP:0007744	3.947850472196332e-08
Orpha_layer	HP:0000225	3.947361513651481e-08
Orpha_layer	ORPHA:1333	3.947032770102616e-08
Orpha_layer	ORPHA:79144	3.9429638578716514e-08
Orpha_layer	HP:0001500	3.942780761977706e-08
Orpha_layer	ORPHA:363432	3.9376048394350956e-08
Orpha_layer	ORPHA:263494	3.936051639144616e-08
Orpha_layer	HP:0000136	3.932479965842179e-08
Orpha_layer	HP:0004375	3.931830569293504e-08
Orpha_layer	ORPHA:240094	3.931354231695427e-08
Orpha_layer	HP:0008007	3.9306525448370445e-08
Orpha_layer	ORPHA:43393	3.927234502088918e-08
Orpha_layer	HP:0002289	3.924135854337129e-08
Orpha_layer	ORPHA:439	3.922638484794002e-08
Orpha_layer	ORPHA:873	3.92101256702923e-08
Orpha_layer	HP:0100723	3.920794676863508e-08
Orpha_layer	HP:0012084	3.920432242344891e-08
Orpha_layer	ORPHA:101110	3.9203597502607876e-08
Orpha_layer	ORPHA:228240	3.919648129732086e-08
Orpha_layer	ORPHA:309031	3.9151105719914585e-08
Orpha_layer	ORPHA:85436	3.9133058856295586e-08
Orpha_layer	HP:0001196	3.9131287004284574e-08
Orpha_layer	ORPHA:98763	3.906147597163211e-08
Orpha_layer	ORPHA:97289	3.903929993892712e-08
Orpha_layer	HP:0032252	3.903463610177359e-08
Orpha_layer	HP:0009716	3.898876901308628e-08
Orpha_layer	HP:0005054	3.897369254427149e-08
Orpha_layer	ORPHA:3143	3.8956550958203326e-08
Orpha_layer	HP:0010524	3.885765965356599e-08
Orpha_layer	ORPHA:101096	3.8855971946803073e-08
Orpha_layer	HP:0004411	3.881076374118208e-08
Orpha_layer	HP:0011267	3.8808184499303104e-08
Orpha_layer	ORPHA:244242	3.873874031642202e-08
Orpha_layer	HP:0005406	3.8720404995090205e-08
Orpha_layer	HP:0011902	3.870435973846036e-08
Orpha_layer	ORPHA:320365	3.867806310083881e-08
Orpha_layer	ORPHA:100984	3.8664117915317185e-08
Orpha_layer	ORPHA:468661	3.863603164271924e-08
Orpha_layer	HP:0011867	3.860812995164636e-08
Orpha_layer	ORPHA:284454	3.8603462321856856e-08
Orpha_layer	ORPHA:100988	3.858053278280522e-08
Orpha_layer	ORPHA:294975	3.857946298748238e-08
Orpha_layer	HP:0030917	3.8556292944140767e-08
Orpha_layer	HP:0012766	3.85537251507245e-08
Orpha_layer	HP:0008808	3.8509911040226475e-08
Orpha_layer	HP:0011289	3.849957717871965e-08
Orpha_layer	HP:0200032	3.848483217195442e-08
Orpha_layer	HP:0040223	3.84621409082524e-08
Orpha_layer	ORPHA:36382	3.844038786577303e-08
Orpha_layer	HP:0100362	3.843958886798076e-08
Orpha_layer	HP:0007207	3.843166617699967e-08
Orpha_layer	ORPHA:90060	3.8425195015203514e-08
Orpha_layer	ORPHA:171703	3.83907124262091e-08
Orpha_layer	HP:0100800	3.836995052729053e-08
Orpha_layer	HP:0006289	3.8340083170400154e-08
Orpha_layer	HP:0011338	3.8335026309326765e-08
Orpha_layer	HP:0008469	3.8333697569794826e-08
Orpha_layer	HP:0011911	3.830743471345234e-08
Orpha_layer	HP:0000487	3.830114129006565e-08
Orpha_layer	HP:0010615	3.8288549532383426e-08
Orpha_layer	ORPHA:263297	3.820804917458692e-08
Orpha_layer	HP:0040078	3.8198046138057315e-08
Orpha_layer	HP:0100582	3.8184006844250346e-08
Orpha_layer	HP:0004490	3.817809994245339e-08
Orpha_layer	HP:0001894	3.816636465580566e-08
Orpha_layer	HP:0002868	3.8160048988419794e-08
Orpha_layer	ORPHA:99811	3.815177936117692e-08
Orpha_layer	ORPHA:75373	3.814324433740386e-08
Orpha_layer	ORPHA:325124	3.8140995952588895e-08
Orpha_layer	ORPHA:79435	3.813749955349556e-08
Orpha_layer	ORPHA:454836	3.813293739723442e-08
Orpha_layer	HP:0003228	3.811931525649307e-08
Orpha_layer	ORPHA:85163	3.811363408965215e-08
Orpha_layer	HP:0010290	3.8085563657047114e-08
Orpha_layer	HP:0004785	3.806730056083295e-08
Orpha_layer	HP:0100781	3.805862828565703e-08
Orpha_layer	HP:0003085	3.804783427555411e-08
Orpha_layer	ORPHA:170	3.803735648112879e-08
Orpha_layer	HP:0003448	3.8034473745268527e-08
Orpha_layer	HP:0030864	3.8028108677728024e-08
Orpha_layer	ORPHA:1941	3.801613979227558e-08
Orpha_layer	HP:0000884	3.801354561918285e-08
Orpha_layer	ORPHA:97283	3.8003919086991625e-08
Orpha_layer	HP:0012155	3.799168111236113e-08
Orpha_layer	ORPHA:1658	3.796423986597782e-08
Orpha_layer	HP:0001477	3.7936690477199607e-08
Orpha_layer	HP:0007818	3.792789049980531e-08
Orpha_layer	HP:0004894	3.790123496042638e-08
Orpha_layer	HP:0010481	3.788256633958344e-08
Orpha_layer	ORPHA:180	3.788113550849059e-08
Orpha_layer	HP:0009701	3.7857045700908915e-08
Orpha_layer	ORPHA:66630	3.783249245525638e-08
Orpha_layer	ORPHA:85128	3.78307079359767e-08
Orpha_layer	HP:0003146	3.7823254081069e-08
Orpha_layer	ORPHA:2736	3.780621372026931e-08
Orpha_layer	HP:0012052	3.78028427839107e-08
Orpha_layer	HP:0011473	3.778373785794293e-08
Orpha_layer	HP:0007430	3.777040253180775e-08
Orpha_layer	HP:0011759	3.7765574133286867e-08
Orpha_layer	ORPHA:209902	3.7754117981344006e-08
Orpha_layer	ORPHA:98911	3.7746719702396487e-08
Orpha_layer	HP:0002890	3.773775116769028e-08
Orpha_layer	HP:0031162	3.7735013256290545e-08
Orpha_layer	ORPHA:3016	3.772054033668449e-08
Orpha_layer	HP:0003496	3.7712455057721685e-08
Orpha_layer	HP:0012403	3.769945065995688e-08
Orpha_layer	HP:0500208	3.769945065995688e-08
Orpha_layer	HP:0500243	3.769945065995688e-08
Orpha_layer	HP:0500204	3.769945065995688e-08
Orpha_layer	HP:0500163	3.769945065995688e-08
Orpha_layer	HP:0004112	3.7687779221902064e-08
Orpha_layer	HP:0011844	3.7644917171433977e-08
Orpha_layer	HP:0003387	3.7641737502869014e-08
Orpha_layer	HP:0007058	3.7631096895508225e-08
Orpha_layer	HP:0100326	3.7609334767466924e-08
Orpha_layer	ORPHA:3405	3.7577579759139815e-08
Orpha_layer	HP:0007656	3.756435649220316e-08
Orpha_layer	HP:0002840	3.753659718613659e-08
Orpha_layer	ORPHA:100976	3.7524802462390796e-08
Orpha_layer	HP:0004332	3.75220648981359e-08
Orpha_layer	HP:0009051	3.749613023851981e-08
Orpha_layer	HP:0004495	3.748965543640202e-08
Orpha_layer	HP:0100886	3.747910169249875e-08
Orpha_layer	ORPHA:209335	3.7473679318211216e-08
Orpha_layer	HP:0009737	3.745731904047654e-08
Orpha_layer	HP:0010788	3.743988576992177e-08
Orpha_layer	HP:0025354	3.74359847912879e-08
Orpha_layer	ORPHA:461	3.738111364657978e-08
Orpha_layer	HP:0040238	3.7364811156515344e-08
Orpha_layer	ORPHA:391	3.736019146656994e-08
Orpha_layer	HP:0000065	3.7352804290254204e-08
Orpha_layer	HP:0002690	3.73457816814882e-08
Orpha_layer	HP:0100721	3.7332802129680874e-08
Orpha_layer	HP:0000585	3.731157868484765e-08
Orpha_layer	HP:0000032	3.7191760105702257e-08
Orpha_layer	HP:0010622	3.718552246869061e-08
Orpha_layer	HP:0002127	3.717357600733742e-08
Orpha_layer	HP:0003655	3.716017135197571e-08
Orpha_layer	HP:0004491	3.715361571863661e-08
Orpha_layer	ORPHA:71505	3.7153487329977284e-08
Orpha_layer	ORPHA:401942	3.7148820479040284e-08
Orpha_layer	ORPHA:567546	3.714771115118068e-08
Orpha_layer	HP:0025101	3.7130745914706246e-08
Orpha_layer	ORPHA:2764	3.7120279631308343e-08
Orpha_layer	ORPHA:62	3.7097212373472e-08
Orpha_layer	HP:0010576	3.709677468830421e-08
Orpha_layer	HP:0007146	3.706898070533187e-08
Orpha_layer	ORPHA:363454	3.7019521705475146e-08
Orpha_layer	ORPHA:3348	3.699538237017834e-08
Orpha_layer	HP:0000550	3.6965689130644593e-08
Orpha_layer	ORPHA:3239	3.6946289056966e-08
Orpha_layer	ORPHA:859	3.694288649288376e-08
Orpha_layer	HP:0032044	3.691428107561781e-08
Orpha_layer	ORPHA:1909	3.6882401803895886e-08
Orpha_layer	HP:0012114	3.6879948480010454e-08
Orpha_layer	HP:0009944	3.6839636898663696e-08
Orpha_layer	HP:0005227	3.683722040152357e-08
Orpha_layer	ORPHA:69125	3.6810875901958926e-08
Orpha_layer	HP:0030625	3.678792974268943e-08
Orpha_layer	ORPHA:63273	3.6786631519430384e-08
Orpha_layer	HP:0009754	3.676269056129748e-08
Orpha_layer	HP:0009941	3.6753018061082534e-08
Orpha_layer	HP:0004631	3.674549246305441e-08
Orpha_layer	HP:0030044	3.6739429825439745e-08
