multiplex	node	score
1	148	2.7895608684968576e-08
1	240	2.7895608684968576e-08
1	376	2.7895608684968576e-08
1	368	2.7895608684968576e-08
1	370	2.7895608684968576e-08
1	298	2.7895608684968576e-08
1	127	2.7895608684968576e-08
1	438	2.7895608684968576e-08
1	382	2.7895608684968576e-08
1	637	2.783953702224776e-08
1	537	2.783953702224776e-08
1	11	2.783953702224776e-08
1	623	2.783953702224776e-08
1	505	2.783953702224776e-08
1	667	2.783953702224776e-08
1	361	2.783953702224776e-08
1	388	2.783953702224776e-08
1	471	2.783953702224776e-08
1	408	2.783953702224776e-08
1	275	2.494882329303751e-08
1	226	2.494882329303751e-08
1	62	2.494882329303751e-08
1	38	2.494882329303751e-08
1	321	2.494882329303751e-08
1	577	2.494882329303751e-08
1	64	2.494882329303751e-08
1	305	2.494882329303751e-08
1	256	2.494882329303751e-08
1	304	2.494882329303751e-08
1	287	2.494882329303751e-08
1	502	2.494882329303751e-08
1	556	2.494882329303751e-08
1	406	2.494882329303751e-08
1	461	2.494882329303751e-08
1	407	2.494882329303751e-08
1	252	2.494882329303751e-08
1	68	2.494882329303751e-08
1	419	2.494882329303751e-08
1	303	2.494882329303751e-08
1	701	2.494882329303751e-08
1	702	2.494882329303751e-08
1	76	2.494882329303751e-08
1	288	2.494882329303751e-08
1	454	2.494882329303751e-08
1	63	2.494882329303751e-08
1	249	2.494882329303751e-08
1	611	2.338190433396204e-08
1	554	2.338190433396204e-08
1	729	2.338190433396204e-08
1	616	2.338190433396204e-08
1	732	2.338190433396204e-08
1	613	2.338190433396204e-08
1	70	2.338190433396204e-08
1	293	2.338190433396204e-08
1	600	2.338190433396204e-08
1	621	2.338190433396204e-08
1	398	2.338190433396204e-08
1	84	2.338190433396204e-08
1	584	2.338190433396204e-08
1	466	2.338190433396204e-08
1	583	2.338190433396204e-08
1	654	2.338190433396204e-08
1	439	2.338190433396204e-08
1	672	2.338190433396204e-08
1	617	2.338190433396204e-08
1	619	2.338190433396204e-08
1	413	2.338190433396204e-08
1	531	2.302682814366919e-08
1	136	2.302682814366919e-08
1	527	2.302682814366919e-08
1	411	2.302682814366919e-08
1	557	2.302682814366919e-08
1	13	2.302682814366919e-08
1	570	2.302682814366919e-08
1	157	2.302682814366919e-08
1	277	2.302682814366919e-08
1	158	2.302682814366919e-08
1	526	2.2474494963422195e-08
1	481	2.2474494963422195e-08
1	498	2.2474494963422195e-08
1	506	2.2474494963422195e-08
1	509	2.2474494963422195e-08
1	525	2.2474494963422195e-08
1	474	2.2474494963422195e-08
1	528	2.2474494963422195e-08
1	180	2.227600535994928e-08
1	601	1.9740995620367446e-08
1	29	1.9740995620367446e-08
1	662	1.9740995620367446e-08
1	636	1.9740995620367446e-08
1	449	1.9740995620367446e-08
1	390	1.9740995620367446e-08
1	622	1.9740995620367446e-08
1	607	1.9740995620367446e-08
1	322	1.8316176141792604e-08
1	32	1.8316176141792604e-08
1	30	1.8316176141792604e-08
1	33	1.8316176141792604e-08
1	347	1.8316176141792604e-08
1	54	1.8316176141792604e-08
1	585	1.8316176141792604e-08
1	268	1.8316176141792604e-08
1	193	1.8316176141792604e-08
1	397	1.6546425758524765e-08
1	643	1.6546425758524765e-08
1	464	1.6546425758524765e-08
1	458	1.6546425758524765e-08
1	456	1.6546425758524765e-08
1	424	1.6546425758524765e-08
1	393	1.6546425758524765e-08
1	20	1.6546425758524765e-08
1	469	1.6546425758524765e-08
1	27	1.6546425758524765e-08
1	375	1.6546425758524765e-08
1	122	1.6546425758524765e-08
1	35	1.6546425758524765e-08
1	184	1.6546425758524765e-08
1	465	1.6546425758524765e-08
1	650	1.6546425758524765e-08
1	480	1.6546425758524765e-08
1	653	1.6546425758524765e-08
1	664	1.6546425758524765e-08
1	731	1.6546425758524765e-08
1	589	1.6546425758524765e-08
1	483	1.6546425758524765e-08
1	24	1.6546425758524765e-08
1	489	1.6546425758524765e-08
1	573	1.6546425758524765e-08
1	632	1.6546425758524765e-08
1	727	1.6546425758524765e-08
1	689	1.6546425758524765e-08
1	674	1.6546425758524765e-08
1	657	1.6546425758524765e-08
1	568	1.6546425758524765e-08
1	668	1.6546425758524765e-08
1	510	1.615098250170431e-08
1	392	1.615098250170431e-08
1	451	1.615098250170431e-08
1	378	1.615098250170431e-08
1	540	1.615098250170431e-08
1	542	1.615098250170431e-08
1	547	1.615098250170431e-08
1	485	1.615098250170431e-08
1	564	1.615098250170431e-08
1	575	1.615098250170431e-08
1	566	1.615098250170431e-08
1	574	1.615098250170431e-08
1	567	1.615098250170431e-08
1	508	1.6113437451634795e-08
1	529	1.6113437451634795e-08
1	522	1.6113437451634795e-08
1	517	1.6113437451634795e-08
1	511	1.6113437451634795e-08
1	377	1.4837710844784047e-08
1	281	1.4837710844784047e-08
1	565	1.4006399130594507e-08
1	587	1.4006399130594507e-08
1	628	1.4006399130594507e-08
1	430	1.4006399130594507e-08
1	626	1.4006399130594507e-08
1	417	1.4006399130594507e-08
1	381	1.4006399130594507e-08
1	396	1.4006399130594507e-08
1	383	1.4006399130594507e-08
1	627	1.4006399130594507e-08
1	640	1.4006399130594507e-08
1	283	9.817730536821345e-09
1	247	9.817730536821345e-09
1	242	9.817730536821345e-09
1	435	9.817730536821345e-09
1	258	9.817730536821345e-09
1	455	9.817730536821345e-09
1	479	9.817730536821345e-09
1	428	9.817730536821345e-09
1	418	9.817730536821345e-09
1	282	9.817730536821345e-09
1	243	9.817730536821345e-09
1	358	9.817730536821345e-09
1	500	9.817730536821345e-09
1	338	9.817730536821345e-09
1	299	9.817730536821345e-09
1	310	9.817730536821345e-09
1	441	9.817730536821345e-09
1	311	9.271031927028028e-09
1	263	9.271031927028028e-09
1	264	9.271031927028028e-09
1	297	9.271031927028028e-09
1	31	9.271031927028028e-09
1	332	9.271031927028028e-09
1	8	9.271031927028028e-09
1	737	9.271031927028028e-09
1	736	9.271031927028028e-09
1	734	9.271031927028028e-09
1	733	9.271031927028028e-09
1	346	9.271031927028028e-09
1	69	9.271031927028028e-09
1	198	9.271031927028028e-09
1	369	9.271031927028028e-09
1	400	9.271031927028028e-09
1	401	9.271031927028028e-09
1	60	9.271031927028028e-09
1	59	9.271031927028028e-09
1	49	9.271031927028028e-09
1	555	9.271031927028028e-09
1	545	9.271031927028028e-09
1	496	9.271031927028028e-09
1	53	9.271031927028028e-09
1	50	9.271031927028028e-09
1	255	9.271031927028028e-09
1	52	9.271031927028028e-09
1	333	9.225827085158168e-09
1	705	9.225827085158168e-09
1	237	9.225827085158168e-09
1	188	9.225827085158168e-09
1	334	9.225827085158168e-09
1	708	9.225827085158168e-09
1	195	9.225827085158168e-09
1	431	9.225827085158168e-09
1	274	9.225827085158168e-09
1	340	9.225827085158168e-09
1	699	9.225827085158168e-09
1	221	9.225827085158168e-09
1	214	9.225827085158168e-09
1	325	9.225827085158168e-09
1	101	9.225827085158168e-09
1	519	9.225827085158168e-09
1	330	9.225827085158168e-09
1	360	9.225827085158168e-09
1	326	9.225827085158168e-09
1	339	9.225827085158168e-09
1	696	9.225827085158168e-09
1	357	7.456910869781603e-09
1	603	7.456910869781603e-09
1	610	7.456910869781603e-09
1	518	7.456910869781603e-09
1	478	7.456910869781603e-09
1	608	7.456910869781603e-09
1	366	7.456910869781603e-09
1	592	7.456910869781603e-09
1	712	7.456910869781603e-09
1	495	7.456910869781603e-09
1	364	7.456910869781603e-09
1	644	7.456910869781603e-09
1	594	7.456910869781603e-09
1	355	7.456910869781603e-09
1	544	7.456910869781603e-09
1	665	7.456910869781603e-09
1	659	7.456910869781603e-09
1	655	7.456910869781603e-09
1	649	7.456910869781603e-09
1	39	6.353664601048742e-09
1	572	6.353664601048742e-09
1	5	6.353664601048742e-09
1	217	6.353664601048742e-09
1	563	6.353664601048742e-09
1	582	6.353664601048742e-09
1	58	6.353664601048742e-09
1	579	6.353664601048742e-09
1	578	6.353664601048742e-09
1	183	6.353664601048742e-09
1	711	6.353664601048742e-09
1	6	6.353664601048742e-09
