multiplex	node	score
3	ORPHA:281190	8.05129488834254e-11
3	ORPHA:2189	7.97580506977246e-11
3	ORPHA:647681	7.963029686110917e-11
3	ORPHA:530838	7.923094390411153e-11
3	ORPHA:79503	7.923094390411153e-11
3	ORPHA:99880	7.9078816189827e-11
3	ORPHA:143	7.9078816189827e-11
3	ORPHA:93372	7.845659696225402e-11
3	ORPHA:417	7.845659696225402e-11
3	ORPHA:2335	7.791658856773328e-11
3	ORPHA:98975	7.791658856773328e-11
3	ORPHA:65684	7.761975052023371e-11
3	ORPHA:178338	7.69182706112914e-11
3	ORPHA:90324	7.69182706112914e-11
3	ORPHA:90322	7.69182706112914e-11
3	ORPHA:551	7.682912024955723e-11
3	ORPHA:216804	7.532552838349011e-11
3	ORPHA:331206	7.471812234495306e-11
3	ORPHA:231154	7.471812234495306e-11
3	ORPHA:157949	7.471812234495306e-11
3	ORPHA:314029	7.462034986887319e-11
3	ORPHA:1899	7.462034986887319e-11
3	ORPHA:230857	7.462034986887319e-11
3	ORPHA:397715	7.456256764035228e-11
3	ORPHA:168563	7.388432570343973e-11
3	ORPHA:1310	7.381311043502663e-11
3	ORPHA:287	7.381311043502663e-11
3	ORPHA:247768	7.238630271213182e-11
3	ORPHA:139466	7.238630271213182e-11
3	ORPHA:308	7.157434102909302e-11
3	ORPHA:90641	7.140848880420046e-11
3	ORPHA:93347	7.032327301950331e-11
3	ORPHA:175	7.032327301950331e-11
3	ORPHA:86812	7.017208173597841e-11
3	ORPHA:34515	7.017208173597841e-11
3	ORPHA:71271	6.955562952669824e-11
3	ORPHA:98994	6.854073475716144e-11
3	ORPHA:2239	6.721730730047945e-11
3	ORPHA:98913	6.670868398051555e-11
3	ORPHA:83472	6.593574155035902e-11
3	ORPHA:2148	6.51497103396333e-11
3	ORPHA:314718	6.387838109246657e-11
3	ORPHA:261229	6.244679543192398e-11
3	ORPHA:352479	6.218011351298816e-11
3	ORPHA:2728	6.141802716846208e-11
3	ORPHA:93932	6.141802716846208e-11
3	ORPHA:293707	6.141802716846208e-11
3	ORPHA:641372	6.100974695825074e-11
3	ORPHA:352490	6.100974695825074e-11
3	ORPHA:275	5.977510226108293e-11
3	ORPHA:277	5.977510226108293e-11
3	ORPHA:276	5.977510226108293e-11
3	ORPHA:169154	5.977510226108293e-11
3	ORPHA:225154	5.919386957129148e-11
3	ORPHA:642675	5.810298502337462e-11
3	ORPHA:438178	5.7823434638842404e-11
3	ORPHA:101039	5.736957624635091e-11
3	ORPHA:321	5.709618946684007e-11
3	ORPHA:79452	5.6979050109751875e-11
3	ORPHA:206559	5.6970069013778133e-11
3	ORPHA:55595	5.687506149093956e-11
3	ORPHA:319552	5.687506149093956e-11
3	ORPHA:2514	5.633100656175346e-11
3	ORPHA:255210	5.610008216731262e-11
3	ORPHA:99938	5.569941627633606e-11
3	ORPHA:101011	5.569941627633606e-11
3	ORPHA:91496	5.4689995967552953e-11
3	ORPHA:85167	5.4689995967552953e-11
3	ORPHA:314647	5.446108963502208e-11
3	ORPHA:1473	5.446108963502208e-11
3	ORPHA:1018	5.42780626236927e-11
3	ORPHA:171436	5.343331224599001e-11
3	ORPHA:1865	5.3395914423436674e-11
3	ORPHA:800	5.3395914423436674e-11
3	ORPHA:289499	5.3283533929659676e-11
3	ORPHA:52022	5.215664742570123e-11
3	ORPHA:1162	5.185858495414084e-11
3	ORPHA:48652	5.185858495414084e-11
3	ORPHA:600663	5.185858495414084e-11
3	ORPHA:163681	5.185858495414084e-11
3	ORPHA:88917	5.16774853430869e-11
3	ORPHA:97244	5.1568043689196576e-11
3	ORPHA:79328	5.1316499756355236e-11
3	ORPHA:1782	5.033607370645942e-11
3	ORPHA:55880	4.968493713184083e-11
3	ORPHA:642671	4.81906426811036e-11
3	ORPHA:98984	4.808369637018013e-11
3	ORPHA:60015	4.8027443958107624e-11
3	ORPHA:98989	4.667922048459819e-11
3	ORPHA:98985	4.565768635049354e-11
3	ORPHA:33108	4.5407134725110766e-11
3	ORPHA:77258	4.540288649995416e-11
3	ORPHA:494344	4.5386789893274947e-11
3	ORPHA:254913	4.537818254083567e-11
3	ORPHA:397750	4.537818254083567e-11
3	ORPHA:228390	4.535681545735311e-11
3	ORPHA:133	4.532287307082805e-11
3	ORPHA:644	4.4180138320851965e-11
3	ORPHA:320360	4.4180138320851965e-11
3	ORPHA:64739	4.35356776202886e-11
3	ORPHA:567	4.29209736921924e-11
3	ORPHA:353327	4.083337622045821e-11
3	ORPHA:480	4.025422448787392e-11
3	ORPHA:3473	4.015168650918956e-11
3	ORPHA:1871	3.964431866595924e-11
3	ORPHA:1377	3.952985824202567e-11
3	ORPHA:99106	3.9102814992302764e-11
3	ORPHA:1146	3.909792629253923e-11
3	ORPHA:325524	3.8988696301026576e-11
3	ORPHA:325529	3.8988696301026576e-11
3	ORPHA:363623	3.874445575414186e-11
3	ORPHA:1147	3.8628366404087804e-11
3	ORPHA:280	3.856145414701282e-11
3	ORPHA:330	3.78373974185193e-11
3	ORPHA:563612	3.78373974185193e-11
3	ORPHA:563609	3.78373974185193e-11
3	ORPHA:617919	3.78373974185193e-11
3	ORPHA:395	3.78373974185193e-11
3	ORPHA:100054	3.78373974185193e-11
3	ORPHA:560	3.7195488327610844e-11
3	ORPHA:90654	3.7195488327610844e-11
3	ORPHA:440354	3.7195488327610844e-11
3	ORPHA:1648	3.715781201544298e-11
3	ORPHA:90020	3.6953462970148636e-11
3	ORPHA:1513	3.6911008395285057e-11
3	ORPHA:192	3.6775362576780646e-11
3	ORPHA:276630	3.6775362576780646e-11
3	ORPHA:404	3.6615962123116917e-11
3	ORPHA:363540	3.6615962123116917e-11
3	ORPHA:821	3.6382963094655324e-11
3	ORPHA:79499	3.596235147642113e-11
3	ORPHA:330041	3.582934480018591e-11
3	ORPHA:641375	3.503377924958653e-11
3	ORPHA:238613	3.4940109276746395e-11
3	ORPHA:228415	3.4940109276746395e-11
3	ORPHA:90154	3.493316753475998e-11
3	ORPHA:441447	3.430220148816537e-11
3	ORPHA:63273	3.414389020016137e-11
3	ORPHA:171445	3.414389020016137e-11
3	ORPHA:544472	3.3639998612580905e-11
3	ORPHA:171430	3.355869678838103e-11
3	ORPHA:411602	3.2079434456707054e-11
3	ORPHA:667	3.206941752389289e-11
3	ORPHA:210110	3.206941752389289e-11
3	ORPHA:98904	3.131532825517275e-11
3	ORPHA:97240	3.131532825517275e-11
3	ORPHA:447977	3.131532825517275e-11
3	ORPHA:485350	3.125924710738315e-11
3	ORPHA:324422	3.125924710738315e-11
3	ORPHA:369962	3.125924710738315e-11
3	ORPHA:480880	3.125924710738315e-11
3	ORPHA:261600	3.116904879453797e-11
3	ORPHA:261619	3.116904879453797e-11
3	ORPHA:1941	3.112382992562127e-11
3	ORPHA:199332	3.112382992562127e-11
3	ORPHA:211067	3.112382992562127e-11
3	ORPHA:663	3.094395627014935e-11
3	ORPHA:244275	3.0811211422760213e-11
3	ORPHA:244242	3.0811211422760213e-11
3	ORPHA:98990	3.061127387764818e-11
3	ORPHA:642945	3.050276189531185e-11
3	ORPHA:642976	3.050276189531185e-11
3	ORPHA:251380	3.04526202160598e-11
3	ORPHA:46532	3.030265210114899e-11
3	ORPHA:743	3.0270864578699076e-11
3	ORPHA:745	3.0270864578699076e-11
3	ORPHA:480528	3.0270864578699076e-11
3	ORPHA:464293	3.0250014728584374e-11
3	ORPHA:251365	2.999056741616998e-11
3	ORPHA:231237	2.999056741616998e-11
3	ORPHA:251370	2.999056741616998e-11
3	ORPHA:231222	2.999056741616998e-11
3	ORPHA:90039	2.999056741616998e-11
3	ORPHA:231214	2.999056741616998e-11
3	ORPHA:251375	2.999056741616998e-11
3	ORPHA:231226	2.999056741616998e-11
3	ORPHA:251359	2.999056741616998e-11
3	ORPHA:231242	2.999056741616998e-11
3	ORPHA:231249	2.999056741616998e-11
3	ORPHA:330032	2.999056741616998e-11
3	ORPHA:2132	2.999056741616998e-11
3	ORPHA:2133	2.999056741616998e-11
3	ORPHA:232	2.999056741616998e-11
3	ORPHA:93571	2.970577929148036e-11
3	ORPHA:329903	2.9570356700248015e-11
3	ORPHA:329336	2.956390269357351e-11
3	ORPHA:255235	2.956390269357351e-11
3	ORPHA:171695	2.928795689000862e-11
3	ORPHA:98988	2.918474854852176e-11
3	ORPHA:200421	2.9099563212650766e-11
3	ORPHA:1186	2.89907580447631e-11
3	ORPHA:363534	2.89907580447631e-11
3	ORPHA:423	2.8990153150464292e-11
3	ORPHA:240112	2.8690835270170827e-11
3	ORPHA:240071	2.8690835270170827e-11
3	ORPHA:240103	2.8690835270170827e-11
3	ORPHA:240094	2.8690835270170827e-11
3	ORPHA:240085	2.8690835270170827e-11
3	ORPHA:1727	2.863981387223853e-11
3	ORPHA:137908	2.8088595210330536e-11
3	ORPHA:505208	2.7422490379174378e-11
3	ORPHA:352654	2.7422490379174378e-11
3	ORPHA:99718	2.7298098767019575e-11
3	ORPHA:2686	2.7265481585613028e-11
3	ORPHA:445038	2.7265481585613028e-11
3	ORPHA:75326	2.702242105945497e-11
3	ORPHA:99810	2.702242105945497e-11
3	ORPHA:481986	2.702242105945497e-11
3	ORPHA:477749	2.702242105945497e-11
3	ORPHA:36383	2.702242105945497e-11
3	ORPHA:73229	2.702242105945497e-11
3	ORPHA:200418	2.700065399000964e-11
3	ORPHA:99845	2.6995147790393497e-11
3	ORPHA:254905	2.6995147790393497e-11
3	ORPHA:2609	2.675296613768221e-11
3	ORPHA:93616	2.6004323052174962e-11
3	ORPHA:98791	2.6004323052174962e-11
3	ORPHA:163596	2.6004323052174962e-11
3	ORPHA:1460	2.5828726854754362e-11
3	ORPHA:84132	2.578443781565384e-11
3	ORPHA:445110	2.54265927176366e-11
3	ORPHA:221145	2.5170810410198993e-11
3	ORPHA:648581	2.5001338828374374e-11
3	ORPHA:436252	2.4630470564758697e-11
3	ORPHA:443062	2.4570071260155477e-11
3	ORPHA:139498	2.3990681388001346e-11
3	ORPHA:443057	2.3990681388001346e-11
3	ORPHA:465508	2.3990681388001346e-11
3	ORPHA:228308	2.3852890884826837e-11
3	ORPHA:228305	2.3852890884826837e-11
3	ORPHA:228302	2.3852890884826837e-11
3	ORPHA:370997	2.3843616886465657e-11
3	ORPHA:280333	2.3843616886465657e-11
3	ORPHA:314629	2.377265042032892e-11
3	ORPHA:137675	2.330212047894166e-11
3	ORPHA:631079	2.2917276035056484e-11
3	ORPHA:178396	2.2131782150372446e-11
3	ORPHA:1328	2.2131782150372446e-11
3	ORPHA:60	2.2131782150372446e-11
3	ORPHA:565788	2.2131782150372446e-11
3	ORPHA:447877	2.2041429143573933e-11
3	ORPHA:3202	2.2007038665035958e-11
3	ORPHA:399103	2.1986238707037407e-11
3	ORPHA:91490	2.1926028110555002e-11
3	ORPHA:1545	2.1260821395530322e-11
3	ORPHA:169189	2.116784452307614e-11
3	ORPHA:75857	2.1129509316079396e-11
3	ORPHA:597	2.0847870981330175e-11
3	ORPHA:99741	2.0847870981330175e-11
3	ORPHA:424107	2.0847870981330175e-11
3	ORPHA:178145	2.0847870981330175e-11
3	ORPHA:98905	2.0847870981330175e-11
3	ORPHA:324581	2.0847870981330175e-11
3	ORPHA:466650	2.0847870981330175e-11
3	ORPHA:370348	2.0589551141608202e-11
3	ORPHA:248340	2.0589551141608202e-11
3	ORPHA:2308	2.0589551141608202e-11
3	ORPHA:851	2.0589551141608202e-11
3	ORPHA:352712	2.050846704562965e-11
3	ORPHA:261483	2.0324189676140756e-11
3	ORPHA:93256	2.0324189676140756e-11
3	ORPHA:449291	2.0324189676140756e-11
3	ORPHA:908	2.0324189676140756e-11
3	ORPHA:642691	2.0324189676140756e-11
3	ORPHA:2801	1.9873034282656894e-11
3	ORPHA:88644	1.9594562888466912e-11
3	ORPHA:319332	1.9594562888466912e-11
3	ORPHA:103908	1.9500202077025977e-11
3	ORPHA:254875	1.9440040467086658e-11
3	ORPHA:93592	1.9328713262080254e-11
3	ORPHA:96265	1.930832042241751e-11
3	ORPHA:96266	1.930832042241751e-11
3	ORPHA:3000	1.930832042241751e-11
3	ORPHA:252128	1.917080387632854e-11
3	ORPHA:482077	1.917080387632854e-11
3	ORPHA:199354	1.917080387632854e-11
3	ORPHA:252212	1.917080387632854e-11
3	ORPHA:251636	1.8970527397234917e-11
3	ORPHA:530792	1.8970527397234917e-11
3	ORPHA:443995	1.8812134444157262e-11
3	ORPHA:3389	1.8812134444157262e-11
3	ORPHA:33574	1.8812134444157262e-11
3	ORPHA:562509	1.8812134444157262e-11
3	ORPHA:425120	1.868113615510648e-11
3	ORPHA:85195	1.8335237390854735e-11
3	ORPHA:178389	1.8335237390854735e-11
3	ORPHA:101046	1.8331465918072674e-11
3	ORPHA:98863	1.828112467295026e-11
3	ORPHA:178461	1.828112467295026e-11
3	ORPHA:431272	1.828112467295026e-11
3	ORPHA:97239	1.828112467295026e-11
3	ORPHA:79145	1.8147623055048816e-11
3	ORPHA:627	1.801490809616662e-11
3	ORPHA:178333	1.785052336055999e-11
3	ORPHA:620371	1.751142611925512e-11
3	ORPHA:98820	1.7369289136699452e-11
3	ORPHA:436182	1.7031748754981018e-11
3	ORPHA:36	1.6970515510597936e-11
3	ORPHA:632	1.6884740806792863e-11
3	ORPHA:93591	1.6780557344549933e-11
3	ORPHA:907	1.666831338146866e-11
3	ORPHA:439854	1.666831338146866e-11
3	ORPHA:573	1.6623304723002553e-11
3	ORPHA:369939	1.6481959919429285e-11
3	ORPHA:358	1.6448142034675756e-11
3	ORPHA:93605	1.6448142034675756e-11
3	ORPHA:79395	1.6379050853135492e-11
3	ORPHA:280133	1.5866743642990922e-11
3	ORPHA:166024	1.5728020625504048e-11
3	ORPHA:853	1.5425131392083406e-11
3	ORPHA:576235	1.5424020174002558e-11
3	ORPHA:402041	1.5192927836968222e-11
3	ORPHA:115	1.4857631480797057e-11
3	ORPHA:169150	1.4857631480797057e-11
3	ORPHA:199343	1.4844241762815136e-11
3	ORPHA:41	1.4840507313566175e-11
3	ORPHA:93271	1.436989799383571e-11
3	ORPHA:274	1.3750967454115768e-11
3	ORPHA:230851	1.3662257985963025e-11
3	ORPHA:86820	1.3473555217361993e-11
3	ORPHA:2752	1.3443348297752474e-11
3	ORPHA:93315	1.3413801614685556e-11
3	ORPHA:324723	1.336331393258923e-11
3	ORPHA:324713	1.336331393258923e-11
3	ORPHA:324718	1.336331393258923e-11
3	ORPHA:324708	1.336331393258923e-11
3	ORPHA:324703	1.336331393258923e-11
3	ORPHA:100006	1.336331393258923e-11
3	ORPHA:2380	1.3339750179757178e-11
3	ORPHA:93297	1.3339750179757178e-11
3	ORPHA:93296	1.3339750179757178e-11
3	ORPHA:93279	1.3339750179757178e-11
3	ORPHA:209867	1.3339750179757178e-11
3	ORPHA:94068	1.3339750179757178e-11
3	ORPHA:85166	1.3339750179757178e-11
3	ORPHA:1856	1.3339750179757178e-11
3	ORPHA:93316	1.3339750179757178e-11
3	ORPHA:85198	1.3339750179757178e-11
3	ORPHA:93346	1.3339750179757178e-11
3	ORPHA:90653	1.3339750179757178e-11
3	ORPHA:459051	1.3339750179757178e-11
3	ORPHA:485	1.3339750179757178e-11
3	ORPHA:166011	1.3339750179757132e-11
3	ORPHA:137678	1.3339750179757132e-11
3	ORPHA:98914	1.3334095544854699e-11
3	ORPHA:90001	1.3085977058489214e-11
3	ORPHA:16	1.3085977058489214e-11
3	ORPHA:85191	1.286748028800042e-11
3	ORPHA:93270	1.243385144183053e-11
3	ORPHA:1369	1.1971541524749202e-11
3	ORPHA:319691	1.1722978791194876e-11
3	ORPHA:319698	1.1722978791194876e-11
3	ORPHA:52530	1.1487606705442186e-11
3	ORPHA:162	1.0975884970538589e-11
3	ORPHA:3238	1.084756155886096e-11
3	ORPHA:77259	1.072426673188113e-11
3	ORPHA:682	1.0493715092882668e-11
3	ORPHA:684	1.0493715092882668e-11
3	ORPHA:99736	1.0493715092882668e-11
3	ORPHA:99735	1.0493715092882668e-11
3	ORPHA:99734	1.0493715092882668e-11
3	ORPHA:849	1.0456384246694895e-11
3	ORPHA:1515	1.0328704402682188e-11
3	ORPHA:228000	9.760368985960495e-12
3	ORPHA:1416	9.543421173699149e-12
3	ORPHA:734	9.530972590974163e-12
3	ORPHA:250972	9.530972590974163e-12
3	ORPHA:512103	9.057374334103048e-12
3	ORPHA:497906	8.811410473856163e-12
3	ORPHA:79243	8.790337025897933e-12
3	ORPHA:1458	8.790337025897933e-12
3	ORPHA:570	8.652824213411495e-12
3	ORPHA:488333	8.525292264482624e-12
3	ORPHA:99027	8.44944751822621e-12
3	ORPHA:397755	8.049865265776454e-12
3	ORPHA:79102	8.049865265776454e-12
3	ORPHA:352333	7.982263417661746e-12
3	ORPHA:1955	7.982263417661746e-12
3	ORPHA:163696	7.514582533161272e-12
3	ORPHA:466926	7.411252334999274e-12
3	ORPHA:659	7.409461268262642e-12
3	ORPHA:225	7.366558811594373e-12
3	ORPHA:974	7.362783187937493e-12
3	ORPHA:93268	7.098043056736044e-12
3	ORPHA:85284	6.985851863893052e-12
3	ORPHA:2273	6.985851863893052e-12
3	ORPHA:2050	6.946795567011173e-12
3	ORPHA:324525	6.745268648452213e-12
3	ORPHA:64740	6.29435694218967e-12
3	ORPHA:103918	6.29435694218967e-12
3	ORPHA:261144	6.244400069233656e-12
3	ORPHA:488232	6.190394926324489e-12
3	ORPHA:34520	6.190394926324489e-12
3	ORPHA:289	6.170396466685217e-12
3	ORPHA:488635	5.783979201110581e-12
3	ORPHA:90625	5.536780884473866e-12
3	ORPHA:406	5.519090050057626e-12
3	ORPHA:1338	5.446609149711506e-12
3	ORPHA:397615	5.446609149711506e-12
3	ORPHA:2473	5.446609149711506e-12
3	ORPHA:1878	5.446609149711506e-12
3	ORPHA:329481	5.284471438440435e-12
3	ORPHA:412	5.284471438440435e-12
3	ORPHA:158029	5.284471438440435e-12
3	ORPHA:53	4.809961960746632e-12
3	ORPHA:79100	4.3851598514417885e-12
3	ORPHA:93589	4.072232306414582e-12
3	ORPHA:55654	4.071911960277801e-12
3	ORPHA:247604	3.861707785176505e-12
3	ORPHA:466775	3.801618711556822e-12
3	ORPHA:2822	3.801618711556822e-12
3	ORPHA:1272	3.789575004758404e-12
3	ORPHA:2771	3.622338879626774e-12
3	ORPHA:1149	3.622338879626774e-12
3	ORPHA:293168	3.5210168540506054e-12
3	ORPHA:448264	3.443273957196882e-12
3	ORPHA:994	3.4127976141898868e-12
3	ORPHA:251290	3.3897659061672584e-12
3	ORPHA:1541	3.3897659061672584e-12
3	ORPHA:36386	3.383642204516177e-12
3	ORPHA:85193	3.3609218817115214e-12
3	ORPHA:280282	3.351408977017322e-12
3	ORPHA:320401	3.351408977017322e-12
3	ORPHA:3032	3.341257501632244e-12
3	ORPHA:294415	3.341257501632244e-12
3	ORPHA:139552	3.2314129643220127e-12
3	ORPHA:2309	3.1243249198429596e-12
3	ORPHA:2990	3.0440768305798465e-12
3	ORPHA:2067	3.024842624543447e-12
3	ORPHA:420561	3.0111872590296145e-12
3	ORPHA:79137	3.0111872590296145e-12
3	ORPHA:1349	3.008317759598941e-12
3	ORPHA:319705	2.682531613576693e-12
3	ORPHA:77260	2.682531613576693e-12
3	ORPHA:85212	2.682531613576693e-12
3	ORPHA:2072	2.682531613576693e-12
3	ORPHA:77261	2.682531613576693e-12
3	ORPHA:2053	2.6610401531511722e-12
3	ORPHA:47	2.532554313196733e-12
3	ORPHA:2300	2.4628293272305167e-12
3	ORPHA:3275	2.390625255053122e-12
3	ORPHA:64748	2.3554601179505396e-12
3	ORPHA:100033	2.325246864931896e-12
3	ORPHA:3115	2.3100479115989518e-12
3	ORPHA:300	2.302022417539551e-12
3	ORPHA:65743	2.3014703162573755e-12
3	ORPHA:314376	2.2939753293841013e-12
3	ORPHA:314373	2.2939753293841013e-12
3	ORPHA:324535	2.287637992281928e-12
3	ORPHA:528091	2.287637992281928e-12
3	ORPHA:324585	2.2437683728191748e-12
3	ORPHA:101082	2.2437683728191748e-12
3	ORPHA:100046	2.2437683728191748e-12
3	ORPHA:99943	2.2437683728191667e-12
3	ORPHA:99942	2.2437683728191667e-12
3	ORPHA:562528	2.2374107070184076e-12
3	ORPHA:371364	2.2374107070184076e-12
3	ORPHA:254864	2.22728734345024e-12
3	ORPHA:363649	2.203824847625463e-12
3	ORPHA:91352	2.1459207836981005e-12
3	ORPHA:597738	2.1396781539075703e-12
3	ORPHA:597743	2.1396781539075703e-12
3	ORPHA:79326	2.041565331475802e-12
3	ORPHA:86309	2.041565331475802e-12
3	ORPHA:53693	1.937035770258003e-12
3	ORPHA:123	1.937035770258003e-12
3	ORPHA:254902	1.937035770258003e-12
3	ORPHA:89844	1.899994482462605e-12
3	ORPHA:217371	1.8148025454755815e-12
3	ORPHA:2850	1.7507567560479775e-12
3	ORPHA:168569	1.6776787897047955e-12
3	ORPHA:1435	1.6478100889151359e-12
3	ORPHA:1366	1.634297994155399e-12
3	ORPHA:2556	1.337588121519513e-12
3	ORPHA:139447	1.337588121519513e-12
3	ORPHA:822	1.2674395621416426e-12
3	ORPHA:498497	1.234736269800801e-12
3	ORPHA:95159	1.2284232484892675e-12
3	ORPHA:93610	1.2162478208012962e-12
3	ORPHA:398088	1.2162478208012962e-12
3	ORPHA:93608	1.2162478208012962e-12
3	ORPHA:98868	1.2162478208012962e-12
3	ORPHA:329931	1.1647541585572558e-12
3	ORPHA:93581	1.1647541585572558e-12
3	ORPHA:1114	1.1273218242198178e-12
3	ORPHA:357008	1.108800380771632e-12
3	ORPHA:93334	1.1071537478785694e-12
3	ORPHA:93335	1.1071537478785694e-12
3	ORPHA:225123	1.0714086784705082e-12
3	ORPHA:79230	1.0714086784705082e-12
3	ORPHA:498693	1.0613629789215142e-12
3	ORPHA:137783	1.0613629789215142e-12
3	ORPHA:436169	1.0091121621938597e-12
3	ORPHA:79399	9.658381895945754e-13
3	ORPHA:79400	9.658381895945754e-13
3	ORPHA:79397	9.658381895945754e-13
3	ORPHA:79396	9.658381895945754e-13
3	ORPHA:158681	9.225825934916989e-13
3	ORPHA:293825	8.895022635723688e-13
3	ORPHA:280615	8.895022635723688e-13
3	ORPHA:251282	7.999880224932587e-13
3	ORPHA:356978	7.999880224932587e-13
3	ORPHA:480682	7.777369753766788e-13
3	ORPHA:380	7.629382378599802e-13
3	ORPHA:93322	7.629382378599802e-13
3	ORPHA:672	7.629382378599802e-13
3	ORPHA:93338	7.629382378599802e-13
3	ORPHA:329469	7.247127351431427e-13
3	ORPHA:363409	6.104572590338442e-13
3	ORPHA:228179	6.104572590338442e-13
3	ORPHA:100044	6.104572590338442e-13
3	ORPHA:100984	5.075110753618858e-13
3	ORPHA:100032	4.652872877968074e-13
3	ORPHA:619233	4.3500012586262587e-13
3	ORPHA:2596	4.124847979746535e-13
3	ORPHA:93339	3.914457751229315e-13
3	ORPHA:411543	3.6410235335389147e-13
3	ORPHA:411536	3.6410235335389147e-13
3	ORPHA:423479	3.6410235335389147e-13
3	ORPHA:1187	3.6410235335389147e-13
3	ORPHA:99014	3.6410235335389147e-13
3	ORPHA:209951	3.4069093112590677e-13
3	ORPHA:280384	3.4069093112590677e-13
3	ORPHA:268882	3.3599874398735385e-13
3	ORPHA:841	3.123526973117181e-13
3	ORPHA:401920	3.0847304544195744e-13
3	ORPHA:952	3.0847304544195744e-13
3	ORPHA:170	2.514677503981857e-13
3	ORPHA:3337	2.3986860306990244e-13
3	ORPHA:2177	2.2343660399773571e-13
3	ORPHA:443162	2.2343660399773571e-13
3	ORPHA:75233	2.1638081409855872e-13
3	ORPHA:75234	2.1638081409855872e-13
3	ORPHA:426	2.141561002624086e-13
3	ORPHA:84090	2.1178026792537028e-13
3	ORPHA:45358	2.0905569245114424e-13
3	ORPHA:391665	2.0616232611914539e-13
3	ORPHA:263482	2.040815673672222e-13
3	ORPHA:1216	2.040815673672222e-13
3	ORPHA:2635	2.040815673672222e-13
3	ORPHA:99937	2.040815673672222e-13
3	ORPHA:431255	2.040815673672222e-13
3	ORPHA:93314	2.040815673672222e-13
3	ORPHA:2646	2.040815673672222e-13
3	ORPHA:93304	2.040815673672222e-13
3	ORPHA:85169	2.040815673672222e-13
3	ORPHA:467166	2.0395235576869567e-13
3	ORPHA:171680	1.8861588267997753e-13
3	ORPHA:69087	1.6092614543472477e-13
3	ORPHA:86920	1.6092614543472477e-13
3	ORPHA:89838	1.6092614543472477e-13
3	ORPHA:100031	1.550811621166072e-13
3	ORPHA:90658	1.3827325797057598e-13
3	ORPHA:101081	1.3827325797057598e-13
3	ORPHA:98916	1.3827325797057598e-13
3	ORPHA:640	1.3827325797057598e-13
3	ORPHA:1190	1.0273438942131032e-13
3	ORPHA:56305	1.0273438942131032e-13
3	ORPHA:1263	1.0273438942131032e-13
3	ORPHA:503	1.0273438942131032e-13
3	ORPHA:79402	6.584381912687043e-14
3	ORPHA:158684	6.260197845789815e-14
3	ORPHA:99951	5.933718761731088e-14
3	ORPHA:101084	5.933718761731088e-14
3	ORPHA:288	5.429528486915908e-14
3	ORPHA:251066	5.429528486915908e-14
3	ORPHA:254361	5.28328945130676e-14
3	ORPHA:257	5.28328945130676e-14
3	ORPHA:79401	5.28328945130676e-14
3	ORPHA:251393	5.1881219027778194e-14
3	ORPHA:99952	5.045205691091622e-14
3	ORPHA:79403	4.970078388218089e-14
3	ORPHA:90368	3.021949864817909e-14
3	ORPHA:69084	2.8130831742340974e-14
3	ORPHA:2882	2.0603043380392575e-14
3	ORPHA:1766	2.0005693079771572e-14
3	ORPHA:300573	2.0005693079771572e-14
3	ORPHA:300570	1.8013410665430324e-14
3	ORPHA:244305	1.7969704419706147e-14
3	ORPHA:157215	1.7969704419706147e-14
3	ORPHA:300547	1.7969704419706147e-14
3	ORPHA:33271	1.6049977849723464e-14
3	ORPHA:14	1.6049977849723464e-14
3	ORPHA:35704	1.4384425257622044e-14
3	ORPHA:79404	1.4326331382796012e-14
3	ORPHA:1143	9.202095802415214e-15
3	ORPHA:91411	9.202095802415214e-15
3	ORPHA:293381	5.296792276815866e-15
3	ORPHA:79406	5.296792276815866e-15
3	ORPHA:2407	3.608245064633579e-15
3	ORPHA:263553	3.009154101942279e-15
3	ORPHA:2209	0.0
3	ORPHA:206448	0.0
3	ORPHA:2182	0.0
3	ORPHA:206443	0.0
3	ORPHA:206436	0.0
3	ORPHA:2501	0.0
3	ORPHA:1561	0.0
3	ORPHA:2195	0.0
3	ORPHA:156728	0.0
3	ORPHA:2203	0.0
3	ORPHA:1175	0.0
3	ORPHA:2059	0.0
3	ORPHA:221016	0.0
3	ORPHA:199348	0.0
3	ORPHA:2254	0.0
3	ORPHA:1387	0.0
3	ORPHA:199351	0.0
3	ORPHA:157801	0.0
3	ORPHA:2250	0.0
3	ORPHA:2237	0.0
3	ORPHA:139	0.0
3	ORPHA:157719	0.0
3	ORPHA:247685	0.0
3	ORPHA:139406	0.0
3	ORPHA:157716	0.0
3	ORPHA:157713	0.0
3	ORPHA:1573	0.0
3	ORPHA:218	0.0
3	ORPHA:1568	0.0
3	ORPHA:247815	0.0
3	ORPHA:2028	0.0
3	ORPHA:223	0.0
3	ORPHA:139441	0.0
3	ORPHA:248408	0.0
3	ORPHA:1451	0.0
3	ORPHA:2102	0.0
3	ORPHA:217093	0.0
3	ORPHA:217085	0.0
3	ORPHA:2510	0.0
3	ORPHA:140963	0.0
3	ORPHA:217059	0.0
3	ORPHA:251019	0.0
3	ORPHA:140917	0.0
3	ORPHA:217055	0.0
3	ORPHA:211	0.0
3	ORPHA:1525	0.0
3	ORPHA:2116	0.0
3	ORPHA:140908	0.0
3	ORPHA:2118	0.0
3	ORPHA:216986	0.0
3	ORPHA:2122	0.0
3	ORPHA:216981	0.0
3	ORPHA:2136	0.0
