multiplex	node	score
2	HP:0008000	6.299595461732962e-08
2	ORPHA:123	6.293758528179657e-08
2	HP:0000447	6.286599683647377e-08
2	HP:0002859	6.284786894934806e-08
2	HP:0003370	6.272251967822473e-08
2	HP:0011196	6.267793794027655e-08
2	HP:0011889	6.260511389256617e-08
2	HP:0045060	6.254217167165401e-08
2	HP:0001681	6.249652061659545e-08
2	ORPHA:99429	6.249274727726072e-08
2	HP:0002505	6.24905406846979e-08
2	HP:0001543	6.248518006541592e-08
2	HP:0005687	6.247239126356683e-08
2	HP:0000616	6.24511403385251e-08
2	HP:0010041	6.238746207268228e-08
2	HP:0003376	6.232015671395347e-08
2	ORPHA:70589	6.230126303362055e-08
2	HP:0011388	6.228137191789982e-08
2	ORPHA:2634	6.22683840127969e-08
2	HP:0100825	6.217743884881765e-08
2	HP:0002406	6.21676970214789e-08
2	HP:0100530	6.215918996239672e-08
2	HP:0004991	6.214662676473855e-08
2	HP:0030216	6.20881902637619e-08
2	ORPHA:101016	6.208257228033859e-08
2	ORPHA:83628	6.201229810859687e-08
2	ORPHA:99939	6.20055586848044e-08
2	HP:0000888	6.199947758181234e-08
2	HP:0025013	6.199549091841778e-08
2	ORPHA:369873	6.1890891328824e-08
2	ORPHA:3226	6.18375553159407e-08
2	HP:0002611	6.180160097548136e-08
2	HP:0007042	6.179209076313601e-08
2	HP:0100277	6.178584223160523e-08
2	ORPHA:353	6.172771606790065e-08
2	ORPHA:102	6.172289477177035e-08
2	HP:0000370	6.171076566819789e-08
2	HP:0001686	6.166650633298496e-08
2	ORPHA:419	6.163774618043678e-08
2	HP:0001821	6.158859239237623e-08
2	HP:0003493	6.158079329138361e-08
2	ORPHA:2591	6.150672172600065e-08
2	ORPHA:284388	6.144844763444949e-08
2	HP:0000997	6.142775359733187e-08
2	HP:0100503	6.142506852604673e-08
2	HP:0004416	6.14033636876879e-08
2	ORPHA:3233	6.13575195890729e-08
2	HP:0010550	6.130206544985769e-08
2	HP:0005543	6.129016883394634e-08
2	HP:0004466	6.127211257548079e-08
2	HP:0003234	6.126271930760962e-08
2	HP:0100856	6.125363587874454e-08
2	HP:0002497	6.124107067073118e-08
2	HP:0000014	6.118576679913048e-08
2	HP:0007227	6.118011284910378e-08
2	ORPHA:158014	6.11726773257506e-08
2	ORPHA:2848	6.107904963568346e-08
2	HP:0031008	6.102177117998185e-08
2	HP:0010612	6.098889647078305e-08
2	HP:0010066	6.091511841765254e-08
2	HP:0045045	6.091023630436037e-08
2	HP:0004430	6.088382475414071e-08
2	HP:0004463	6.087299930363431e-08
2	HP:0006511	6.084514288579197e-08
2	HP:0200036	6.07903332351136e-08
2	HP:0100639	6.07767387575867e-08
2	HP:0009023	6.077633452425324e-08
2	HP:0001788	6.064807814879552e-08
2	HP:0012658	6.064260455330217e-08
2	HP:0001135	6.063428385850762e-08
2	HP:0025201	6.057887832319822e-08
2	HP:0003233	6.054397141538332e-08
2	HP:0001706	6.052685278479162e-08
2	HP:0007814	6.041093845926317e-08
2	ORPHA:36234	6.040051839631937e-08
2	HP:0011073	6.036534735231638e-08
2	ORPHA:276280	6.031784891943137e-08
2	ORPHA:397744	6.024425759817509e-08
2	HP:0011405	6.024080545995848e-08
2	HP:0004333	6.013517760699734e-08
2	ORPHA:206549	6.009438636984001e-08
2	HP:0000916	6.00438636231851e-08
2	HP:0001560	6.000279667774335e-08
2	HP:0100016	5.999846565246933e-08
2	HP:0006897	5.996885658013717e-08
2	ORPHA:1802	5.996201636009534e-08
2	HP:0011302	5.994958589546958e-08
2	ORPHA:2890	5.993351362527973e-08
2	HP:0001972	5.985041781815098e-08
2	ORPHA:3129	5.982072867849464e-08
2	HP:0003542	5.98187654339045e-08
2	HP:0001169	5.980446918095116e-08
2	HP:0008669	5.979106168923611e-08
2	HP:0001587	5.978834824443583e-08
2	HP:0410020	5.97597904532875e-08
2	HP:0001696	5.975849561026966e-08
2	ORPHA:206594	5.972079288733882e-08
2	HP:0010721	5.968896868393063e-08
2	HP:0002912	5.96711791095864e-08
2	HP:0000795	5.961881431951153e-08
2	HP:0011969	5.95837259354214e-08
2	ORPHA:2552	5.952799649590973e-08
2	HP:0011335	5.952247745385269e-08
2	HP:0002533	5.951024055410262e-08
2	HP:0007420	5.950692139935033e-08
2	HP:0003141	5.949203745333741e-08
2	HP:0030462	5.948440843126529e-08
2	HP:0002144	5.9483554377003865e-08
2	HP:0005110	5.947315524349957e-08
2	HP:0001786	5.9469108682867814e-08
2	HP:0100769	5.946332383857277e-08
2	HP:0005949	5.942970597995751e-08
2	HP:0012487	5.9417409342194604e-08
2	HP:0025481	5.9417409342194604e-08
2	HP:0009997	5.9417409342194604e-08
2	HP:0001922	5.936135014001317e-08
2	ORPHA:306692	5.9283329380490136e-08
2	ORPHA:169805	5.9272635506037954e-08
2	HP:0000045	5.926332335009763e-08
2	ORPHA:171	5.922922677824391e-08
2	ORPHA:1810	5.921874662177217e-08
2	HP:0001891	5.921864891731085e-08
2	ORPHA:240085	5.918911349824632e-08
2	HP:0002113	5.916329770591986e-08
2	HP:0002159	5.915640687836622e-08
2	HP:0012370	5.91044581246223e-08
2	HP:0003798	5.9089944766755946e-08
2	HP:0002224	5.9045850027232165e-08
2	HP:0005109	5.904237693391197e-08
2	HP:0000452	5.90411483251264e-08
2	HP:0410061	5.901460909633936e-08
2	HP:0410062	5.901460909633936e-08
2	HP:0430007	5.901339925090709e-08
2	HP:0002990	5.901261859263977e-08
2	HP:0002944	5.901072673529517e-08
2	ORPHA:3092	5.897686398017561e-08
2	HP:0001857	5.897661561304455e-08
2	HP:0009942	5.8859768076730793e-08
2	ORPHA:2237	5.8858223643219e-08
2	HP:0012553	5.880502732402555e-08
2	HP:0001757	5.8779940860954524e-08
2	HP:0000522	5.8769935258427514e-08
2	HP:0004622	5.863572249824465e-08
2	HP:0008376	5.858002584216377e-08
2	HP:0003777	5.857995862542849e-08
2	ORPHA:542643	5.856583097114432e-08
2	HP:0012473	5.856483804103376e-08
2	ORPHA:728	5.8520568075281694e-08
2	ORPHA:435660	5.849640816666911e-08
2	HP:0007413	5.8467266449244996e-08
2	HP:0025380	5.843892292641954e-08
2	ORPHA:2596	5.840155827160015e-08
2	HP:0031358	5.8389406156508486e-08
2	HP:0002225	5.8387424617215685e-08
2	HP:0001881	5.838646257538931e-08
2	HP:0000703	5.838164988230192e-08
2	HP:0025473	5.8367535849628796e-08
2	HP:0430021	5.8269943475833096e-08
2	HP:0004389	5.826323714469801e-08
2	HP:0004370	5.824764439587995e-08
2	HP:0025244	5.82393531850586e-08
2	ORPHA:446	5.823525648477595e-08
2	HP:0100754	5.82291965568694e-08
2	HP:0410005	5.8196696484553745e-08
2	HP:0100260	5.81845639412744e-08
2	HP:0200117	5.813174792089464e-08
2	ORPHA:183675	5.8126093911726915e-08
2	HP:0001923	5.811849445857379e-08
2	HP:0010515	5.8062360615738514e-08
2	HP:0008821	5.805390414104058e-08
2	ORPHA:79135	5.8011883076004434e-08
2	HP:0025379	5.79961802762503e-08
2	HP:0012548	5.79681860098526e-08
2	HP:0005957	5.7965297075116095e-08
2	HP:0100835	5.7964234209337884e-08
2	HP:0012854	5.794331315820714e-08
2	HP:0006919	5.793494039557686e-08
2	HP:0030707	5.791372931240612e-08
2	HP:0007100	5.791372931240612e-08
2	HP:0004433	5.791372931240612e-08
2	HP:0007933	5.791372931240612e-08
2	HP:0012582	5.791372931240612e-08
2	HP:0031535	5.787623085875007e-08
2	HP:0011021	5.785846452673961e-08
2	ORPHA:29207	5.785205663965724e-08
2	HP:0000205	5.7849400642464815e-08
2	HP:0001114	5.781211610864778e-08
2	HP:0010566	5.775920590934569e-08
2	HP:0002476	5.77331364625705e-08
2	ORPHA:2386	5.7707451294157354e-08
2	HP:0025268	5.7706185239385e-08
2	HP:0009739	5.769134246187109e-08
2	HP:0012387	5.7654265455465395e-08
2	HP:0011757	5.7646212157328224e-08
2	HP:0007906	5.7641127772977344e-08
2	HP:0005293	5.762414886615007e-08
2	HP:0006247	5.762345958779321e-08
2	HP:0012048	5.761691738646466e-08
2	HP:0006698	5.759774889367241e-08
2	ORPHA:356	5.75888421677905e-08
2	HP:0010782	5.7578143946987034e-08
2	HP:0100006	5.7567355998940484e-08
2	ORPHA:199310	5.7515745982314795e-08
2	ORPHA:2299	5.747656682145347e-08
2	HP:0008232	5.7470153830468864e-08
2	ORPHA:466794	5.746896290213365e-08
2	HP:0009760	5.743114886101367e-08
2	ORPHA:85188	5.742500614722936e-08
2	ORPHA:293964	5.73683754292091e-08
2	HP:0001326	5.7342022115007955e-08
2	HP:0004586	5.730023613575991e-08
2	HP:0040163	5.729098874905639e-08
2	HP:0040010	5.7279989691542514e-08
2	ORPHA:79280	5.726863863376639e-08
2	HP:0001414	5.717397907797521e-08
2	HP:0002154	5.713700562731399e-08
2	HP:0000134	5.71254437554476e-08
2	HP:0001713	5.711324250351941e-08
2	HP:0000947	5.71042157115944e-08
2	HP:0100734	5.709984533725133e-08
2	HP:0001637	5.709923841083709e-08
2	HP:0003974	5.7072883385210246e-08
2	HP:0001043	5.703464062335374e-08
2	ORPHA:276152	5.703137603945425e-08
2	HP:0012279	5.7017215546022504e-08
2	ORPHA:2432	5.698547529982114e-08
2	ORPHA:85445	5.6973627221176285e-08
2	HP:0040165	5.695830571342766e-08
2	HP:0030272	5.691037286390159e-08
2	ORPHA:184	5.6886825469423435e-08
2	HP:0003201	5.685658570413843e-08
2	ORPHA:2790	5.684335569618786e-08
2	HP:0001783	5.6837924048714716e-08
2	HP:0100533	5.67931909227122e-08
2	HP:0100008	5.671381793595798e-08
2	HP:0012683	5.669417513063291e-08
2	HP:0002869	5.668295204365064e-08
2	HP:0009829	5.6662353438578445e-08
2	ORPHA:85447	5.665578824771971e-08
2	ORPHA:69087	5.665404838900931e-08
2	HP:0010575	5.6625808964585025e-08
2	HP:0010906	5.660053477455782e-08
2	ORPHA:1952	5.6578387868918154e-08
2	ORPHA:33226	5.649427951865419e-08
2	HP:0030260	5.64683059084523e-08
2	ORPHA:2975	5.6377351258511575e-08
2	ORPHA:225	5.636108386529592e-08
2	HP:0000859	5.6347394119084675e-08
2	HP:0001623	5.6320698573699725e-08
2	HP:0012896	5.626407229006228e-08
2	HP:0031100	5.6235568325317895e-08
2	ORPHA:99014	5.615412466780893e-08
2	ORPHA:93108	5.611843297572429e-08
2	ORPHA:391665	5.608248971490703e-08
2	HP:0006986	5.6059859575396984e-08
2	HP:0007678	5.6026558534459374e-08
2	HP:0003089	5.5960408365896955e-08
2	HP:0007260	5.595065992485079e-08
2	HP:0002595	5.58912182499326e-08
2	ORPHA:2138	5.58808021053603e-08
2	HP:0001985	5.5827119060438894e-08
2	HP:0002480	5.575976787186908e-08
2	HP:0001832	5.568504103829783e-08
2	HP:0000381	5.564987400142378e-08
2	HP:0005086	5.5641823071381706e-08
2	HP:0001814	5.561431583695954e-08
2	HP:0011096	5.560177200430329e-08
2	HP:0011995	5.559568976239878e-08
2	HP:0100556	5.5585610984322595e-08
2	ORPHA:66637	5.5551250859721315e-08
2	HP:0005150	5.55261708437565e-08
2	HP:0011821	5.5525512738055945e-08
2	HP:0020110	5.550875069952951e-08
2	ORPHA:101009	5.544926624320096e-08
2	HP:0003363	5.5409527124601944e-08
2	ORPHA:314603	5.5402282660209844e-08
2	ORPHA:137667	5.533151104100395e-08
2	HP:0030050	5.530124979677693e-08
2	HP:0008191	5.5290475056143114e-08
2	HP:0012028	5.528907130963501e-08
2	HP:0002200	5.526898488196051e-08
2	HP:0011382	5.526732883939333e-08
2	HP:0009055	5.52560713342012e-08
2	HP:0008755	5.524129119461563e-08
2	HP:0006645	5.521459035999329e-08
2	ORPHA:469	5.5190237556525646e-08
2	ORPHA:306669	5.5127342921042766e-08
2	HP:0009926	5.511417542019631e-08
2	HP:0001978	5.51003128752847e-08
2	HP:0002600	5.501850803197185e-08
2	HP:0009899	5.5013511328789495e-08
2	ORPHA:1262	5.499223289520148e-08
2	HP:0009129	5.496632149861544e-08
2	HP:0007109	5.4963485335658795e-08
2	HP:0001872	5.49073307409316e-08
2	ORPHA:352731	5.49062216236122e-08
2	HP:0001695	5.488317795677754e-08
2	HP:0011925	5.487943721277186e-08
2	HP:0011807	5.4875958285524034e-08
2	HP:0100315	5.4840287467871105e-08
2	ORPHA:397725	5.481437514292965e-08
2	ORPHA:2840	5.480435188686997e-08
2	ORPHA:1572	5.479158027650481e-08
2	ORPHA:101028	5.47902346762752e-08
2	ORPHA:324416	5.478369654597512e-08
2	HP:0004976	5.477937773541448e-08
2	HP:0002103	5.471948875588257e-08
2	HP:0025258	5.4653192255403265e-08
2	HP:0012514	5.460487855501956e-08
2	ORPHA:99818	5.4419501357525715e-08
2	ORPHA:457	5.4405210965153376e-08
2	HP:0000021	5.4388818182084025e-08
2	HP:0000063	5.4387234128848704e-08
2	HP:0001992	5.4248465276096176e-08
2	HP:0004768	5.423478549455035e-08
2	HP:0002043	5.415462201692438e-08
2	HP:0012905	5.4078023211934956e-08
2	HP:0012734	5.406752075232939e-08
2	HP:0004889	5.40246440163213e-08
2	HP:0008954	5.400188716691848e-08
2	HP:0008751	5.4000603306614264e-08
2	ORPHA:2184	5.397984433861767e-08
2	ORPHA:91495	5.396050852226131e-08
2	ORPHA:3329	5.395933069945843e-08
2	HP:0031092	5.3956231767080694e-08
2	HP:0003530	5.390841429985826e-08
2	HP:0033725	5.388465034684869e-08
2	HP:0002243	5.386998392523386e-08
2	HP:0005900	5.381506352172424e-08
2	HP:0002679	5.3773870592065886e-08
2	HP:0008609	5.37461313151005e-08
2	HP:0410011	5.373506712214338e-08
2	ORPHA:237	5.368684502182434e-08
2	ORPHA:93930	5.366686853245994e-08
2	HP:0200039	5.3616072046618945e-08
2	ORPHA:75565	5.360909085759004e-08
2	ORPHA:1215	5.360248306671698e-08
2	HP:0010293	5.3570119743816627e-08
2	HP:0004970	5.356410840938327e-08
2	HP:0002786	5.3458706550231333e-08
2	ORPHA:53351	5.3442385328137325e-08
2	HP:0012606	5.343641051154725e-08
2	HP:0008358	5.3360736944303874e-08
2	HP:0002680	5.33323366750723e-08
2	HP:0030140	5.329638907887898e-08
2	HP:0004639	5.329499017966963e-08
2	HP:0100526	5.3225698055995124e-08
2	HP:0200053	5.32256097235428e-08
2	ORPHA:1320	5.321795446265858e-08
2	HP:0009839	5.319346573056839e-08
2	HP:0000479	5.3165635013629594e-08
2	ORPHA:2038	5.313752599369286e-08
2	HP:0031006	5.311004702016009e-08
2	HP:0002904	5.3099401546527445e-08
2	HP:0008347	5.298654311785625e-08
2	HP:0002913	5.298240723868979e-08
2	HP:0030192	5.2961847296279217e-08
2	HP:0000698	5.2931479137146105e-08
2	HP:0009795	5.292199093690001e-08
2	HP:0004398	5.288828671912094e-08
2	ORPHA:95434	5.287788795020392e-08
2	HP:0003349	5.287322940370732e-08
2	HP:0031381	5.286673630540783e-08
2	ORPHA:171622	5.285830806760414e-08
2	HP:0001621	5.2832060946159835e-08
2	HP:0010668	5.2819649411009314e-08
2	HP:0008828	5.2818223277107807e-08
2	HP:0009130	5.279549101395705e-08
2	HP:0012638	5.27597493592377e-08
2	HP:0030812	5.274564017724151e-08
2	ORPHA:2722	5.2665552217910746e-08
2	HP:0006283	5.2643520936964914e-08
2	HP:0010677	5.261877250468084e-08
2	HP:0005025	5.254624551708727e-08
2	HP:0009648	5.252285851955239e-08
2	HP:0002403	5.250406284664178e-08
2	HP:0011172	5.24188902846732e-08
2	HP:0002725	5.234236388287828e-08
2	HP:0100333	5.228922591578651e-08
2	HP:0004673	5.225847512612939e-08
2	HP:0002215	5.222273443675846e-08
2	HP:0008772	5.220144670997243e-08
2	HP:0002597	5.218264049002772e-08
2	ORPHA:93921	5.217321238378483e-08
2	HP:0007048	5.215033598215255e-08
2	HP:0006619	5.208686049498097e-08
2	HP:0003380	5.20348381446159e-08
2	HP:0002060	5.198251893340767e-08
2	ORPHA:166119	5.192285679213204e-08
2	HP:0012794	5.191961202444246e-08
2	HP:0004390	5.191296813430366e-08
2	HP:0012722	5.189503385400138e-08
2	HP:0012389	5.1873970296554674e-08
2	HP:0008373	5.1855894579562274e-08
2	HP:0002625	5.1845225166407114e-08
2	HP:0012081	5.177135974480853e-08
2	HP:0001082	5.174639246052567e-08
2	HP:0011966	5.1743932825389874e-08
2	ORPHA:66529	5.172980826331244e-08
2	HP:0002633	5.170114819481671e-08
2	HP:0031169	5.1693916205514134e-08
2	HP:0005115	5.1669601220327094e-08
2	HP:0000138	5.1649494565743536e-08
2	HP:0001132	5.1618359108887897e-08
2	HP:0006536	5.1563178099551836e-08
2	HP:0410019	5.1557772245098034e-08
2	HP:0100694	5.154063165952699e-08
2	HP:0010537	5.147714404145789e-08
2	HP:0003413	5.1463641046376845e-08
2	HP:0011939	5.146014271664681e-08
2	HP:0007083	5.14440089048503e-08
2	ORPHA:31824	5.144243126957204e-08
2	HP:0011272	5.1433432102236116e-08
2	HP:0025104	5.1362036134039144e-08
2	HP:0005344	5.1326128780985335e-08
2	ORPHA:793	5.132333275453264e-08
2	HP:0003351	5.129757627105582e-08
2	ORPHA:431329	5.1290215970004585e-08
2	ORPHA:189	5.1273073267975395e-08
2	HP:0030099	5.12665095970571e-08
2	ORPHA:549	5.12059669868581e-08
2	HP:0030081	5.11981658425052e-08
2	HP:0010957	5.1196807150572024e-08
2	HP:0012787	5.119565819240396e-08
2	HP:0008197	5.1029827145929723e-08
2	ORPHA:93101	5.0989867732173787e-08
2	HP:0010989	5.098746677066465e-08
2	ORPHA:35878	5.0845657486689776e-08
2	HP:0003859	5.079218580561768e-08
2	ORPHA:168555	5.079127099443791e-08
2	ORPHA:79277	5.076674727174231e-08
2	HP:0000808	5.0758949199284524e-08
2	HP:0003115	5.074370189247577e-08
2	HP:0008729	5.072876096024661e-08
2	HP:0007258	5.072053012304316e-08
2	ORPHA:90301	5.0696834173142085e-08
2	ORPHA:137608	5.068227730958345e-08
2	HP:0003365	5.0671944192787955e-08
2	HP:0010302	5.0578584773040264e-08
2	HP:0001180	5.057751951744068e-08
2	ORPHA:98856	5.057370411668827e-08
2	HP:0000892	5.049105038480007e-08
2	HP:0012023	5.047004012567797e-08
2	ORPHA:90307	5.044573525958626e-08
2	HP:0010512	5.0411727432929204e-08
2	ORPHA:231222	5.0362072299522736e-08
2	HP:0012537	5.035635155813535e-08
2	ORPHA:325345	5.033182646919175e-08
2	ORPHA:100991	5.028858079065822e-08
2	HP:0010051	5.028221664174372e-08
2	HP:0005195	5.025261671902484e-08
2	HP:0100513	5.0222437337475636e-08
2	ORPHA:436182	5.0205086559472e-08
2	HP:0030532	5.0189447026698505e-08
2	HP:0003761	5.017974283598527e-08
2	ORPHA:2028	5.0179088185432476e-08
2	HP:0001460	5.0147270680718636e-08
2	ORPHA:314978	5.0131390924097864e-08
2	HP:0002882	5.0122778924042146e-08
2	HP:0001087	5.009963486710537e-08
2	HP:3000022	5.009129952933084e-08
2	ORPHA:786	5.0068354972201814e-08
2	HP:0005363	5.004780670231824e-08
2	HP:0007220	5.000142997827486e-08
2	HP:0001711	4.9947311948257924e-08
2	HP:0031903	4.994560704252091e-08
2	HP:0011328	4.994175781480106e-08
2	ORPHA:1880	4.99411120460601e-08
2	HP:0100693	4.993680103610474e-08
2	HP:0008428	4.985528821536787e-08
2	ORPHA:101111	4.984794138993573e-08
2	HP:0045017	4.984584636708814e-08
2	HP:0002574	4.9833363036360716e-08
2	HP:0011199	4.979380709934432e-08
2	HP:0000329	4.974915810479405e-08
2	HP:0002612	4.9738096705045386e-08
2	ORPHA:1433	4.971868564144134e-08
2	ORPHA:330001	4.9703034345342945e-08
2	HP:0006960	4.9677260429685354e-08
2	HP:0100254	4.965193290594575e-08
2	HP:0000524	4.96471878188105e-08
2	ORPHA:391673	4.9627964397491745e-08
2	ORPHA:90362	4.9624721172481454e-08
2	HP:0010280	4.957914222471531e-08
2	HP:0031469	4.9532787141714024e-08
2	HP:0012015	4.95320976835536e-08
2	HP:0003179	4.9527947820344876e-08
2	ORPHA:284324	4.9524778171250895e-08
2	HP:0011351	4.951787762274723e-08
2	HP:0009916	4.951474674267512e-08
2	HP:0003311	4.94771949557295e-08
2	HP:0003367	4.945091614659559e-08
2	ORPHA:79093	4.941852427926359e-08
2	HP:0011832	4.940174787045229e-08
2	ORPHA:548	4.939924574648103e-08
2	ORPHA:2241	4.9389860599996585e-08
2	HP:0045040	4.93871341416775e-08
2	HP:0006571	4.937433506384078e-08
2	HP:0032210	4.932443677710618e-08
2	HP:0003031	4.9295294309651615e-08
2	ORPHA:93600	4.925413189957674e-08
2	HP:0003768	4.923631098541899e-08
2	ORPHA:2196	4.920839176104102e-08
2	HP:0000996	4.920746386445133e-08
2	ORPHA:73256	4.9188468732284885e-08
2	HP:0006352	4.9182603853815187e-08
2	ORPHA:280356	4.9145751951265135e-08
2	HP:0025439	4.9135834077018665e-08
2	HP:0400000	4.9128534985402827e-08
2	HP:0007074	4.909745813022504e-08
2	HP:0008115	4.9083259464196035e-08
2	ORPHA:1568	4.90795232597502e-08
2	HP:0030839	4.902337805563052e-08
2	ORPHA:91500	4.9014967395637534e-08
2	HP:0003707	4.900738179285054e-08
2	HP:0031165	4.9004642213374746e-08
2	ORPHA:296	4.8971605408744934e-08
2	HP:0004337	4.8906173356460144e-08
2	HP:0000315	4.887895264848902e-08
2	HP:0000970	4.88749105646796e-08
2	HP:0012502	4.8874897255790996e-08
2	HP:0002196	4.883841243254699e-08
2	ORPHA:1681	4.88267918280081e-08
2	HP:0011027	4.8772916717642804e-08
2	ORPHA:436274	4.8751102382015675e-08
2	HP:0001239	4.8669905936362886e-08
2	ORPHA:781	4.862071046032587e-08
2	HP:0008200	4.8609604026257296e-08
2	ORPHA:101330	4.857601906362951e-08
2	HP:0007281	4.856570043755996e-08
2	HP:0003215	4.855749877219842e-08
2	ORPHA:254343	4.854011485232305e-08
2	ORPHA:401830	4.851165921118317e-08
2	HP:0009003	4.850970627936441e-08
2	ORPHA:79432	4.849591300201269e-08
2	HP:0005956	4.848706098809382e-08
2	HP:0009555	4.848706098809382e-08
2	HP:0006481	4.8468875025822466e-08
2	HP:0030796	4.8419355117929984e-08
2	HP:0200006	4.8389162683841915e-08
2	HP:0012743	4.837814205765144e-08
2	HP:0005037	4.8367617588803036e-08
2	HP:0002356	4.8356536530661236e-08
2	ORPHA:140908	4.835052578710362e-08
2	HP:0007447	4.8350173417216466e-08
2	HP:0008800	4.833871713487481e-08
2	HP:0001684	4.831058816419747e-08
2	ORPHA:2935	4.8309363608655713e-08
2	HP:0002996	4.83093371493696e-08
2	ORPHA:320370	4.829798658263915e-08
2	ORPHA:48435	4.827267324046183e-08
2	HP:0010852	4.8269116608508156e-08
2	HP:0001128	4.8266003235820135e-08
2	HP:0009901	4.823136360784609e-08
2	HP:0010800	4.819121619312073e-08
2	ORPHA:727	4.819068453206582e-08
2	HP:0012707	4.816170269123855e-08
2	HP:0005039	4.815587659447388e-08
2	HP:0004365	4.8118962852842683e-08
2	ORPHA:790	4.8105470755356934e-08
2	HP:0010444	4.804251117784383e-08
2	HP:0011188	4.80079300763019e-08
2	ORPHA:73224	4.799794691181144e-08
2	HP:0010946	4.798358145084243e-08
2	ORPHA:563	4.797911876607573e-08
2	HP:0007367	4.797632685077936e-08
2	HP:0000050	4.797033921449809e-08
2	ORPHA:370943	4.7949449769648516e-08
2	HP:0012721	4.794412740066207e-08
2	HP:0030217	4.7880326626628927e-08
2	HP:0012112	4.7880085942807366e-08
2	HP:0012452	4.7865949784755505e-08
2	ORPHA:79094	4.785815600794008e-08
2	HP:0005421	4.784641702341486e-08
2	HP:0031434	4.782714565908021e-08
2	HP:0006510	4.780385724455062e-08
2	HP:0007068	4.7731001706501145e-08
2	HP:0000211	4.7634670753879146e-08
2	ORPHA:75233	4.757500552519331e-08
2	ORPHA:314632	4.757314840550518e-08
2	HP:0000099	4.757079183835347e-08
2	ORPHA:268810	4.7518340565168703e-08
2	ORPHA:1475	4.751717317481785e-08
2	HP:0004689	4.751423390135529e-08
2	HP:0100647	4.749319010178393e-08
2	HP:0030269	4.748119356188512e-08
2	HP:0100686	4.74758261109221e-08
2	HP:0005607	4.747483120222927e-08
2	HP:0006028	4.74531568732022e-08
2	HP:0031982	4.7430238389745156e-08
2	ORPHA:53721	4.740393238288948e-08
2	HP:0011900	4.740129369203491e-08
2	HP:0003541	4.736845973121594e-08
2	HP:0009763	4.734302730518152e-08
2	ORPHA:3453	4.7336054998933925e-08
2	HP:0100661	4.7325562357973656e-08
2	HP:0001920	4.7281856644968433e-08
2	HP:0004425	4.72806494669817e-08
2	HP:0009931	4.719074112796729e-08
2	HP:0000317	4.7178077552339096e-08
2	HP:0000723	4.7119345823077883e-08
2	ORPHA:79403	4.709026703243418e-08
2	HP:0007158	4.708970569550423e-08
2	HP:0002161	4.7082570846176445e-08
2	HP:0002879	4.708191318470818e-08
2	HP:0011332	4.705597565194505e-08
2	ORPHA:99950	4.705012762071594e-08
2	HP:0005772	4.704415430069946e-08
2	ORPHA:497764	4.700928309782569e-08
2	ORPHA:98772	4.6990434605213047e-08
2	HP:0001191	4.698494243111948e-08
2	HP:0012041	4.696804752594385e-08
2	HP:0011168	4.6938105227914395e-08
2	ORPHA:99745	4.6914426556732584e-08
2	HP:0003614	4.690651830407799e-08
2	HP:0000559	4.689156965312172e-08
2	HP:0000418	4.688980168785686e-08
2	ORPHA:2973	4.6881226710439164e-08
2	HP:0031878	4.687788400204205e-08
2	HP:0010763	4.687081119286839e-08
2	HP:0011314	4.6818185621755163e-08
2	HP:0011703	4.6789959503276736e-08
2	ORPHA:1344	4.677619638434006e-08
2	ORPHA:186	4.675033649478328e-08
2	HP:0007164	4.6740775096661923e-08
2	HP:0003219	4.6723339823756634e-08
2	ORPHA:50918	4.6698064145676954e-08
2	HP:0008063	4.6691557908036703e-08
2	ORPHA:158684	4.6640584921686256e-08
2	HP:0005709	4.663838533423383e-08
2	HP:0003297	4.662056831975278e-08
2	HP:0011705	4.659694623992802e-08
2	ORPHA:436159	4.658429213211958e-08
2	HP:0008316	4.656202943075953e-08
2	HP:0040036	4.6552578211660244e-08
2	HP:0002472	4.652594091919129e-08
2	HP:0010618	4.6515524487670344e-08
2	HP:0100168	4.650711412702587e-08
2	HP:0032059	4.6497191688495816e-08
2	HP:0030213	4.648648407792814e-08
2	HP:0002564	4.64721220948805e-08
2	HP:0100598	4.644969367264711e-08
2	HP:0011474	4.641501284081299e-08
2	HP:0002254	4.6411004414782716e-08
2	HP:0003177	4.639854901797372e-08
2	HP:0003765	4.638532099003235e-08
2	HP:0001098	4.6328280985412475e-08
2	HP:0005830	4.632652006452507e-08
2	HP:0012803	4.6283817618701066e-08
2	HP:0011100	4.626858402932372e-08
2	HP:0025436	4.6210086968918814e-08
2	HP:0012391	4.616597121866716e-08
2	HP:0031831	4.613388906324321e-08
2	HP:0001193	4.612065640482854e-08
2	HP:0100018	4.609782879910999e-08
2	HP:0040313	4.6034207510246675e-08
2	HP:0001993	4.6019625169169216e-08
2	HP:0030455	4.601514411538195e-08
2	HP:0010193	4.6006601839211814e-08
2	HP:0008757	4.6006601839211814e-08
2	HP:0009537	4.6006601839211814e-08
2	ORPHA:494	4.5882223321475674e-08
2	HP:0007965	4.587648122619929e-08
2	HP:0030863	4.587329797170389e-08
2	ORPHA:108	4.5860482412796884e-08
2	HP:0032169	4.5851980414798175e-08
2	ORPHA:1525	4.58016452321082e-08
2	HP:0005876	4.572644612595628e-08
2	HP:0009816	4.571722143150072e-08
2	ORPHA:2476	4.5715584322963284e-08
2	ORPHA:324964	4.5700615622335183e-08
2	HP:0012240	4.5677035757265964e-08
2	HP:0030195	4.565915752489486e-08
