multiplex	node	score
Rare_X_layer	105	5.776894399003625e-06
Rare_X_layer	402	5.731056871367537e-06
Rare_X_layer	580	5.663040911981333e-06
Rare_X_layer	624	5.662383320163493e-06
Rare_X_layer	Parkinsonism_Symptom_Present	5.624734571931198e-06
Rare_X_layer	642	5.624419221659321e-06
Rare_X_layer	472	5.615464605166085e-06
Rare_X_layer	337	5.568649741249615e-06
Rare_X_layer	CHD2 related disorders	5.537940846935206e-06
Rare_X_layer	581	5.508509902095662e-06
Rare_X_layer	307	5.504492158961472e-06
Rare_X_layer	22	5.4311398126465635e-06
Rare_X_layer	394	5.416570051098556e-06
Rare_X_layer	253	5.386478836397124e-06
Rare_X_layer	713	5.38143528109888e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	5.355029792872205e-06
Rare_X_layer	Tall_Stature_Symptom_Present	5.226482247079411e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.193478124623027e-06
Rare_X_layer	223	5.010408981663911e-06
Rare_X_layer	717	4.998997246711495e-06
Rare_X_layer	212	4.870993851719387e-06
Rare_X_layer	625	4.848662197550599e-06
Rare_X_layer	703	4.818615629793745e-06
Rare_X_layer	HUWE1-related disorders	4.696822776520308e-06
Rare_X_layer	725	4.622563356063916e-06
Rare_X_layer	PELHS Cerebral palsy	4.522245073981289e-06
Rare_X_layer	329	4.430069818643226e-06
Rare_X_layer	114	4.415100752984677e-06
Rare_X_layer	246	4.397350378615794e-06
Rare_X_layer	681	4.2750253657670994e-06
Rare_X_layer	Alternating hemiplegia of childhood	4.15685767230356e-06
Rare_X_layer	427	4.1563759229634375e-06
Rare_X_layer	168	4.1337926302008365e-06
Rare_X_layer	548	4.086253681825505e-06
Rare_X_layer	0	4.054568458360287e-06
Rare_X_layer	452	4.001751579928688e-06
Rare_X_layer	440	3.940438109174959e-06
Rare_X_layer	724	3.9055699893121255e-06
Rare_X_layer	530	3.797167940993044e-06
Rare_X_layer	460	3.7511162669627473e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.622455249536188e-06
Rare_X_layer	604	3.6041768608072513e-06
Rare_X_layer	25	3.595378946010434e-06
Rare_X_layer	551	3.5897899141848166e-06
Rare_X_layer	740	3.5492959232953432e-06
Rare_X_layer	108	3.467872359357673e-06
Rare_X_layer	CASK-Related Disorders	3.373776681223665e-06
Rare_X_layer	112	3.328005201860411e-06
Rare_X_layer	535	3.318442725546016e-06
Rare_X_layer	125	3.258574490685479e-06
Rare_X_layer	270	3.1961031636704193e-06
Rare_X_layer	534	3.1405671742668575e-06
Rare_X_layer	16	3.138288991824631e-06
Rare_X_layer	154	3.0035470739855763e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.8031087068106465e-06
Rare_X_layer	65	2.773989314559191e-06
Rare_X_layer	67	2.7503549590707575e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.688639274782527e-06
Rare_X_layer	641	2.6884137407603678e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.661698478387346e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.629548074666449e-06
Rare_X_layer	389	2.4898413848181013e-06
Rare_X_layer	Tetrasomy 12p	2.4797325195991526e-06
Rare_X_layer	434	2.402348220346943e-06
Rare_X_layer	675	2.3979925277050536e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	2.3360754567495207e-06
Rare_X_layer	Ogden syndrome	2.301654485696624e-06
Rare_X_layer	Koolen-De Vries syndrome	2.2715840898866124e-06
Rare_X_layer	688	2.2062700619807575e-06
Rare_X_layer	CHAMP1 related disorders	2.2047404747351377e-06
Rare_X_layer	678	2.058938199224079e-06
Rare_X_layer	4H leukodystrophy	2.054784618433879e-06
Rare_X_layer	442	1.956663024079659e-06
Rare_X_layer	265	1.952015628122922e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.947642648725961e-06
Rare_X_layer	682	1.940183743759875e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.937117287704171e-06
Rare_X_layer	278	1.917779726567225e-06
Rare_X_layer	Ring14 and related disorders	1.7936993035133714e-06
Rare_X_layer	327	1.7354054555580862e-06
Rare_X_layer	320	1.7336191588421897e-06
Rare_X_layer	123	1.6714537830844208e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.6562766078342056e-06
Rare_X_layer	MSL3 -related disorders	1.5433373419412465e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.508821564713893e-06
Rare_X_layer	187	1.4881029332889824e-06
Rare_X_layer	444	1.4765186178147422e-06
Rare_X_layer	Psychosis_Symptom_Present	1.3831089531003509e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.2741632595765677e-06
Rare_X_layer	26	1.2512327085638186e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.240448435715422e-06
Rare_X_layer	46	1.2206005370331175e-06
Rare_X_layer	716	1.21752911453102e-06
Rare_X_layer	652	1.1895575543688936e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1868867850631728e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.1783959844693914e-06
Rare_X_layer	660	1.1600746645003658e-06
Rare_X_layer	416	1.1433575813567833e-06
Rare_X_layer	SETBP1-related disorder	1.1408150693523285e-06
Rare_X_layer	598	1.1254107777316991e-06
Rare_X_layer	Vertigo_Symptom_Present	1.0937093448510231e-06
Rare_X_layer	120	1.0325539154422633e-06
Rare_X_layer	651	1.0204174977283616e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.0046157208184387e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	9.89109663121349e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	9.461363613962405e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	9.455507869442402e-07
Rare_X_layer	56	8.975761792956892e-07
Rare_X_layer	7	8.342181529055168e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.18392234004395e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	7.653828498663583e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	7.609789050838611e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	7.516565242422298e-07
Rare_X_layer	Classic homocystinuria	7.409758292200815e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.243787652520054e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.19245196379733e-07
Rare_X_layer	271	7.182140308154674e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	7.111880127314907e-07
Rare_X_layer	629	6.975106424679665e-07
Rare_X_layer	Schizophrenia_Symptom_Present	6.862314934716609e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.850833437493691e-07
Rare_X_layer	560	6.669902358326847e-07
Rare_X_layer	NARS1 genetic mutation	6.572791110750093e-07
Rare_X_layer	ARHGEF9-related disorders	6.496050330105057e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	6.375865105409174e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.747334368874619e-07
Rare_X_layer	634	5.570274006766863e-07
Rare_X_layer	PELHS Tracheostomy	4.84038467354602e-07
Rare_X_layer	18	4.4342116180525756e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.322663410975661e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.1959156343844593e-07
Rare_X_layer	PELHS VP shunt	3.181490488593598e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.8577323014379053e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.775210160108281e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.6682777083792864e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.4598518585261945e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.4590620597668146e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.2451164655231446e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.1838687815594336e-07
Rare_X_layer	Stroke_Symptom_Present	2.17549837514186e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.1440863906067102e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.017357156702135e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.9780506862005369e-07
Rare_X_layer	Coloboma_Symptom_Present	1.88768007964029e-07
Rare_X_layer	218	8.760285696920083e-08
Rare_X_layer	541	8.760285696920083e-08
Rare_X_layer	521	7.687285162207293e-08
Rare_X_layer	349	6.126293004779014e-08
Rare_X_layer	374	6.126293004779014e-08
Rare_X_layer	207	6.126293004779014e-08
Rare_X_layer	467	6.126293004779014e-08
Rare_X_layer	387	6.126293004779014e-08
Rare_X_layer	384	6.126293004779014e-08
Rare_X_layer	405	6.126293004779014e-08
Rare_X_layer	412	5.704077764670927e-08
Rare_X_layer	532	5.144460227299579e-08
Rare_X_layer	523	5.144460227299579e-08
Rare_X_layer	494	5.144460227299579e-08
Rare_X_layer	319	4.929595751740796e-08
Rare_X_layer	192	4.520651435750841e-08
Rare_X_layer	484	4.520651435750841e-08
Rare_X_layer	48	4.520651435750841e-08
Rare_X_layer	420	4.520651435750841e-08
Rare_X_layer	488	4.520651435750841e-08
Rare_X_layer	486	4.520651435750841e-08
Rare_X_layer	118	4.520651435750841e-08
Rare_X_layer	433	4.520651435750841e-08
Rare_X_layer	457	4.520651435750841e-08
Rare_X_layer	36	4.520651435750841e-08
Rare_X_layer	515	4.520651435750841e-08
Rare_X_layer	266	4.520651435750841e-08
Rare_X_layer	429	4.520651435750841e-08
Rare_X_layer	372	4.217223254320585e-08
Rare_X_layer	370	4.217223254320585e-08
Rare_X_layer	376	4.217223254320585e-08
Rare_X_layer	368	4.217223254320585e-08
Rare_X_layer	240	4.217223254320585e-08
Rare_X_layer	127	4.217223254320585e-08
Rare_X_layer	382	4.217223254320585e-08
Rare_X_layer	298	4.217223254320585e-08
Rare_X_layer	148	4.217223254320585e-08
Rare_X_layer	438	4.217223254320585e-08
Rare_X_layer	275	3.771747347990194e-08
Rare_X_layer	288	3.771747347990194e-08
Rare_X_layer	407	3.771747347990194e-08
Rare_X_layer	287	3.771747347990194e-08
Rare_X_layer	62	3.771747347990194e-08
Rare_X_layer	406	3.771747347990194e-08
Rare_X_layer	701	3.771747347990194e-08
Rare_X_layer	454	3.771747347990194e-08
Rare_X_layer	556	3.771747347990194e-08
Rare_X_layer	249	3.771747347990194e-08
Rare_X_layer	64	3.771747347990194e-08
Rare_X_layer	256	3.771747347990194e-08
Rare_X_layer	321	3.771747347990194e-08
Rare_X_layer	63	3.771747347990194e-08
Rare_X_layer	68	3.771747347990194e-08
Rare_X_layer	419	3.771747347990194e-08
Rare_X_layer	252	3.771747347990194e-08
Rare_X_layer	76	3.771747347990194e-08
Rare_X_layer	305	3.771747347990194e-08
Rare_X_layer	303	3.771747347990194e-08
Rare_X_layer	38	3.771747347990194e-08
Rare_X_layer	577	3.771747347990194e-08
Rare_X_layer	226	3.771747347990194e-08
Rare_X_layer	461	3.771747347990194e-08
Rare_X_layer	502	3.771747347990194e-08
Rare_X_layer	702	3.771747347990194e-08
Rare_X_layer	304	3.771747347990194e-08
Rare_X_layer	84	3.534858238846046e-08
Rare_X_layer	398	3.534858238846046e-08
Rare_X_layer	466	3.534858238846046e-08
Rare_X_layer	616	3.534858238846046e-08
Rare_X_layer	617	3.534858238846046e-08
Rare_X_layer	413	3.534858238846046e-08
Rare_X_layer	672	3.534858238846046e-08
Rare_X_layer	619	3.534858238846046e-08
Rare_X_layer	611	3.534858238846046e-08
Rare_X_layer	621	3.534858238846046e-08
Rare_X_layer	293	3.534858238846046e-08
Rare_X_layer	729	3.534858238846046e-08
Rare_X_layer	732	3.534858238846046e-08
Rare_X_layer	70	3.534858238846046e-08
Rare_X_layer	584	3.534858238846046e-08
Rare_X_layer	583	3.534858238846046e-08
Rare_X_layer	554	3.534858238846046e-08
Rare_X_layer	600	3.534858238846046e-08
Rare_X_layer	439	3.534858238846046e-08
Rare_X_layer	654	3.534858238846046e-08
Rare_X_layer	613	3.534858238846046e-08
Rare_X_layer	157	3.481171536376883e-08
Rare_X_layer	158	3.481171536376883e-08
Rare_X_layer	557	3.481171536376883e-08
Rare_X_layer	136	3.481171536376883e-08
Rare_X_layer	531	3.481171536376883e-08
Rare_X_layer	13	3.481171536376883e-08
Rare_X_layer	527	3.481171536376883e-08
Rare_X_layer	277	3.481171536376883e-08
Rare_X_layer	411	3.481171536376883e-08
Rare_X_layer	570	3.481171536376883e-08
Rare_X_layer	377	3.452483416870556e-08
Rare_X_layer	281	3.452483416870556e-08
Rare_X_layer	180	3.3676770701719585e-08
Rare_X_layer	537	3.2459252832936255e-08
Rare_X_layer	388	3.2459252832936255e-08
Rare_X_layer	505	3.2459252832936255e-08
Rare_X_layer	408	3.2459252832936255e-08
Rare_X_layer	471	3.2459252832936255e-08
Rare_X_layer	667	3.2459252832936255e-08
Rare_X_layer	623	3.2459252832936255e-08
Rare_X_layer	637	3.2459252832936255e-08
Rare_X_layer	361	3.2459252832936255e-08
Rare_X_layer	11	3.2459252832936255e-08
Rare_X_layer	481	2.627915667241277e-08
Rare_X_layer	528	2.627915667241277e-08
Rare_X_layer	525	2.627915667241277e-08
Rare_X_layer	498	2.627915667241277e-08
Rare_X_layer	526	2.627915667241277e-08
Rare_X_layer	506	2.627915667241277e-08
Rare_X_layer	509	2.627915667241277e-08
Rare_X_layer	474	2.627915667241277e-08
Rare_X_layer	522	2.436021114876815e-08
Rare_X_layer	517	2.436021114876815e-08
Rare_X_layer	508	2.436021114876815e-08
Rare_X_layer	529	2.436021114876815e-08
Rare_X_layer	511	2.436021114876815e-08
Rare_X_layer	607	2.3247505640026273e-08
Rare_X_layer	636	2.3247505640026273e-08
Rare_X_layer	29	2.3247505640026273e-08
Rare_X_layer	390	2.3247505640026273e-08
Rare_X_layer	449	2.3247505640026273e-08
Rare_X_layer	662	2.3247505640026273e-08
Rare_X_layer	622	2.3247505640026273e-08
Rare_X_layer	601	2.3247505640026273e-08
Rare_X_layer	428	2.2777101159137412e-08
Rare_X_layer	358	2.2777101159137412e-08
Rare_X_layer	283	2.2777101159137412e-08
Rare_X_layer	282	2.2777101159137412e-08
Rare_X_layer	247	2.2777101159137412e-08
Rare_X_layer	310	2.2777101159137412e-08
Rare_X_layer	435	2.2777101159137412e-08
Rare_X_layer	500	2.2777101159137412e-08
Rare_X_layer	441	2.2777101159137412e-08
Rare_X_layer	455	2.2777101159137412e-08
Rare_X_layer	258	2.2777101159137412e-08
Rare_X_layer	299	2.2777101159137412e-08
Rare_X_layer	479	2.2777101159137412e-08
Rare_X_layer	338	2.2777101159137412e-08
Rare_X_layer	418	2.2777101159137412e-08
Rare_X_layer	243	2.2777101159137412e-08
Rare_X_layer	242	2.2777101159137412e-08
Rare_X_layer	255	2.156495453538649e-08
Rare_X_layer	50	2.156495453538649e-08
Rare_X_layer	401	2.156495453538649e-08
Rare_X_layer	198	2.156495453538649e-08
Rare_X_layer	263	2.156495453538649e-08
Rare_X_layer	60	2.156495453538649e-08
Rare_X_layer	734	2.156495453538649e-08
Rare_X_layer	346	2.156495453538649e-08
Rare_X_layer	369	2.156495453538649e-08
Rare_X_layer	737	2.156495453538649e-08
Rare_X_layer	400	2.156495453538649e-08
Rare_X_layer	545	2.156495453538649e-08
Rare_X_layer	496	2.156495453538649e-08
Rare_X_layer	31	2.156495453538649e-08
Rare_X_layer	8	2.156495453538649e-08
Rare_X_layer	53	2.156495453538649e-08
Rare_X_layer	332	2.156495453538649e-08
Rare_X_layer	49	2.156495453538649e-08
Rare_X_layer	311	2.156495453538649e-08
Rare_X_layer	733	2.156495453538649e-08
Rare_X_layer	264	2.156495453538649e-08
Rare_X_layer	297	2.156495453538649e-08
Rare_X_layer	52	2.156495453538649e-08
Rare_X_layer	59	2.156495453538649e-08
Rare_X_layer	555	2.156495453538649e-08
Rare_X_layer	736	2.156495453538649e-08
Rare_X_layer	69	2.156495453538649e-08
Rare_X_layer	347	2.1296115291433102e-08
Rare_X_layer	33	2.1296115291433102e-08
Rare_X_layer	30	2.1296115291433102e-08
Rare_X_layer	32	2.1296115291433102e-08
Rare_X_layer	193	2.1296115291433102e-08
Rare_X_layer	268	2.1296115291433102e-08
Rare_X_layer	585	2.1296115291433102e-08
Rare_X_layer	54	2.1296115291433102e-08
Rare_X_layer	322	2.1296115291433102e-08
Rare_X_layer	340	2.1216312398314808e-08
Rare_X_layer	326	2.1216312398314808e-08
Rare_X_layer	195	2.1216312398314808e-08
Rare_X_layer	360	2.1216312398314808e-08
Rare_X_layer	333	2.1216312398314808e-08
Rare_X_layer	431	2.1216312398314808e-08
Rare_X_layer	188	2.1216312398314808e-08
Rare_X_layer	699	2.1216312398314808e-08
Rare_X_layer	519	2.1216312398314808e-08
Rare_X_layer	214	2.1216312398314808e-08
Rare_X_layer	325	2.1216312398314808e-08
Rare_X_layer	330	2.1216312398314808e-08
Rare_X_layer	237	2.1216312398314808e-08
Rare_X_layer	705	2.1216312398314808e-08
Rare_X_layer	334	2.1216312398314808e-08
Rare_X_layer	274	2.1216312398314808e-08
Rare_X_layer	339	2.1216312398314808e-08
Rare_X_layer	696	2.1216312398314808e-08
Rare_X_layer	221	2.1216312398314808e-08
Rare_X_layer	101	2.1216312398314808e-08
Rare_X_layer	708	2.1216312398314808e-08
Rare_X_layer	664	1.9134600415451655e-08
Rare_X_layer	657	1.9134600415451655e-08
Rare_X_layer	27	1.9134600415451655e-08
Rare_X_layer	653	1.9134600415451655e-08
Rare_X_layer	650	1.9134600415451655e-08
Rare_X_layer	643	1.9134600415451655e-08
Rare_X_layer	122	1.9134600415451655e-08
Rare_X_layer	668	1.9134600415451655e-08
Rare_X_layer	568	1.9134600415451655e-08
Rare_X_layer	573	1.9134600415451655e-08
Rare_X_layer	632	1.9134600415451655e-08
Rare_X_layer	397	1.9134600415451655e-08
Rare_X_layer	424	1.9134600415451655e-08
Rare_X_layer	483	1.9134600415451655e-08
Rare_X_layer	589	1.9134600415451655e-08
Rare_X_layer	480	1.9134600415451655e-08
Rare_X_layer	674	1.9134600415451655e-08
Rare_X_layer	20	1.9134600415451655e-08
Rare_X_layer	689	1.9134600415451655e-08
Rare_X_layer	456	1.9134600415451655e-08
Rare_X_layer	393	1.9134600415451655e-08
Rare_X_layer	24	1.9134600415451655e-08
Rare_X_layer	458	1.9134600415451655e-08
Rare_X_layer	727	1.9134600415451655e-08
Rare_X_layer	464	1.9134600415451655e-08
Rare_X_layer	465	1.9134600415451655e-08
Rare_X_layer	469	1.9134600415451655e-08
Rare_X_layer	731	1.9134600415451655e-08
Rare_X_layer	184	1.9134600415451655e-08
Rare_X_layer	489	1.9134600415451655e-08
Rare_X_layer	375	1.9134600415451655e-08
Rare_X_layer	35	1.9134600415451655e-08
Rare_X_layer	564	1.9012144622440604e-08
Rare_X_layer	485	1.9012144622440604e-08
Rare_X_layer	378	1.9012144622440604e-08
Rare_X_layer	567	1.9012144622440604e-08
Rare_X_layer	566	1.9012144622440604e-08
Rare_X_layer	451	1.9012144622440604e-08
Rare_X_layer	510	1.9012144622440604e-08
Rare_X_layer	542	1.9012144622440604e-08
Rare_X_layer	574	1.9012144622440604e-08
Rare_X_layer	575	1.9012144622440604e-08
Rare_X_layer	540	1.9012144622440604e-08
Rare_X_layer	392	1.9012144622440604e-08
Rare_X_layer	547	1.9012144622440604e-08
Rare_X_layer	495	1.73202525813601e-08
Rare_X_layer	712	1.73202525813601e-08
Rare_X_layer	355	1.73202525813601e-08
Rare_X_layer	608	1.73202525813601e-08
Rare_X_layer	357	1.73202525813601e-08
Rare_X_layer	665	1.73202525813601e-08
Rare_X_layer	478	1.73202525813601e-08
Rare_X_layer	659	1.73202525813601e-08
Rare_X_layer	644	1.73202525813601e-08
Rare_X_layer	655	1.73202525813601e-08
Rare_X_layer	610	1.73202525813601e-08
Rare_X_layer	366	1.73202525813601e-08
Rare_X_layer	364	1.73202525813601e-08
Rare_X_layer	594	1.73202525813601e-08
Rare_X_layer	544	1.73202525813601e-08
Rare_X_layer	592	1.73202525813601e-08
Rare_X_layer	518	1.73202525813601e-08
Rare_X_layer	603	1.73202525813601e-08
Rare_X_layer	649	1.73202525813601e-08
Rare_X_layer	430	1.6221995311255147e-08
Rare_X_layer	396	1.6221995311255147e-08
Rare_X_layer	417	1.6221995311255147e-08
Rare_X_layer	640	1.6221995311255147e-08
Rare_X_layer	383	1.6221995311255147e-08
Rare_X_layer	381	1.6221995311255147e-08
Rare_X_layer	626	1.6221995311255147e-08
Rare_X_layer	628	1.6221995311255147e-08
Rare_X_layer	587	1.6221995311255147e-08
Rare_X_layer	565	1.6221995311255147e-08
Rare_X_layer	627	1.6221995311255147e-08
Rare_X_layer	563	7.409766149890147e-09
Rare_X_layer	5	7.409766149890147e-09
Rare_X_layer	572	7.409766149890147e-09
Rare_X_layer	578	7.409766149890147e-09
Rare_X_layer	579	7.409766149890147e-09
Rare_X_layer	711	7.409766149890147e-09
Rare_X_layer	217	7.409766149890147e-09
Rare_X_layer	58	7.409766149890147e-09
Rare_X_layer	39	7.409766149890147e-09
Rare_X_layer	6	7.409766149890147e-09
Rare_X_layer	582	7.409766149890147e-09
Rare_X_layer	183	7.409766149890147e-09
