multiplex	node	score
Rare_X_layer	580	5.661936687128109e-06
Rare_X_layer	624	5.661913178013702e-06
Rare_X_layer	Parkinsonism_Symptom_Present	5.624879140218632e-06
Rare_X_layer	642	5.624562999078104e-06
Rare_X_layer	472	5.615608606321293e-06
Rare_X_layer	337	5.568602944389107e-06
Rare_X_layer	CHD2 related disorders	5.53808577451528e-06
Rare_X_layer	581	5.505516922626676e-06
Rare_X_layer	307	5.504634101165825e-06
Rare_X_layer	22	5.430493255609065e-06
Rare_X_layer	394	5.4167143978681094e-06
Rare_X_layer	253	5.385919650610253e-06
Rare_X_layer	713	5.381878276282231e-06
Rare_X_layer	PELHS Macrocephaly (>95th percentile)	5.354862757782944e-06
Rare_X_layer	Tall_Stature_Symptom_Present	5.226272699591526e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.021612222528542e-06
Rare_X_layer	223	5.010344044391382e-06
Rare_X_layer	717	4.998927414778061e-06
Rare_X_layer	212	4.8704175263700325e-06
Rare_X_layer	625	4.8477115513619154e-06
Rare_X_layer	703	4.818736798389562e-06
Rare_X_layer	HUWE1-related disorders	4.696946238673003e-06
Rare_X_layer	725	4.622070023692372e-06
Rare_X_layer	PELHS Cerebral palsy	4.522340472207031e-06
Rare_X_layer	329	4.430184245511555e-06
Rare_X_layer	114	4.415214914630957e-06
Rare_X_layer	246	4.39726437093287e-06
Rare_X_layer	681	4.275131870274227e-06
Rare_X_layer	427	4.155782060024258e-06
Rare_X_layer	Alternating hemiplegia of childhood	4.154549310119984e-06
Rare_X_layer	168	4.133899008965373e-06
Rare_X_layer	548	4.0855824061362565e-06
Rare_X_layer	0	4.054053093442559e-06
Rare_X_layer	452	4.001241408634195e-06
Rare_X_layer	440	3.9397607650961355e-06
Rare_X_layer	724	3.905666639750353e-06
Rare_X_layer	530	3.797306163507307e-06
Rare_X_layer	460	3.7512099877045566e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.6224284729692668e-06
Rare_X_layer	604	3.604260197770302e-06
Rare_X_layer	25	3.595780381022521e-06
Rare_X_layer	551	3.58988242564576e-06
Rare_X_layer	740	3.5493873124146938e-06
Rare_X_layer	108	3.467961437701926e-06
Rare_X_layer	CASK-Related Disorders	3.3738644856900966e-06
Rare_X_layer	112	3.328086841352854e-06
Rare_X_layer	535	3.3185273829942533e-06
Rare_X_layer	125	3.2586564131617994e-06
Rare_X_layer	270	3.194942999753764e-06
Rare_X_layer	534	3.140652777701656e-06
Rare_X_layer	16	3.137664264518475e-06
Rare_X_layer	154	3.0029216274441725e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.807234661400343e-06
Rare_X_layer	65	2.7740592230071573e-06
Rare_X_layer	67	2.750425240357245e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.6886516298611297e-06
Rare_X_layer	641	2.6884805613895944e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	2.6295535750070313e-06
Rare_X_layer	389	2.4899050317563447e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.4890239785108652e-06
Rare_X_layer	434	2.402408818475256e-06
Rare_X_layer	675	2.398051744440796e-06
Rare_X_layer	Ogden syndrome	2.325682462811681e-06
Rare_X_layer	CHAMP1 related disorders	2.2047979289548888e-06
Rare_X_layer	688	2.203195245879667e-06
Rare_X_layer	Koolen-De Vries syndrome	2.1883505874847096e-06
Rare_X_layer	Tetrasomy 12p	2.1458078437205104e-06
Rare_X_layer	678	2.0589882751101825e-06
Rare_X_layer	4H leukodystrophy	1.981566235980078e-06
Rare_X_layer	442	1.9567002115855787e-06
Rare_X_layer	265	1.952057665574465e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.947631885853755e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.947495116186897e-06
Rare_X_layer	682	1.9402327702283996e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.937119526812393e-06
Rare_X_layer	278	1.917827732118511e-06
Rare_X_layer	Ring14 and related disorders	1.7937468243613105e-06
Rare_X_layer	327	1.7347409646390845e-06
Rare_X_layer	320	1.7336533627540654e-06
Rare_X_layer	123	1.6707967527471608e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.6562967024787238e-06
Rare_X_layer	MSL3 -related disorders	1.5433777447365412e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.5088457232351721e-06
Rare_X_layer	187	1.487944038601918e-06
Rare_X_layer	444	1.475975265791631e-06
Rare_X_layer	Psychosis_Symptom_Present	1.3831241001581649e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.2738206743090023e-06
Rare_X_layer	26	1.2506474662765926e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.2404630918883708e-06
Rare_X_layer	46	1.220630126618247e-06
Rare_X_layer	716	1.2175550667723791e-06
Rare_X_layer	652	1.1895857700473841e-06
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	1.1869123254467546e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.1784193918615832e-06
Rare_X_layer	660	1.1601032045897868e-06
Rare_X_layer	416	1.1426086383747471e-06
Rare_X_layer	SETBP1-related disorder	1.14084469302292e-06
Rare_X_layer	598	1.1254385844435124e-06
Rare_X_layer	Vertigo_Symptom_Present	1.093727032539863e-06
Rare_X_layer	120	1.0325815480126526e-06
Rare_X_layer	651	1.020444246254911e-06
Rare_X_layer	Easy_Bleeding_Symptom_Present	1.0046304362134243e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	9.89086101745944e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	9.461555469235158e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	9.455732833666343e-07
Rare_X_layer	56	8.975989399198742e-07
Rare_X_layer	7	8.34546857454552e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	8.184099291013765e-07
Rare_X_layer	Classic homocystinuria	7.716963965623394e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	7.653699739539873e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	7.609114289813255e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	7.51675944720092e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.24389175487422e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	7.192639093570255e-07
Rare_X_layer	271	7.182282933516083e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	7.111557350549624e-07
Rare_X_layer	629	6.975185230093944e-07
Rare_X_layer	Schizophrenia_Symptom_Present	6.86231833102172e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	6.850914175227145e-07
Rare_X_layer	560	6.670447238595177e-07
Rare_X_layer	NARS1 genetic mutation	6.572962114347909e-07
Rare_X_layer	ARHGEF9-related disorders	6.496220529689544e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	6.375994858994362e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.74602766570499e-07
Rare_X_layer	634	5.56459168375308e-07
Rare_X_layer	PELHS Tracheostomy	4.839042018071831e-07
Rare_X_layer	18	4.402754929966359e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	4.3227085864296003e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.1959105152368264e-07
Rare_X_layer	PELHS VP shunt	3.18157322728589e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.857732900006249e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.775235009622557e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.668346304086198e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.459864309736934e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.4589493813144967e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.2451751327393838e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.1838723276820923e-07
Rare_X_layer	Stroke_Symptom_Present	2.175466507965762e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.1441424182962224e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.017476003769213e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.977310416862973e-07
Rare_X_layer	Coloboma_Symptom_Present	1.8873120056135662e-07
Rare_X_layer	521	7.687488828054489e-08
Rare_X_layer	218	7.303621940090433e-08
Rare_X_layer	541	7.303621940090433e-08
Rare_X_layer	374	6.126454047154632e-08
Rare_X_layer	467	6.126454047154632e-08
Rare_X_layer	405	6.126454047154632e-08
Rare_X_layer	387	6.126454047154632e-08
Rare_X_layer	349	6.126454047154632e-08
Rare_X_layer	207	6.126454047154632e-08
Rare_X_layer	384	6.126454047154632e-08
Rare_X_layer	412	5.7042258875228356e-08
Rare_X_layer	532	5.144594907788299e-08
Rare_X_layer	523	5.144594907788299e-08
Rare_X_layer	494	5.144594907788299e-08
Rare_X_layer	319	4.9297240089015935e-08
Rare_X_layer	488	4.520768399383092e-08
Rare_X_layer	420	4.520768399383092e-08
Rare_X_layer	457	4.520768399383092e-08
Rare_X_layer	484	4.520768399383092e-08
Rare_X_layer	48	4.520768399383092e-08
Rare_X_layer	433	4.520768399383092e-08
Rare_X_layer	515	4.520768399383092e-08
Rare_X_layer	429	4.520768399383092e-08
Rare_X_layer	36	4.520768399383092e-08
Rare_X_layer	266	4.520768399383092e-08
Rare_X_layer	118	4.520768399383092e-08
Rare_X_layer	486	4.520768399383092e-08
Rare_X_layer	192	4.520768399383092e-08
Rare_X_layer	438	4.217333014255717e-08
Rare_X_layer	382	4.217333014255717e-08
Rare_X_layer	240	4.217333014255717e-08
Rare_X_layer	148	4.217333014255717e-08
Rare_X_layer	372	4.217333014255717e-08
Rare_X_layer	298	4.217333014255717e-08
Rare_X_layer	370	4.217333014255717e-08
Rare_X_layer	127	4.217333014255717e-08
Rare_X_layer	368	4.217333014255717e-08
Rare_X_layer	376	4.217333014255717e-08
Rare_X_layer	76	3.7718443886494094e-08
Rare_X_layer	38	3.7718443886494094e-08
Rare_X_layer	63	3.7718443886494094e-08
Rare_X_layer	275	3.7718443886494094e-08
Rare_X_layer	226	3.7718443886494094e-08
Rare_X_layer	64	3.7718443886494094e-08
Rare_X_layer	288	3.7718443886494094e-08
Rare_X_layer	68	3.7718443886494094e-08
Rare_X_layer	256	3.7718443886494094e-08
Rare_X_layer	461	3.7718443886494094e-08
Rare_X_layer	702	3.7718443886494094e-08
Rare_X_layer	577	3.7718443886494094e-08
Rare_X_layer	502	3.7718443886494094e-08
Rare_X_layer	407	3.7718443886494094e-08
Rare_X_layer	304	3.7718443886494094e-08
Rare_X_layer	287	3.7718443886494094e-08
Rare_X_layer	556	3.7718443886494094e-08
Rare_X_layer	419	3.7718443886494094e-08
Rare_X_layer	406	3.7718443886494094e-08
Rare_X_layer	303	3.7718443886494094e-08
Rare_X_layer	305	3.7718443886494094e-08
Rare_X_layer	249	3.7718443886494094e-08
Rare_X_layer	62	3.7718443886494094e-08
Rare_X_layer	454	3.7718443886494094e-08
Rare_X_layer	701	3.7718443886494094e-08
Rare_X_layer	321	3.7718443886494094e-08
Rare_X_layer	252	3.7718443886494094e-08
Rare_X_layer	732	3.534950749971677e-08
Rare_X_layer	672	3.534950749971677e-08
Rare_X_layer	413	3.534950749971677e-08
Rare_X_layer	293	3.534950749971677e-08
Rare_X_layer	654	3.534950749971677e-08
Rare_X_layer	617	3.534950749971677e-08
Rare_X_layer	619	3.534950749971677e-08
Rare_X_layer	84	3.534950749971677e-08
Rare_X_layer	600	3.534950749971677e-08
Rare_X_layer	70	3.534950749971677e-08
Rare_X_layer	613	3.534950749971677e-08
Rare_X_layer	616	3.534950749971677e-08
Rare_X_layer	466	3.534950749971677e-08
Rare_X_layer	611	3.534950749971677e-08
Rare_X_layer	583	3.534950749971677e-08
Rare_X_layer	621	3.534950749971677e-08
Rare_X_layer	554	3.534950749971677e-08
Rare_X_layer	729	3.534950749971677e-08
Rare_X_layer	398	3.534950749971677e-08
Rare_X_layer	439	3.534950749971677e-08
Rare_X_layer	584	3.534950749971677e-08
Rare_X_layer	281	3.4885253475618326e-08
Rare_X_layer	377	3.4885253475618326e-08
Rare_X_layer	277	3.4812622576443515e-08
Rare_X_layer	531	3.4812622576443515e-08
Rare_X_layer	157	3.4812622576443515e-08
Rare_X_layer	527	3.4812622576443515e-08
Rare_X_layer	570	3.4812622576443515e-08
Rare_X_layer	136	3.4812622576443515e-08
Rare_X_layer	158	3.4812622576443515e-08
Rare_X_layer	13	3.4812622576443515e-08
Rare_X_layer	411	3.4812622576443515e-08
Rare_X_layer	557	3.4812622576443515e-08
Rare_X_layer	180	3.367765075079802e-08
Rare_X_layer	11	3.1385090915289114e-08
Rare_X_layer	667	3.1385090915289114e-08
Rare_X_layer	623	3.1385090915289114e-08
Rare_X_layer	505	3.1385090915289114e-08
Rare_X_layer	388	3.1385090915289114e-08
Rare_X_layer	471	3.1385090915289114e-08
Rare_X_layer	408	3.1385090915289114e-08
Rare_X_layer	361	3.1385090915289114e-08
Rare_X_layer	537	3.1385090915289114e-08
Rare_X_layer	637	3.1385090915289114e-08
Rare_X_layer	498	2.6317837111133504e-08
Rare_X_layer	474	2.6317837111133504e-08
Rare_X_layer	526	2.6317837111133504e-08
Rare_X_layer	525	2.6317837111133504e-08
Rare_X_layer	506	2.6317837111133504e-08
Rare_X_layer	509	2.6317837111133504e-08
Rare_X_layer	528	2.6317837111133504e-08
Rare_X_layer	481	2.6317837111133504e-08
Rare_X_layer	508	2.436084943350083e-08
Rare_X_layer	522	2.436084943350083e-08
Rare_X_layer	511	2.436084943350083e-08
Rare_X_layer	529	2.436084943350083e-08
Rare_X_layer	517	2.436084943350083e-08
Rare_X_layer	441	2.2005916622351325e-08
Rare_X_layer	247	2.2005916622351325e-08
Rare_X_layer	455	2.2005916622351325e-08
Rare_X_layer	243	2.2005916622351325e-08
Rare_X_layer	282	2.2005916622351325e-08
Rare_X_layer	428	2.2005916622351325e-08
Rare_X_layer	299	2.2005916622351325e-08
Rare_X_layer	338	2.2005916622351325e-08
Rare_X_layer	418	2.2005916622351325e-08
Rare_X_layer	435	2.2005916622351325e-08
Rare_X_layer	479	2.2005916622351325e-08
Rare_X_layer	310	2.2005916622351325e-08
Rare_X_layer	283	2.2005916622351325e-08
Rare_X_layer	242	2.2005916622351325e-08
Rare_X_layer	258	2.2005916622351325e-08
Rare_X_layer	500	2.2005916622351325e-08
Rare_X_layer	358	2.2005916622351325e-08
Rare_X_layer	360	2.1021713330620076e-08
Rare_X_layer	333	2.1021713330620076e-08
Rare_X_layer	325	2.1021713330620076e-08
Rare_X_layer	334	2.1021713330620076e-08
Rare_X_layer	330	2.1021713330620076e-08
Rare_X_layer	326	2.1021713330620076e-08
Rare_X_layer	188	2.1021713330620076e-08
Rare_X_layer	339	2.1021713330620076e-08
Rare_X_layer	101	2.1021713330620076e-08
Rare_X_layer	195	2.1021713330620076e-08
Rare_X_layer	274	2.1021713330620076e-08
Rare_X_layer	708	2.1021713330620076e-08
Rare_X_layer	696	2.1021713330620076e-08
Rare_X_layer	214	2.1021713330620076e-08
Rare_X_layer	431	2.1021713330620076e-08
Rare_X_layer	699	2.1021713330620076e-08
Rare_X_layer	221	2.1021713330620076e-08
Rare_X_layer	519	2.1021713330620076e-08
Rare_X_layer	340	2.1021713330620076e-08
Rare_X_layer	705	2.1021713330620076e-08
Rare_X_layer	237	2.1021713330620076e-08
Rare_X_layer	60	2.086491681476461e-08
Rare_X_layer	555	2.086491681476461e-08
Rare_X_layer	59	2.086491681476461e-08
Rare_X_layer	545	2.086491681476461e-08
Rare_X_layer	31	2.086491681476461e-08
Rare_X_layer	401	2.086491681476461e-08
Rare_X_layer	297	2.086491681476461e-08
Rare_X_layer	255	2.086491681476461e-08
Rare_X_layer	264	2.086491681476461e-08
Rare_X_layer	311	2.086491681476461e-08
Rare_X_layer	263	2.086491681476461e-08
Rare_X_layer	400	2.086491681476461e-08
Rare_X_layer	736	2.086491681476461e-08
Rare_X_layer	496	2.086491681476461e-08
Rare_X_layer	734	2.086491681476461e-08
Rare_X_layer	198	2.086491681476461e-08
Rare_X_layer	346	2.086491681476461e-08
Rare_X_layer	332	2.086491681476461e-08
Rare_X_layer	737	2.086491681476461e-08
Rare_X_layer	53	2.086491681476461e-08
Rare_X_layer	69	2.086491681476461e-08
Rare_X_layer	369	2.086491681476461e-08
Rare_X_layer	52	2.086491681476461e-08
Rare_X_layer	49	2.086491681476461e-08
Rare_X_layer	50	2.086491681476461e-08
Rare_X_layer	733	2.086491681476461e-08
Rare_X_layer	8	2.086491681476461e-08
Rare_X_layer	585	2.051579943593601e-08
Rare_X_layer	193	2.051579943593601e-08
Rare_X_layer	268	2.051579943593601e-08
Rare_X_layer	54	2.051579943593601e-08
Rare_X_layer	33	2.051579943593601e-08
Rare_X_layer	30	2.051579943593601e-08
Rare_X_layer	322	2.051579943593601e-08
Rare_X_layer	32	2.051579943593601e-08
Rare_X_layer	347	2.051579943593601e-08
Rare_X_layer	390	2.0116960501064743e-08
Rare_X_layer	607	2.0116960501064743e-08
Rare_X_layer	449	2.0116960501064743e-08
Rare_X_layer	662	2.0116960501064743e-08
Rare_X_layer	622	2.0116960501064743e-08
Rare_X_layer	29	2.0116960501064743e-08
Rare_X_layer	601	2.0116960501064743e-08
Rare_X_layer	636	2.0116960501064743e-08
Rare_X_layer	689	1.8521201582652784e-08
Rare_X_layer	35	1.8521201582652784e-08
Rare_X_layer	456	1.8521201582652784e-08
Rare_X_layer	465	1.8521201582652784e-08
Rare_X_layer	27	1.8521201582652784e-08
Rare_X_layer	632	1.8521201582652784e-08
Rare_X_layer	657	1.8521201582652784e-08
Rare_X_layer	731	1.8521201582652784e-08
Rare_X_layer	650	1.8521201582652784e-08
Rare_X_layer	674	1.8521201582652784e-08
Rare_X_layer	20	1.8521201582652784e-08
Rare_X_layer	24	1.8521201582652784e-08
Rare_X_layer	122	1.8521201582652784e-08
Rare_X_layer	489	1.8521201582652784e-08
Rare_X_layer	727	1.8521201582652784e-08
Rare_X_layer	393	1.8521201582652784e-08
Rare_X_layer	483	1.8521201582652784e-08
Rare_X_layer	664	1.8521201582652784e-08
Rare_X_layer	643	1.8521201582652784e-08
Rare_X_layer	464	1.8521201582652784e-08
Rare_X_layer	568	1.8521201582652784e-08
Rare_X_layer	469	1.8521201582652784e-08
Rare_X_layer	589	1.8521201582652784e-08
Rare_X_layer	397	1.8521201582652784e-08
Rare_X_layer	184	1.8521201582652784e-08
Rare_X_layer	573	1.8521201582652784e-08
Rare_X_layer	375	1.8521201582652784e-08
Rare_X_layer	424	1.8521201582652784e-08
Rare_X_layer	668	1.8521201582652784e-08
Rare_X_layer	480	1.8521201582652784e-08
Rare_X_layer	458	1.8521201582652784e-08
Rare_X_layer	653	1.8521201582652784e-08
Rare_X_layer	547	1.777875418220435e-08
Rare_X_layer	574	1.777875418220435e-08
Rare_X_layer	392	1.777875418220435e-08
Rare_X_layer	575	1.777875418220435e-08
Rare_X_layer	451	1.777875418220435e-08
Rare_X_layer	378	1.777875418220435e-08
Rare_X_layer	510	1.777875418220435e-08
Rare_X_layer	485	1.777875418220435e-08
Rare_X_layer	566	1.777875418220435e-08
Rare_X_layer	542	1.777875418220435e-08
Rare_X_layer	540	1.777875418220435e-08
Rare_X_layer	564	1.777875418220435e-08
Rare_X_layer	567	1.777875418220435e-08
Rare_X_layer	478	1.7310633973169425e-08
Rare_X_layer	357	1.7310633973169425e-08
Rare_X_layer	610	1.7310633973169425e-08
Rare_X_layer	495	1.7310633973169425e-08
Rare_X_layer	544	1.7310633973169425e-08
Rare_X_layer	649	1.7310633973169425e-08
Rare_X_layer	608	1.7310633973169425e-08
Rare_X_layer	644	1.7310633973169425e-08
Rare_X_layer	712	1.7310633973169425e-08
Rare_X_layer	592	1.7310633973169425e-08
Rare_X_layer	518	1.7310633973169425e-08
Rare_X_layer	366	1.7310633973169425e-08
Rare_X_layer	603	1.7310633973169425e-08
Rare_X_layer	665	1.7310633973169425e-08
Rare_X_layer	364	1.7310633973169425e-08
Rare_X_layer	659	1.7310633973169425e-08
Rare_X_layer	355	1.7310633973169425e-08
Rare_X_layer	594	1.7310633973169425e-08
Rare_X_layer	655	1.7310633973169425e-08
Rare_X_layer	628	1.5643954937526896e-08
Rare_X_layer	627	1.5643954937526896e-08
Rare_X_layer	417	1.5643954937526896e-08
Rare_X_layer	640	1.5643954937526896e-08
Rare_X_layer	626	1.5643954937526896e-08
Rare_X_layer	383	1.5643954937526896e-08
Rare_X_layer	396	1.5643954937526896e-08
Rare_X_layer	587	1.5643954937526896e-08
Rare_X_layer	565	1.5643954937526896e-08
Rare_X_layer	430	1.5643954937526896e-08
Rare_X_layer	381	1.5643954937526896e-08
Rare_X_layer	711	7.716970725791582e-09
Rare_X_layer	217	7.716970725791582e-09
Rare_X_layer	183	7.716970725791582e-09
Rare_X_layer	5	7.716970725791582e-09
Rare_X_layer	39	7.716970725791582e-09
Rare_X_layer	6	7.716970725791582e-09
Rare_X_layer	563	7.716970725791582e-09
Rare_X_layer	578	7.716970725791582e-09
Rare_X_layer	579	7.716970725791582e-09
Rare_X_layer	572	7.716970725791582e-09
Rare_X_layer	58	7.716970725791582e-09
Rare_X_layer	582	7.716970725791582e-09
