multiplex	node	score
Orpha_layer	HP:0033331	4.1431734412394953e-13
Orpha_layer	HP:0004150	4.140737482069452e-13
Orpha_layer	HP:0011395	4.136865762686445e-13
Orpha_layer	HP:0100251	4.1245036799703626e-13
Orpha_layer	HP:3000046	4.1226516729541663e-13
Orpha_layer	HP:0034342	4.1226516729541663e-13
Orpha_layer	HP:0011113	4.1161804168912747e-13
Orpha_layer	HP:0003105	4.107316001567619e-13
Orpha_layer	HP:0034530	4.107316001567619e-13
Orpha_layer	HP:0033976	4.101261403258755e-13
Orpha_layer	HP:0032017	4.097120272093545e-13
Orpha_layer	HP:0005035	4.094984408706084e-13
Orpha_layer	HP:0008189	4.0940629477637705e-13
Orpha_layer	HP:0005586	4.0940086722563386e-13
Orpha_layer	HP:0040009	4.085931469983182e-13
Orpha_layer	HP:0032716	4.085257975791713e-13
Orpha_layer	HP:0500232	4.0742596359390794e-13
Orpha_layer	HP:0009274	4.0656815789550387e-13
Orpha_layer	HP:0011647	4.065482870471197e-13
Orpha_layer	HP:0040242	4.0623402313129926e-13
Orpha_layer	HP:0006751	4.058621825847412e-13
Orpha_layer	HP:0040043	4.0554927646254707e-13
Orpha_layer	HP:0005720	4.052614062603063e-13
Orpha_layer	HP:0009109	4.051130808565934e-13
Orpha_layer	HP:0012842	4.0510442134325574e-13
Orpha_layer	HP:0007761	4.0491825641384725e-13
Orpha_layer	HP:0010659	4.048879909524755e-13
Orpha_layer	HP:0031662	4.0475819627511655e-13
Orpha_layer	HP:0010289	4.044578652706506e-13
Orpha_layer	HP:0034047	4.043653136127911e-13
Orpha_layer	HP:0012138	4.041907580933197e-13
Orpha_layer	HP:0010456	4.0375253322413703e-13
Orpha_layer	HP:0004358	4.034897950478783e-13
Orpha_layer	HP:0011715	4.0344235774168083e-13
Orpha_layer	HP:0005100	4.0279311497494153e-13
Orpha_layer	HP:0012693	4.021151357866612e-13
Orpha_layer	HP:0100746	4.0185121870969615e-13
Orpha_layer	HP:0009134	4.011519564384664e-13
Orpha_layer	HP:0032013	4.0102540178632317e-13
Orpha_layer	HP:0031832	4.0102540178632317e-13
Orpha_layer	HP:0012392	4.005393359220623e-13
Orpha_layer	HP:0030250	4.005041769878788e-13
Orpha_layer	ORPHA:363396	4.004531979389359e-13
Orpha_layer	ORPHA:314597	4.004531979389359e-13
Orpha_layer	HP:0030657	4.0041102683738094e-13
Orpha_layer	HP:0009657	4.002381574949171e-13
Orpha_layer	HP:0010658	3.993383494462443e-13
Orpha_layer	HP:0007715	3.992256443755363e-13
Orpha_layer	HP:0011958	3.9919691426752234e-13
Orpha_layer	HP:0033687	3.990044829862592e-13
Orpha_layer	HP:0030313	3.97531231825601e-13
Orpha_layer	HP:3000035	3.9751350551836005e-13
Orpha_layer	HP:0006433	3.974622273145554e-13
Orpha_layer	ORPHA:324535	3.9714827215211145e-13
Orpha_layer	ORPHA:528091	3.9714827215211145e-13
Orpha_layer	HP:0030874	3.9707231829672695e-13
Orpha_layer	HP:0012302	3.969785125956169e-13
Orpha_layer	HP:0100799	3.9657756460819855e-13
Orpha_layer	ORPHA:189466	3.9656629681991724e-13
Orpha_layer	HP:0030883	3.960032265158206e-13
Orpha_layer	HP:0000893	3.9584098812479947e-13
Orpha_layer	HP:0033196	3.9517245245051294e-13
Orpha_layer	HP:0000291	3.948050858411039e-13
Orpha_layer	HP:0030009	3.94799162077669e-13
Orpha_layer	HP:0005402	3.947182058893509e-13
Orpha_layer	HP:0008096	3.942833659436343e-13
Orpha_layer	HP:0011540	3.942525985245929e-13
Orpha_layer	HP:0008365	3.9422500480345737e-13
Orpha_layer	HP:0031110	3.9382602905181274e-13
Orpha_layer	HP:0005513	3.938056534975146e-13
Orpha_layer	HP:0033346	3.936647589130017e-13
Orpha_layer	HP:0032159	3.932529590413384e-13
Orpha_layer	HP:0008144	3.9265259717462935e-13
Orpha_layer	HP:0000804	3.921036383233139e-13
Orpha_layer	HP:0032659	3.920311934587307e-13
Orpha_layer	HP:0030497	3.9146108207913406e-13
Orpha_layer	HP:0008946	3.9058824403855063e-13
Orpha_layer	HP:0100917	3.898008535100507e-13
Orpha_layer	HP:0012346	3.8919442642778564e-13
Orpha_layer	HP:0001493	3.8910149968909503e-13
Orpha_layer	HP:0005413	3.8887277469362755e-13
Orpha_layer	HP:0004941	3.888356530463294e-13
Orpha_layer	HP:0033726	3.883566851007801e-13
Orpha_layer	HP:0008054	3.879277113469881e-13
Orpha_layer	HP:0009461	3.8755617849175856e-13
Orpha_layer	HP:0010056	3.874402515066553e-13
Orpha_layer	HP:0033737	3.8739260130615597e-13
Orpha_layer	HP:0033742	3.8739260130615597e-13
Orpha_layer	HP:0033741	3.8739260130615597e-13
Orpha_layer	HP:0033740	3.8739260130615597e-13
Orpha_layer	HP:0012851	3.873781802316754e-13
Orpha_layer	HP:0012599	3.872835528425819e-13
Orpha_layer	HP:0008090	3.8722719671450344e-13
Orpha_layer	HP:0003099	3.8715714805712476e-13
Orpha_layer	HP:0006502	3.8711715845654674e-13
Orpha_layer	HP:0011420	3.870788104900222e-13
Orpha_layer	HP:0012476	3.867147805007801e-13
Orpha_layer	HP:0011934	3.8662058908200494e-13
Orpha_layer	HP:0033846	3.8649507338532977e-13
Orpha_layer	HP:0040020	3.864320069185896e-13
Orpha_layer	HP:0007583	3.863510947256361e-13
Orpha_layer	HP:0009138	3.860868342443749e-13
Orpha_layer	HP:0020088	3.8557552830793924e-13
Orpha_layer	HP:0020089	3.8557552830793924e-13
Orpha_layer	ORPHA:99969	3.8486316196611807e-13
Orpha_layer	HP:0100394	3.842375805369609e-13
Orpha_layer	HP:0010077	3.8356703801651144e-13
Orpha_layer	HP:0010321	3.832671272430573e-13
Orpha_layer	HP:0410275	3.830165006468563e-13
Orpha_layer	HP:0032036	3.827252028248792e-13
Orpha_layer	HP:0040113	3.8264549555616044e-13
Orpha_layer	HP:0025342	3.8262586463338573e-13
Orpha_layer	HP:0003891	3.823184900381841e-13
Orpha_layer	HP:0100133	3.8183280163830067e-13
Orpha_layer	HP:0003977	3.8169586345511246e-13
Orpha_layer	HP:0009523	3.8165599801863094e-13
Orpha_layer	HP:0005236	3.815915819685268e-13
Orpha_layer	HP:0007383	3.811833844989796e-13
Orpha_layer	HP:0041159	3.810041168562802e-13
Orpha_layer	HP:0031651	3.8091654076388706e-13
Orpha_layer	HP:0031863	3.8075119311679597e-13
Orpha_layer	HP:0011041	3.8047949401165173e-13
Orpha_layer	HP:0009105	3.7906035615491877e-13
Orpha_layer	HP:0025524	3.788400082179283e-13
Orpha_layer	HP:0004362	3.781425784377195e-13
Orpha_layer	HP:0001854	3.775025159792681e-13
Orpha_layer	HP:0012212	3.775017003473826e-13
Orpha_layer	HP:0034775	3.766233122090306e-13
Orpha_layer	HP:0034058	3.7630881752145924e-13
Orpha_layer	HP:0012855	3.7609616459289927e-13
Orpha_layer	HP:0004240	3.7598505595343573e-13
Orpha_layer	ORPHA:369913	3.7588930670318807e-13
Orpha_layer	HP:0001905	3.758180819644745e-13
Orpha_layer	HP:0500256	3.7544326305934184e-13
Orpha_layer	HP:0025087	3.752877975554988e-13
Orpha_layer	HP:0025182	3.752877975554988e-13
Orpha_layer	HP:0000877	3.7521455769771923e-13
Orpha_layer	HP:0010086	3.750251707958602e-13
Orpha_layer	HP:0010588	3.749837907961143e-13
Orpha_layer	HP:0010893	3.7481158503539007e-13
Orpha_layer	HP:0032590	3.7433399245197733e-13
Orpha_layer	HP:0032589	3.7433399245197733e-13
Orpha_layer	HP:0003231	3.7399008324360105e-13
Orpha_layer	HP:0003534	3.7351095044857734e-13
Orpha_layer	HP:0002932	3.7351095044857734e-13
Orpha_layer	HP:0003643	3.7351095044857734e-13
Orpha_layer	HP:0009851	3.7346002542711254e-13
Orpha_layer	HP:0006693	3.722771256490121e-13
Orpha_layer	HP:0031876	3.722466255908792e-13
Orpha_layer	HP:0012438	3.7210371274615537e-13
Orpha_layer	HP:0100134	3.7195289393051985e-13
Orpha_layer	HP:0031807	3.718511049245075e-13
Orpha_layer	HP:0040174	3.714243588405261e-13
Orpha_layer	HP:0007813	3.7135807884995777e-13
Orpha_layer	HP:0032204	3.710756473752545e-13
Orpha_layer	HP:0004660	3.7079263875681803e-13
Orpha_layer	HP:0032409	3.703024002761234e-13
Orpha_layer	HP:0025065	3.6955390117715925e-13
Orpha_layer	HP:0030169	3.6950553642936667e-13
Orpha_layer	HP:0040255	3.6916411589598517e-13
Orpha_layer	ORPHA:391366	3.691330985979923e-13
Orpha_layer	HP:0010758	3.685588116716421e-13
Orpha_layer	HP:0030440	3.684559084109208e-13
Orpha_layer	HP:0034207	3.680082404872551e-13
Orpha_layer	HP:0012085	3.674667465728538e-13
Orpha_layer	HP:0001984	3.6686927298318454e-13
Orpha_layer	HP:0030972	3.6667088676165446e-13
Orpha_layer	HP:0004401	3.666392211883042e-13
Orpha_layer	HP:0009799	3.6647187299413647e-13
Orpha_layer	HP:0010053	3.663681121519352e-13
Orpha_layer	HP:0032618	3.662197286841392e-13
Orpha_layer	HP:0030756	3.6616648658867177e-13
Orpha_layer	HP:0011030	3.6586885280818743e-13
Orpha_layer	HP:0011053	3.656646801856378e-13
Orpha_layer	HP:0025144	3.656373526621944e-13
Orpha_layer	HP:0010413	3.642236665576279e-13
Orpha_layer	HP:0032201	3.641459766042779e-13
Orpha_layer	HP:0006500	3.63603347637547e-13
Orpha_layer	HP:0025178	3.6310625315136846e-13
Orpha_layer	HP:0031873	3.6295851916204954e-13
Orpha_layer	HP:0031874	3.6295851916204954e-13
Orpha_layer	HP:0031849	3.6295851916204954e-13
Orpha_layer	HP:0002707	3.62559088604172e-13
Orpha_layer	HP:0005473	3.6219105572563237e-13
Orpha_layer	HP:0005746	3.6116730040482925e-13
Orpha_layer	HP:0009438	3.609811774551629e-13
Orpha_layer	HP:0007500	3.6081607304260817e-13
Orpha_layer	HP:0032265	3.600297749859288e-13
Orpha_layer	HP:0000631	3.5998860518044877e-13
Orpha_layer	HP:0100514	3.599398081015705e-13
Orpha_layer	HP:0031856	3.595027559347034e-13
Orpha_layer	HP:0031848	3.595027559347034e-13
Orpha_layer	ORPHA:171700	3.594084794550555e-13
Orpha_layer	ORPHA:31740	3.594084794550555e-13
Orpha_layer	HP:0030814	3.586868333437319e-13
Orpha_layer	HP:0034003	3.5865536013524694e-13
Orpha_layer	HP:0010731	3.5865536013524694e-13
Orpha_layer	HP:0008141	3.5848233126952017e-13
Orpha_layer	HP:0025391	3.5804734229371623e-13
Orpha_layer	HP:0025004	3.5775724755622954e-13
Orpha_layer	HP:0007739	3.5772101922442155e-13
Orpha_layer	HP:0006224	3.574308987266143e-13
Orpha_layer	HP:0033303	3.5689071403139476e-13
Orpha_layer	HP:0005291	3.568433787529222e-13
Orpha_layer	HP:0008372	3.565221965958327e-13
Orpha_layer	HP:0002981	3.555430847882115e-13
Orpha_layer	HP:0010675	3.5509930559520625e-13
Orpha_layer	HP:0008035	3.550278922405978e-13
Orpha_layer	HP:0004870	3.548276276313896e-13
Orpha_layer	HP:0034773	3.5403570423075137e-13
Orpha_layer	HP:0032670	3.5381705187908537e-13
Orpha_layer	HP:0032666	3.5381705187908537e-13
Orpha_layer	HP:0025325	3.5339811120977445e-13
Orpha_layer	HP:0034220	3.5322060614210314e-13
Orpha_layer	HP:0033144	3.53034132425906e-13
Orpha_layer	HP:0010778	3.5268593839963047e-13
Orpha_layer	HP:0010680	3.523437056917866e-13
Orpha_layer	HP:0010815	3.522779257638812e-13
Orpha_layer	HP:0031472	3.5186453477047823e-13
Orpha_layer	HP:0003832	3.516953898441339e-13
Orpha_layer	HP:0005627	3.516483676759642e-13
Orpha_layer	HP:0040162	3.5101137839643477e-13
Orpha_layer	HP:0008061	3.5078813304956585e-13
Orpha_layer	HP:0025613	3.507499170959567e-13
Orpha_layer	HP:0008640	3.4954811606988527e-13
Orpha_layer	HP:0030412	3.494105644154636e-13
Orpha_layer	HP:0040230	3.488506784674099e-13
Orpha_layer	HP:0040245	3.488506784674099e-13
Orpha_layer	HP:0003435	3.4876865372939445e-13
Orpha_layer	HP:0040213	3.4867957502769575e-13
Orpha_layer	HP:0100265	3.4867655304802097e-13
Orpha_layer	HP:0034430	3.483692337846469e-13
Orpha_layer	HP:0025005	3.481667413406607e-13
Orpha_layer	HP:0011266	3.4785677570377727e-13
Orpha_layer	HP:0500005	3.4779058624864124e-13
Orpha_layer	HP:0009883	3.470641347667767e-13
Orpha_layer	HP:0010462	3.4665633177155314e-13
Orpha_layer	HP:0006771	3.462733190271171e-13
Orpha_layer	HP:0011794	3.4596052907139597e-13
Orpha_layer	HP:0100557	3.4584028217207084e-13
Orpha_layer	HP:0008456	3.4576317641914774e-13
Orpha_layer	HP:0031912	3.4521176006012265e-13
Orpha_layer	HP:0032899	3.448211221507479e-13
Orpha_layer	HP:0032900	3.448211221507479e-13
Orpha_layer	HP:0032901	3.448211221507479e-13
Orpha_layer	HP:0032904	3.448211221507479e-13
Orpha_layer	HP:0032903	3.448211221507479e-13
Orpha_layer	HP:0032906	3.448211221507479e-13
Orpha_layer	HP:0032902	3.448211221507479e-13
Orpha_layer	HP:0032907	3.448211221507479e-13
Orpha_layer	HP:0032905	3.448211221507479e-13
Orpha_layer	HP:0033777	3.4470792092378724e-13
Orpha_layer	HP:0011840	3.446923577714093e-13
Orpha_layer	HP:0001868	3.446408933561579e-13
Orpha_layer	HP:0031280	3.4461892715416414e-13
Orpha_layer	HP:0020159	3.4461892715416414e-13
Orpha_layer	HP:0031197	3.445705334470613e-13
Orpha_layer	HP:0011921	3.4452330717136103e-13
Orpha_layer	HP:0005767	3.4435562381898627e-13
Orpha_layer	HP:0032251	3.441545418644595e-13
Orpha_layer	HP:0011642	3.43847299869929e-13
Orpha_layer	HP:0010640	3.4370453617735454e-13
Orpha_layer	HP:0031055	3.4359497327989175e-13
Orpha_layer	HP:0011492	3.434248951548569e-13
Orpha_layer	HP:0011674	3.431212873653452e-13
Orpha_layer	HP:0000197	3.4306810506797424e-13
Orpha_layer	HP:0011280	3.4285493262142433e-13
Orpha_layer	HP:0031159	3.4284608016888787e-13
Orpha_layer	HP:0030467	3.4267058923515646e-13
Orpha_layer	HP:0012777	3.4239128234513745e-13
Orpha_layer	HP:0005422	3.4197804175457455e-13
Orpha_layer	HP:0010375	3.4189305286718593e-13
Orpha_layer	HP:0009060	3.4176848673449145e-13
Orpha_layer	HP:0032476	3.4174704012863886e-13
Orpha_layer	HP:0005926	3.4136725420521823e-13
Orpha_layer	HP:0011744	3.406658016630477e-13
Orpha_layer	HP:0009566	3.4053015598835713e-13
Orpha_layer	HP:0009725	3.4004816178158576e-13
Orpha_layer	HP:0030661	3.3954148572102827e-13
Orpha_layer	HP:5200043	3.3954077884174203e-13
Orpha_layer	HP:0006770	3.3933279720588737e-13
Orpha_layer	HP:0010764	3.391034504330413e-13
Orpha_layer	HP:0100552	3.389710430515222e-13
Orpha_layer	HP:0007530	3.3889847649734855e-13
Orpha_layer	HP:0030876	3.385141479566725e-13
Orpha_layer	HP:0032186	3.3840491585994203e-13
Orpha_layer	HP:0034378	3.380919333270777e-13
Orpha_layer	HP:0025175	3.3774451413093856e-13
Orpha_layer	HP:0033693	3.3771365144488523e-13
Orpha_layer	HP:0031089	3.374547551874716e-13
Orpha_layer	HP:0034413	3.374547551874716e-13
Orpha_layer	HP:0005952	3.373631748829114e-13
Orpha_layer	HP:0030854	3.373552506379004e-13
Orpha_layer	HP:0007802	3.3720837857263164e-13
Orpha_layer	HP:0031248	3.368921397966586e-13
Orpha_layer	ORPHA:275517	3.368225887500965e-13
Orpha_layer	ORPHA:620368	3.368225887500965e-13
Orpha_layer	HP:0006508	3.365500418467157e-13
Orpha_layer	HP:0100272	3.364374688260702e-13
Orpha_layer	HP:0012797	3.36407596129016e-13
Orpha_layer	HP:0000918	3.363267647923296e-13
Orpha_layer	HP:0004213	3.360957726863392e-13
Orpha_layer	HP:0005222	3.3603321309495775e-13
Orpha_layer	HP:0010045	3.35817811443406e-13
Orpha_layer	HP:0100250	3.357537679024975e-13
Orpha_layer	HP:0500014	3.3571263835352715e-13
Orpha_layer	HP:0030112	3.356354861165017e-13
Orpha_layer	HP:0004371	3.352844310243587e-13
Orpha_layer	HP:0031605	3.3493215530368796e-13
Orpha_layer	HP:0500202	3.349203275864839e-13
Orpha_layer	HP:0012676	3.3483776855999296e-13
Orpha_layer	HP:0100849	3.3467168162600406e-13
Orpha_layer	HP:0009184	3.346442506858007e-13
Orpha_layer	HP:0040087	3.3455146494657463e-13
Orpha_layer	HP:0004339	3.341451809308915e-13
Orpha_layer	HP:0031944	3.3389518463281486e-13
Orpha_layer	HP:0025076	3.335107933731131e-13
Orpha_layer	HP:0010231	3.334483444454055e-13
Orpha_layer	HP:0011000	3.3317873539821947e-13
Orpha_layer	HP:0032449	3.329987908587175e-13
Orpha_layer	HP:0010101	3.329948573654056e-13
Orpha_layer	HP:0006095	3.329785611647153e-13
Orpha_layer	HP:0003013	3.32601766188178e-13
Orpha_layer	ORPHA:199340	3.322085548835418e-13
Orpha_layer	HP:0500206	3.318214139484346e-13
Orpha_layer	HP:0011854	3.3165207753748285e-13
Orpha_layer	HP:0010008	3.3160453245396816e-13
Orpha_layer	HP:0033744	3.3156624388958993e-13
Orpha_layer	HP:0020185	3.3156624388958993e-13
Orpha_layer	HP:0034042	3.313750651151089e-13
Orpha_layer	HP:0009747	3.313750651151089e-13
Orpha_layer	HP:0032553	3.311247953561798e-13
Orpha_layer	HP:0009439	3.310279044139344e-13
Orpha_layer	HP:0031686	3.308508874313822e-13
Orpha_layer	HP:0012101	3.306278043591102e-13
Orpha_layer	HP:0009728	3.306041770166376e-13
Orpha_layer	HP:0100262	3.3010341713261884e-13
Orpha_layer	HP:4000035	3.3008794432739886e-13
Orpha_layer	HP:0032675	3.298690871710169e-13
Orpha_layer	HP:0030672	3.296095272500741e-13
Orpha_layer	HP:0033329	3.295494891708217e-13
Orpha_layer	HP:0002848	3.2948571673364077e-13
Orpha_layer	HP:5201000	3.286888797947099e-13
Orpha_layer	HP:0006529	3.2842231122781444e-13
Orpha_layer	HP:0004277	3.2828043834323474e-13
Orpha_layer	HP:0032682	3.2820575973800996e-13
Orpha_layer	HP:0004276	3.28194519914632e-13
Orpha_layer	HP:0010332	3.281298886893019e-13
Orpha_layer	HP:0012626	3.280621227224584e-13
Orpha_layer	HP:0100510	3.2757769222459523e-13
Orpha_layer	ORPHA:48372	3.2740881195006195e-13
Orpha_layer	HP:0100747	3.273928780539042e-13
Orpha_layer	HP:0033429	3.2733449591186606e-13
Orpha_layer	HP:0034360	3.27328925230534e-13
Orpha_layer	HP:0031986	3.27328925230534e-13
Orpha_layer	HP:0012323	3.27328925230534e-13
Orpha_layer	HP:0007616	3.270202741882324e-13
Orpha_layer	HP:0010243	3.269194754533138e-13
Orpha_layer	HP:0010483	3.26831866863691e-13
Orpha_layer	HP:0009240	3.2680717139529455e-13
Orpha_layer	HP:0011624	3.266166761081886e-13
Orpha_layer	HP:0032510	3.266093124164496e-13
Orpha_layer	HP:0410266	3.265738236514976e-13
Orpha_layer	HP:0032335	3.2621386581698253e-13
Orpha_layer	HP:0025427	3.25829002021086e-13
Orpha_layer	HP:0025445	3.2577955878712954e-13
Orpha_layer	HP:0000497	3.2553901604942956e-13
Orpha_layer	HP:0007343	3.254352283159224e-13
Orpha_layer	HP:5200135	3.254106249992602e-13
Orpha_layer	HP:0011741	3.2531644273577387e-13
Orpha_layer	ORPHA:443988	3.2521979457030143e-13
Orpha_layer	ORPHA:93114	3.2521979457030143e-13
Orpha_layer	HP:0030798	3.2511913926097734e-13
Orpha_layer	HP:0010869	3.250456819002666e-13
Orpha_layer	HP:0010868	3.250456819002666e-13
Orpha_layer	HP:0012150	3.248125959569702e-13
Orpha_layer	HP:0040232	3.2479936097714936e-13
Orpha_layer	HP:0009857	3.2479597429104683e-13
Orpha_layer	HP:0007854	3.2448646598902696e-13
Orpha_layer	HP:0040249	3.244073352044513e-13
Orpha_layer	HP:0011252	3.24340491988157e-13
Orpha_layer	HP:0009192	3.241341545550712e-13
Orpha_layer	HP:0040096	3.234441109484283e-13
Orpha_layer	HP:0010660	3.234138607130984e-13
Orpha_layer	HP:0041200	3.2333056583331307e-13
Orpha_layer	HP:0100387	3.2322940606617747e-13
Orpha_layer	HP:0031613	3.231127020325749e-13
Orpha_layer	HP:0033723	3.229506357321835e-13
Orpha_layer	HP:0005676	3.2292726676380314e-13
Orpha_layer	HP:0034784	3.226116813189597e-13
Orpha_layer	HP:0031509	3.2216564718087855e-13
Orpha_layer	HP:0032390	3.213955369150964e-13
Orpha_layer	HP:0032389	3.213955369150964e-13
Orpha_layer	HP:0034625	3.213685506929373e-13
Orpha_layer	HP:0005542	3.212111524850371e-13
Orpha_layer	HP:0030805	3.2108016129779433e-13
Orpha_layer	HP:0012292	3.2061624659324524e-13
Orpha_layer	HP:0030688	3.2037631053587926e-13
Orpha_layer	HP:0011191	3.1985801673909786e-13
Orpha_layer	HP:0011189	3.1985801673909786e-13
Orpha_layer	HP:0030554	3.1969185170477616e-13
Orpha_layer	HP:0012121	3.192162865460651e-13
Orpha_layer	HP:0002526	3.191790381610086e-13
Orpha_layer	HP:0031099	3.188968476901624e-13
Orpha_layer	HP:0030437	3.186887684644827e-13
Orpha_layer	HP:0010338	3.1804566926218027e-13
Orpha_layer	HP:0032495	3.1790320836160653e-13
Orpha_layer	HP:0011709	3.178223335405623e-13
Orpha_layer	HP:0031275	3.174530757060775e-13
Orpha_layer	HP:0031276	3.174530757060775e-13
Orpha_layer	HP:0010320	3.1725951109623484e-13
Orpha_layer	HP:0011436	3.171744845797807e-13
Orpha_layer	HP:0010847	3.1708479452277823e-13
Orpha_layer	HP:0030092	3.1705194224737564e-13
Orpha_layer	HP:0020143	3.1698923034761634e-13
Orpha_layer	HP:0034531	3.1698923034761634e-13
Orpha_layer	HP:0005347	3.1698923034761634e-13
Orpha_layer	HP:0006509	3.1698923034761634e-13
Orpha_layer	HP:0034000	3.1698923034761634e-13
Orpha_layer	HP:0010326	3.1654802427759927e-13
Orpha_layer	HP:0033162	3.1637305218535356e-13
Orpha_layer	HP:0034180	3.1613989304462627e-13
Orpha_layer	HP:0005520	3.1612740303379067e-13
Orpha_layer	HP:0032015	3.160754484080477e-13
Orpha_layer	HP:0006637	3.157557640612368e-13
Orpha_layer	HP:0007406	3.1570948219247227e-13
Orpha_layer	HP:0100516	3.1560971016058575e-13
Orpha_layer	HP:0003956	3.1530697299414095e-13
Orpha_layer	HP:0010823	3.151943136313095e-13
Orpha_layer	HP:0012800	3.151943136313095e-13
Orpha_layer	HP:0005476	3.151943136313095e-13
Orpha_layer	HP:0410144	3.1446071400083664e-13
Orpha_layer	HP:0009699	3.143504871951769e-13
Orpha_layer	HP:0032022	3.1426710592294567e-13
Orpha_layer	HP:0010452	3.1404811745349954e-13
Orpha_layer	HP:0034329	3.1403461488800824e-13
Orpha_layer	HP:0033214	3.1376353054774076e-13
Orpha_layer	HP:0006518	3.1344356740186404e-13
Orpha_layer	HP:0009292	3.134139419851421e-13
Orpha_layer	HP:0009422	3.133335292349367e-13
Orpha_layer	HP:0009558	3.1320847520493305e-13
Orpha_layer	HP:0040055	3.1317725353199645e-13
Orpha_layer	HP:0031524	3.130101812078923e-13
Orpha_layer	HP:0032176	3.126202277806715e-13
Orpha_layer	HP:0100572	3.1246837744438697e-13
Orpha_layer	HP:0010854	3.1243384133719964e-13
Orpha_layer	HP:0010855	3.1243384133719964e-13
Orpha_layer	HP:0041144	3.1204850446381425e-13
Orpha_layer	HP:0011200	3.11754353898842e-13
Orpha_layer	HP:0009580	3.111449724845669e-13
Orpha_layer	HP:0034295	3.104953079074962e-13
Orpha_layer	HP:0007341	3.104953079074962e-13
Orpha_layer	HP:0006812	3.104953079074962e-13
Orpha_layer	HP:0100826	3.1000912651452273e-13
Orpha_layer	HP:0040300	3.0976789978509884e-13
Orpha_layer	HP:0033476	3.091456790941998e-13
Orpha_layer	HP:0005920	3.091382754407694e-13
Orpha_layer	HP:0031320	3.0911800008341635e-13
Orpha_layer	HP:0004566	3.0888415410783765e-13
Orpha_layer	HP:0006233	3.0868724935262777e-13
Orpha_layer	HP:0008048	3.08396239136328e-13
Orpha_layer	HP:0030900	3.0812159744240745e-13
Orpha_layer	HP:0010042	3.0755898022153275e-13
Orpha_layer	HP:0008369	3.069604880081291e-13
Orpha_layer	HP:0005932	3.067610966254967e-13
Orpha_layer	HP:0032063	3.0640074762540944e-13
Orpha_layer	HP:0100854	3.057740573291648e-13
Orpha_layer	HP:4000150	3.057568896959502e-13
Orpha_layer	HP:0025713	3.057568896959502e-13
Orpha_layer	HP:0010011	3.0567022582323724e-13
Orpha_layer	HP:0033796	3.055179087641686e-13
Orpha_layer	HP:0040054	3.0550054491809537e-13
Orpha_layer	HP:0030803	3.0549528853398214e-13
Orpha_layer	HP:0011313	3.0549528853398214e-13
Orpha_layer	HP:0040112	3.048911190508953e-13
Orpha_layer	HP:0030676	3.048911190508953e-13
Orpha_layer	HP:0030677	3.048911190508953e-13
Orpha_layer	HP:0100687	3.048911190508953e-13
Orpha_layer	HP:0008608	3.048911190508953e-13
Orpha_layer	HP:0030023	3.048911190508953e-13
Orpha_layer	HP:0030025	3.048911190508953e-13
Orpha_layer	HP:0010723	3.048911190508953e-13
Orpha_layer	HP:0020206	3.048911190508953e-13
Orpha_layer	HP:0008605	3.048911190508953e-13
Orpha_layer	HP:0400002	3.048911190508953e-13
Orpha_layer	HP:0030801	3.048294200783419e-13
Orpha_layer	HP:0031378	3.0456213578890076e-13
Orpha_layer	HP:0009880	3.045056690243876e-13
Orpha_layer	HP:0004058	3.0441734547964073e-13
Orpha_layer	HP:0012000	3.0441368030832986e-13
Orpha_layer	HP:0009613	3.0400570550894773e-13
Orpha_layer	HP:0032238	3.03534236467227e-13
Orpha_layer	HP:0032237	3.03534236467227e-13
Orpha_layer	HP:0010730	3.034192772103759e-13
Orpha_layer	HP:0034291	3.034153080170197e-13
Orpha_layer	HP:0034292	3.034153080170197e-13
Orpha_layer	HP:0004676	3.033412001587051e-13
Orpha_layer	HP:0002054	3.033412001587051e-13
Orpha_layer	HP:0010678	3.0326934571076006e-13
Orpha_layer	HP:0010590	3.0315180547388326e-13
Orpha_layer	HP:0009599	3.031211073968093e-13
Orpha_layer	HP:3000076	3.030193184622138e-13
Orpha_layer	HP:0006257	3.0276559764666506e-13
Orpha_layer	HP:0410299	3.0227501762810777e-13
Orpha_layer	HP:0031631	3.0223417817201914e-13
Orpha_layer	HP:0100880	3.0205517988055945e-13
Orpha_layer	HP:0008114	3.0181713770387133e-13
Orpha_layer	HP:0012261	3.016578344814404e-13
Orpha_layer	HP:0200120	3.0116789767770206e-13
Orpha_layer	HP:0034675	3.010787328462864e-13
Orpha_layer	HP:0100892	3.007984831866751e-13
Orpha_layer	HP:0032592	3.0048982252231085e-13
Orpha_layer	HP:0025285	3.0048076045734946e-13
Orpha_layer	HP:0030870	3.0011599217391165e-13
Orpha_layer	HP:0031091	3.0002523900322387e-13
Orpha_layer	HP:0032750	2.9995310303526537e-13
Orpha_layer	HP:0100274	2.999382152784631e-13
Orpha_layer	HP:0003795	2.9985373602725093e-13
Orpha_layer	HP:0032745	2.9983427718577054e-13
Orpha_layer	HP:0032172	2.9930306950474945e-13
Orpha_layer	HP:0025063	2.9884001739733016e-13
Orpha_layer	HP:0033843	2.9884001739733016e-13
Orpha_layer	HP:0033842	2.9884001739733016e-13
Orpha_layer	HP:0033589	2.9884001739733016e-13
Orpha_layer	HP:0034753	2.9884001739733016e-13
Orpha_layer	HP:0033628	2.9884001739733016e-13
