multiplex	node	score
Orpha_layer	HP:0030796	5.992824374805936e-12
Orpha_layer	HP:0100818	5.990064724128709e-12
Orpha_layer	HP:0003138	5.98534244362237e-12
Orpha_layer	HP:0005957	5.976184139285312e-12
Orpha_layer	HP:0003405	5.971349317043539e-12
Orpha_layer	ORPHA:94086	5.966774522911677e-12
Orpha_layer	HP:0011892	5.9633970766778916e-12
Orpha_layer	ORPHA:100974	5.963147221634677e-12
Orpha_layer	HP:0011231	5.956611262275555e-12
Orpha_layer	HP:0003233	5.956493462180233e-12
Orpha_layer	HP:0011109	5.954964793688666e-12
Orpha_layer	HP:0010754	5.948283928911227e-12
Orpha_layer	ORPHA:79078	5.947690843796095e-12
Orpha_layer	HP:0002037	5.9458558822899725e-12
Orpha_layer	HP:0000621	5.945813097631346e-12
Orpha_layer	ORPHA:570422	5.942574743389282e-12
Orpha_layer	HP:0004634	5.941376519528316e-12
Orpha_layer	ORPHA:93402	5.941296813729367e-12
Orpha_layer	HP:0000559	5.930298070086576e-12
Orpha_layer	HP:0011476	5.9275589550463636e-12
Orpha_layer	ORPHA:2199	5.926727023988768e-12
Orpha_layer	HP:0100872	5.925278746244541e-12
Orpha_layer	ORPHA:2821	5.922875105747539e-12
Orpha_layer	ORPHA:210136	5.919931981985241e-12
Orpha_layer	HP:0002366	5.91252048478999e-12
Orpha_layer	HP:0005495	5.9122940768970636e-12
Orpha_layer	HP:0000128	5.91204944229864e-12
Orpha_layer	ORPHA:73229	5.911555872292409e-12
Orpha_layer	HP:0000550	5.909891833435176e-12
Orpha_layer	HP:0001406	5.8960772135024e-12
Orpha_layer	ORPHA:567544	5.891545114999825e-12
Orpha_layer	HP:0002913	5.889133376719184e-12
Orpha_layer	ORPHA:2023	5.884279431598762e-12
Orpha_layer	HP:0040326	5.883837811220296e-12
Orpha_layer	HP:0009829	5.881498795218455e-12
Orpha_layer	HP:0040140	5.8802474100217154e-12
Orpha_layer	HP:0030350	5.879966045149027e-12
Orpha_layer	HP:0001837	5.879033000826677e-12
Orpha_layer	HP:0000659	5.876133395701772e-12
Orpha_layer	HP:0002859	5.871477804212323e-12
Orpha_layer	HP:0001621	5.870660879156057e-12
Orpha_layer	HP:0002044	5.865077380725933e-12
Orpha_layer	HP:0030588	5.865067395392076e-12
Orpha_layer	HP:0030216	5.864636206173386e-12
Orpha_layer	HP:0004463	5.8566208337361e-12
Orpha_layer	HP:0030534	5.852294557656732e-12
Orpha_layer	HP:0004319	5.851273269932104e-12
Orpha_layer	HP:0010849	5.844220746482356e-12
Orpha_layer	HP:0006394	5.839176380785093e-12
Orpha_layer	HP:0004637	5.831941475977376e-12
Orpha_layer	HP:0005325	5.8293088511510316e-12
Orpha_layer	HP:0011960	5.829114773560071e-12
Orpha_layer	HP:0002406	5.821211066393601e-12
Orpha_layer	HP:0005684	5.82107475195514e-12
Orpha_layer	HP:0002168	5.8193280482791805e-12
Orpha_layer	HP:0001706	5.8166174374294425e-12
Orpha_layer	HP:0008316	5.814714136217795e-12
Orpha_layer	HP:0001993	5.810825734970268e-12
Orpha_layer	ORPHA:231445	5.808225290058169e-12
Orpha_layer	HP:0100842	5.808028286565678e-12
Orpha_layer	HP:0000834	5.803879943714252e-12
Orpha_layer	HP:0200125	5.799731745011191e-12
Orpha_layer	ORPHA:158057	5.7952282157263775e-12
Orpha_layer	HP:0012726	5.783980565548025e-12
Orpha_layer	HP:0007200	5.782726473669453e-12
Orpha_layer	HP:0004768	5.78271597490834e-12
Orpha_layer	HP:0011937	5.7808391129300815e-12
Orpha_layer	HP:0005791	5.773933109258357e-12
Orpha_layer	HP:0002068	5.773695321311504e-12
Orpha_layer	ORPHA:567548	5.7707853283883014e-12
Orpha_layer	HP:0008755	5.770593121212355e-12
Orpha_layer	HP:0025335	5.769000276516028e-12
Orpha_layer	HP:0009600	5.766450842077082e-12
Orpha_layer	ORPHA:69735	5.765203591280354e-12
Orpha_layer	HP:0000134	5.757585553862564e-12
Orpha_layer	HP:0003041	5.756858873923307e-12
Orpha_layer	HP:0040030	5.74828329229511e-12
Orpha_layer	HP:0001674	5.747593758641151e-12
Orpha_layer	HP:0006352	5.7418857596327766e-12
Orpha_layer	ORPHA:90060	5.74151842270267e-12
Orpha_layer	HP:0002427	5.741309965259487e-12
Orpha_layer	HP:0000267	5.734888558123734e-12
Orpha_layer	HP:0012015	5.730327240295434e-12
Orpha_layer	HP:0012548	5.7299143399712686e-12
Orpha_layer	HP:0000808	5.729756578918789e-12
Orpha_layer	HP:0002257	5.729271294507906e-12
Orpha_layer	HP:0031954	5.72849915612692e-12
Orpha_layer	ORPHA:280356	5.727565118581774e-12
Orpha_layer	HP:0005111	5.727519274811845e-12
Orpha_layer	HP:0001994	5.7253830860780355e-12
Orpha_layer	HP:0005613	5.71950337784472e-12
Orpha_layer	HP:0011368	5.718361898810465e-12
Orpha_layer	HP:0009059	5.718276875734265e-12
Orpha_layer	HP:0001742	5.717825715589568e-12
Orpha_layer	HP:0012389	5.715955859313006e-12
Orpha_layer	ORPHA:133	5.713387559199559e-12
Orpha_layer	HP:0000061	5.712549825109429e-12
Orpha_layer	HP:0008422	5.711620811565656e-12
Orpha_layer	HP:0003066	5.704664413623541e-12
Orpha_layer	HP:0025186	5.701631507822999e-12
Orpha_layer	HP:0100277	5.701353140653395e-12
Orpha_layer	HP:0004532	5.6973710832260775e-12
Orpha_layer	ORPHA:329918	5.687685103640343e-12
Orpha_layer	ORPHA:79399	5.684947333796865e-12
Orpha_layer	HP:0003375	5.684867068598357e-12
Orpha_layer	HP:0000081	5.683756247269222e-12
Orpha_layer	HP:0008003	5.682230875810778e-12
Orpha_layer	HP:0002472	5.6780636284635815e-12
Orpha_layer	HP:0003492	5.6773278572974394e-12
Orpha_layer	HP:0005494	5.6739163580330284e-12
Orpha_layer	HP:0003208	5.6738657551170236e-12
Orpha_layer	HP:0031190	5.672305508727115e-12
Orpha_layer	HP:0001543	5.6688968660225745e-12
Orpha_layer	HP:0000460	5.668003378131898e-12
Orpha_layer	HP:0100006	5.664502632438662e-12
Orpha_layer	HP:0011397	5.664440853646092e-12
Orpha_layer	HP:0011099	5.663894764237582e-12
Orpha_layer	HP:0006265	5.662592804432678e-12
Orpha_layer	HP:0000610	5.660339078277541e-12
Orpha_layer	HP:0002597	5.653874240007483e-12
Orpha_layer	ORPHA:2897	5.652653970676789e-12
Orpha_layer	HP:0002877	5.651331307122093e-12
Orpha_layer	HP:0011443	5.6510241901739565e-12
Orpha_layer	ORPHA:231632	5.649414438434166e-12
Orpha_layer	HP:0008752	5.646031687483777e-12
Orpha_layer	HP:0000795	5.643753894138269e-12
Orpha_layer	HP:0045040	5.642644295855293e-12
Orpha_layer	HP:0025152	5.642041512782015e-12
Orpha_layer	HP:0006476	5.635737956724833e-12
Orpha_layer	ORPHA:3248	5.633903978668932e-12
Orpha_layer	HP:0000524	5.633232280342954e-12
Orpha_layer	HP:0007833	5.631465555780051e-12
Orpha_layer	HP:0008430	5.624809286421071e-12
Orpha_layer	ORPHA:54370	5.623463955029909e-12
Orpha_layer	HP:0003393	5.620115935336022e-12
Orpha_layer	ORPHA:264675	5.616456256875621e-12
Orpha_layer	HP:0000205	5.614349304405462e-12
Orpha_layer	HP:0008398	5.613335136513185e-12
Orpha_layer	HP:0000892	5.6095072247779315e-12
Orpha_layer	HP:0031249	5.606078162465369e-12
Orpha_layer	HP:0000063	5.6050336495732165e-12
Orpha_layer	HP:0005150	5.600453722010558e-12
Orpha_layer	HP:0009739	5.597234268502596e-12
Orpha_layer	HP:0011833	5.5964854299224435e-12
Orpha_layer	HP:0003336	5.595504513398243e-12
Orpha_layer	HP:0005521	5.595288678838557e-12
Orpha_layer	HP:0011347	5.593816055234772e-12
Orpha_layer	HP:0007112	5.589045177830578e-12
Orpha_layer	HP:0001772	5.585368881755825e-12
Orpha_layer	HP:0100593	5.5826079790564e-12
Orpha_layer	HP:0002444	5.581328276538087e-12
Orpha_layer	HP:0001897	5.5803320478813815e-12
Orpha_layer	HP:0001141	5.576214035696004e-12
Orpha_layer	HP:0001997	5.575437433898649e-12
Orpha_layer	HP:0030800	5.574704273077699e-12
Orpha_layer	ORPHA:79400	5.5702338569682995e-12
Orpha_layer	HP:0011120	5.5678758098834285e-12
Orpha_layer	HP:0001135	5.562372901719097e-12
Orpha_layer	HP:0000274	5.562343723325071e-12
Orpha_layer	HP:0200007	5.561120077412647e-12
Orpha_layer	ORPHA:228302	5.560864609209038e-12
Orpha_layer	HP:0002882	5.557803167671809e-12
Orpha_layer	HP:0031381	5.546548457741292e-12
Orpha_layer	HP:0045060	5.5423114595127774e-12
Orpha_layer	ORPHA:70567	5.531913523733938e-12
Orpha_layer	HP:0010510	5.53151672414816e-12
Orpha_layer	HP:0007133	5.527896395197653e-12
Orpha_layer	HP:0000021	5.5271739142012334e-12
Orpha_layer	ORPHA:99879	5.520328739680771e-12
Orpha_layer	HP:0007418	5.520199579946831e-12
Orpha_layer	ORPHA:85436	5.5192682364389506e-12
Orpha_layer	HP:0004755	5.519116920168273e-12
Orpha_layer	HP:0025312	5.512279036575472e-12
Orpha_layer	ORPHA:399180	5.5120297169950195e-12
Orpha_layer	HP:0004692	5.51168439615556e-12
Orpha_layer	HP:0003109	5.500531701298894e-12
Orpha_layer	HP:0009839	5.4959538253743824e-12
Orpha_layer	HP:0001965	5.4955203765014025e-12
Orpha_layer	HP:0012804	5.49105954942379e-12
Orpha_layer	HP:0001041	5.490716823187435e-12
Orpha_layer	HP:0011662	5.489924187048779e-12
Orpha_layer	HP:0012167	5.483170054694783e-12
Orpha_layer	HP:0030195	5.4831307290679946e-12
Orpha_layer	HP:0004582	5.4791379750885205e-12
Orpha_layer	ORPHA:1059	5.478767353689553e-12
Orpha_layer	HP:0002786	5.475714194777169e-12
Orpha_layer	HP:0100712	5.473935156298967e-12
Orpha_layer	HP:0010722	5.47328790920488e-12
Orpha_layer	HP:0002912	5.469503543230733e-12
Orpha_layer	HP:0002416	5.465225146063263e-12
Orpha_layer	HP:0004586	5.462512477444641e-12
Orpha_layer	HP:0005344	5.461340252492523e-12
Orpha_layer	ORPHA:1892	5.457621245900367e-12
Orpha_layer	HP:0000996	5.454054262871373e-12
Orpha_layer	ORPHA:981	5.451509160188342e-12
Orpha_layer	ORPHA:3314	5.4511009622222004e-12
Orpha_layer	ORPHA:3346	5.450575649335845e-12
Orpha_layer	HP:0030948	5.447047951211145e-12
Orpha_layer	HP:0005607	5.440854604436175e-12
Orpha_layer	ORPHA:95159	5.438586734747663e-12
Orpha_layer	HP:0000417	5.43788369567494e-12
Orpha_layer	HP:0010957	5.436009909880732e-12
Orpha_layer	HP:0010651	5.4352221244118875e-12
Orpha_layer	HP:0001714	5.4293644772023425e-12
Orpha_layer	ORPHA:103918	5.428683090587796e-12
Orpha_layer	HP:0011468	5.4263467506520634e-12
Orpha_layer	HP:0009129	5.425494132376103e-12
Orpha_layer	ORPHA:1871	5.422291190893188e-12
Orpha_layer	HP:0030955	5.4176853238211245e-12
Orpha_layer	HP:0012708	5.417132811230799e-12
Orpha_layer	ORPHA:435660	5.404888213002626e-12
Orpha_layer	ORPHA:231401	5.3991614223432116e-12
Orpha_layer	HP:0030050	5.397987524546237e-12
Orpha_layer	HP:0031959	5.396552416624025e-12
Orpha_layer	HP:0011730	5.3936711612531305e-12
Orpha_layer	ORPHA:1928	5.393219244188848e-12
Orpha_layer	HP:0012090	5.39057667322806e-12
Orpha_layer	HP:0001293	5.390010601640635e-12
Orpha_layer	HP:0009020	5.385696483976514e-12
Orpha_layer	HP:0003219	5.385191496757238e-12
Orpha_layer	HP:0003752	5.3827050833829595e-12
Orpha_layer	HP:0031960	5.381315722387364e-12
Orpha_layer	HP:0010566	5.379981553251325e-12
Orpha_layer	ORPHA:98960	5.3718586729113925e-12
Orpha_layer	HP:0001067	5.3714719787016064e-12
Orpha_layer	ORPHA:100057	5.369364637497336e-12
Orpha_layer	ORPHA:98977	5.368435182974701e-12
Orpha_layer	HP:0012706	5.36840177590786e-12
Orpha_layer	HP:0100672	5.365752249137813e-12
Orpha_layer	HP:0009737	5.35814709033965e-12
Orpha_layer	HP:0008434	5.355473611056605e-12
Orpha_layer	HP:0011481	5.354799782610706e-12
Orpha_layer	HP:0033725	5.348554938141909e-12
Orpha_layer	ORPHA:293964	5.3464302377220075e-12
Orpha_layer	HP:0010882	5.345192206175083e-12
Orpha_layer	HP:0000051	5.3428288088150795e-12
Orpha_layer	ORPHA:41751	5.342379237706687e-12
Orpha_layer	HP:0001460	5.3417634505585986e-12
Orpha_layer	HP:0012734	5.331708569483506e-12
Orpha_layer	HP:0012113	5.330665706868848e-12
Orpha_layer	HP:0003191	5.327508162650739e-12
Orpha_layer	HP:0001593	5.321134284265387e-12
Orpha_layer	ORPHA:2668	5.309412386455119e-12
Orpha_layer	HP:0001872	5.309058921792719e-12
Orpha_layer	HP:0011027	5.30884985693575e-12
Orpha_layer	HP:0004481	5.3071473020080505e-12
Orpha_layer	HP:0007291	5.304032788134938e-12
Orpha_layer	ORPHA:90362	5.2977980811409525e-12
Orpha_layer	HP:0008848	5.297373314178463e-12
Orpha_layer	HP:0040079	5.293783905672999e-12
Orpha_layer	HP:0011897	5.293757946454652e-12
Orpha_layer	HP:0011705	5.2800445118847606e-12
Orpha_layer	HP:0011194	5.280041196727957e-12
Orpha_layer	HP:0100784	5.278738995825451e-12
Orpha_layer	ORPHA:88661	5.277977532054257e-12
Orpha_layer	HP:0005364	5.2763899965780155e-12
Orpha_layer	HP:0100028	5.2735180351230816e-12
Orpha_layer	HP:0001971	5.273509208842125e-12
Orpha_layer	ORPHA:2133	5.271917083367991e-12
Orpha_layer	ORPHA:747	5.269321573014364e-12
Orpha_layer	HP:0002896	5.266277630157462e-12
Orpha_layer	HP:0200026	5.265268347690788e-12
Orpha_layer	HP:0000394	5.2599231154209406e-12
Orpha_layer	HP:0200043	5.256525225526052e-12
Orpha_layer	HP:0008468	5.251830277733432e-12
Orpha_layer	HP:0012018	5.250800300398729e-12
Orpha_layer	HP:0005830	5.247865918129891e-12
Orpha_layer	ORPHA:251274	5.238161085390438e-12
Orpha_layer	ORPHA:79144	5.235880808164078e-12
Orpha_layer	HP:0030531	5.234645324794313e-12
Orpha_layer	ORPHA:1325	5.225363616259838e-12
Orpha_layer	HP:0011029	5.22183498326793e-12
Orpha_layer	HP:0004381	5.22151090364844e-12
Orpha_layer	HP:0001552	5.199404670544401e-12
Orpha_layer	HP:0007514	5.1989573107026375e-12
Orpha_layer	HP:0002953	5.19394642201619e-12
Orpha_layer	HP:0030081	5.193894322477579e-12
Orpha_layer	HP:0007965	5.184520458217008e-12
Orpha_layer	HP:0100556	5.183695588222081e-12
Orpha_layer	HP:0008288	5.183097584087481e-12
Orpha_layer	HP:0006118	5.1802570730185994e-12
Orpha_layer	ORPHA:37748	5.177039840163345e-12
Orpha_layer	HP:0030052	5.176649660217432e-12
Orpha_layer	HP:0100661	5.1762701485771554e-12
Orpha_layer	HP:0006498	5.172302792118359e-12
Orpha_layer	HP:0011824	5.172207780639719e-12
Orpha_layer	HP:0012698	5.171172030203273e-12
Orpha_layer	HP:0001757	5.167043443856978e-12
Orpha_layer	HP:0000362	5.166724091543997e-12
Orpha_layer	HP:0010782	5.162822991474122e-12
Orpha_layer	HP:0000705	5.158818916266497e-12
Orpha_layer	HP:0010650	5.157292361569224e-12
Orpha_layer	HP:0010844	5.15607623178058e-12
Orpha_layer	HP:0000033	5.152326417380391e-12
Orpha_layer	ORPHA:2291	5.150440104892157e-12
Orpha_layer	HP:0002195	5.148171372647296e-12
Orpha_layer	HP:0012532	5.146763131847602e-12
Orpha_layer	HP:0012764	5.1443563546628095e-12
Orpha_layer	HP:0008962	5.14298750854138e-12
Orpha_layer	HP:0009471	5.134578585426881e-12
Orpha_layer	HP:0002841	5.1334603476812585e-12
Orpha_layer	HP:0004749	5.121544305655155e-12
Orpha_layer	HP:0001955	5.121505905835011e-12
Orpha_layer	HP:0011406	5.1203043631673506e-12
Orpha_layer	HP:0012553	5.119116667730479e-12
Orpha_layer	HP:0001684	5.118771678104576e-12
Orpha_layer	HP:0040148	5.114864351904155e-12
Orpha_layer	HP:0000935	5.107993107335229e-12
Orpha_layer	HP:0007447	5.106997038357138e-12
Orpha_layer	ORPHA:71211	5.105913643885642e-12
Orpha_layer	HP:0009806	5.100752708456779e-12
Orpha_layer	HP:0025085	5.097237759768713e-12
Orpha_layer	HP:0003707	5.097096048219367e-12
Orpha_layer	HP:0040163	5.096070500897705e-12
Orpha_layer	ORPHA:99867	5.093610327711469e-12
Orpha_layer	HP:0002594	5.092764906925225e-12
Orpha_layer	ORPHA:83454	5.0918256829793655e-12
Orpha_layer	HP:0007351	5.084679811443212e-12
Orpha_layer	HP:0009886	5.0838191152816145e-12
Orpha_layer	HP:0003472	5.080740118766175e-12
Orpha_layer	HP:0005340	5.078612361936645e-12
Orpha_layer	HP:0012638	5.0773781676350065e-12
Orpha_layer	HP:0006471	5.076303733580532e-12
Orpha_layer	HP:0007911	5.074660380610379e-12
Orpha_layer	HP:0009124	5.071187402418697e-12
Orpha_layer	HP:0012240	5.069168874647746e-12
Orpha_layer	HP:0005327	5.0681444513027634e-12
Orpha_layer	HP:0011151	5.067896295699658e-12
Orpha_layer	HP:0010506	5.067294556915427e-12
Orpha_layer	HP:0012020	5.065227335715665e-12
Orpha_layer	HP:0030812	5.06483135532619e-12
Orpha_layer	HP:0000216	5.0631935957109886e-12
Orpha_layer	ORPHA:853	5.0568564851579786e-12
Orpha_layer	HP:0005775	5.056002526954663e-12
Orpha_layer	HP:0012605	5.0536700227427075e-12
Orpha_layer	HP:0005176	5.051916453278636e-12
Orpha_layer	HP:0010316	5.047862568227126e-12
Orpha_layer	HP:0000868	5.0446556347483376e-12
Orpha_layer	HP:0004712	5.044289811426341e-12
Orpha_layer	HP:0001384	5.0357353335717026e-12
Orpha_layer	HP:0030830	5.035264875280545e-12
Orpha_layer	ORPHA:334	5.035046539523602e-12
Orpha_layer	HP:0011300	5.033796743172017e-12
Orpha_layer	HP:0200114	5.032247134857967e-12
Orpha_layer	HP:0006886	5.030353144829992e-12
Orpha_layer	ORPHA:79127	5.030048587453302e-12
Orpha_layer	HP:0032092	5.025777826005271e-12
Orpha_layer	HP:0004971	5.0256713626912616e-12
Orpha_layer	HP:0002324	5.023451745320455e-12
Orpha_layer	HP:0010541	5.020090553208788e-12
Orpha_layer	HP:0000533	5.018703199059145e-12
Orpha_layer	HP:0002630	5.0171296780806765e-12
Orpha_layer	HP:0008198	5.004221313426659e-12
Orpha_layer	HP:0012740	5.001264202800027e-12
Orpha_layer	HP:0001723	5.0011175690078425e-12
Orpha_layer	HP:0010472	5.000691048429417e-12
Orpha_layer	HP:0003144	4.999496174293798e-12
Orpha_layer	HP:0007843	4.998341206831601e-12
Orpha_layer	ORPHA:2688	4.997138541105805e-12
Orpha_layer	HP:0010035	4.994144679634616e-12
Orpha_layer	HP:0030917	4.9938418434878485e-12
Orpha_layer	ORPHA:398063	4.989062698765734e-12
Orpha_layer	HP:0003541	4.987782477773779e-12
Orpha_layer	ORPHA:276183	4.985560213268998e-12
Orpha_layer	HP:0002454	4.982811818235963e-12
Orpha_layer	HP:0012678	4.980240062208833e-12
Orpha_layer	ORPHA:465	4.9759421671779236e-12
Orpha_layer	HP:0008249	4.975434005229518e-12
Orpha_layer	HP:0000136	4.970764933205095e-12
Orpha_layer	HP:0001055	4.9637942009407025e-12
Orpha_layer	HP:0031901	4.961442061749149e-12
Orpha_layer	HP:0025013	4.958261020016049e-12
Orpha_layer	HP:0003768	4.952619850655409e-12
Orpha_layer	HP:0001492	4.94901864925815e-12
Orpha_layer	HP:0004704	4.9445588128554944e-12
Orpha_layer	HP:0007375	4.9406201878551045e-12
Orpha_layer	HP:0001216	4.9397185341107525e-12
Orpha_layer	HP:0001821	4.93612159281324e-12
Orpha_layer	HP:0002990	4.9355663357708125e-12
Orpha_layer	HP:0012174	4.925745614788603e-12
Orpha_layer	HP:0002199	4.924913020456426e-12
Orpha_layer	HP:0001578	4.913658258439191e-12
Orpha_layer	HP:0030269	4.9129174650224455e-12
Orpha_layer	HP:0002219	4.9124042870240355e-12
Orpha_layer	ORPHA:2364	4.91218977246937e-12
Orpha_layer	HP:0011998	4.909870930172783e-12
Orpha_layer	HP:0001069	4.9088945992407515e-12
Orpha_layer	HP:0008453	4.908672479494008e-12
Orpha_layer	HP:0005585	4.903957701070273e-12
Orpha_layer	HP:0002708	4.903392429185134e-12
Orpha_layer	HP:0011726	4.903392429185134e-12
Orpha_layer	HP:0005314	4.903392429185134e-12
Orpha_layer	HP:0012568	4.903392429185134e-12
Orpha_layer	HP:0030196	4.9026444045742784e-12
Orpha_layer	HP:0001786	4.899595671436517e-12
Orpha_layer	HP:0010549	4.899386733422871e-12
Orpha_layer	HP:0012243	4.8989278619107146e-12
Orpha_layer	HP:0011314	4.894228610484859e-12
Orpha_layer	HP:0100248	4.890304400442205e-12
Orpha_layer	HP:0011939	4.887034608893082e-12
Orpha_layer	HP:0000778	4.885445045883566e-12
Orpha_layer	HP:0004991	4.874313921686703e-12
Orpha_layer	HP:0030784	4.87359078800223e-12
Orpha_layer	HP:0010539	4.872097396955459e-12
Orpha_layer	ORPHA:217622	4.862519857662832e-12
Orpha_layer	HP:0001909	4.859962856525188e-12
Orpha_layer	HP:0012803	4.8579973868746694e-12
Orpha_layer	HP:0200097	4.856372831297772e-12
Orpha_layer	HP:0010946	4.852108818237832e-12
Orpha_layer	HP:0100297	4.849209307303731e-12
Orpha_layer	HP:0011081	4.848428735231445e-12
Orpha_layer	HP:0009795	4.84701063311712e-12
Orpha_layer	HP:0008063	4.845511176990164e-12
Orpha_layer	ORPHA:829	4.8451564307316535e-12
Orpha_layer	HP:0007987	4.8450197790893545e-12
Orpha_layer	HP:0007787	4.825187896408883e-12
Orpha_layer	HP:0008364	4.819274372895322e-12
Orpha_layer	ORPHA:745	4.818727516894527e-12
Orpha_layer	HP:0007449	4.818268346332694e-12
Orpha_layer	HP:0003366	4.813886463069898e-12
Orpha_layer	HP:0000292	4.810765448685694e-12
Orpha_layer	HP:0003762	4.810264339163431e-12
Orpha_layer	HP:0003111	4.805428377592429e-12
Orpha_layer	HP:0001191	4.805060256355575e-12
Orpha_layer	HP:0012370	4.803977314686124e-12
Orpha_layer	HP:0002043	4.802621660198949e-12
Orpha_layer	HP:0001132	4.802294730047005e-12
Orpha_layer	HP:0031831	4.801831450876791e-12
Orpha_layer	HP:0000118	4.799773650326232e-12
Orpha_layer	HP:0012452	4.798957016703204e-12
Orpha_layer	HP:0003179	4.796476914883899e-12
Orpha_layer	HP:0000887	4.792170286942971e-12
Orpha_layer	HP:0006456	4.785061483830666e-12
Orpha_layer	HP:0000886	4.7833442216658895e-12
Orpha_layer	HP:0001682	4.777092863335363e-12
Orpha_layer	HP:0000710	4.776005441651383e-12
Orpha_layer	HP:0011469	4.7751304586939505e-12
Orpha_layer	HP:0025163	4.775077301275239e-12
Orpha_layer	ORPHA:2111	4.773361908049781e-12
Orpha_layer	HP:0002584	4.769972623440943e-12
Orpha_layer	HP:0012896	4.769261722892945e-12
Orpha_layer	HP:0004332	4.768352439934005e-12
Orpha_layer	HP:0007330	4.763018642734215e-12
Orpha_layer	HP:0009716	4.7574976584231185e-12
Orpha_layer	ORPHA:403	4.75605484163358e-12
Orpha_layer	HP:0000743	4.752257000499763e-12
Orpha_layer	HP:0003205	4.751098577965141e-12
Orpha_layer	HP:0001407	4.748531128995161e-12
Orpha_layer	HP:0002888	4.7452986488682004e-12
Orpha_layer	HP:0001713	4.742168073542289e-12
Orpha_layer	HP:0003141	4.736450054585146e-12
Orpha_layer	HP:0009063	4.732274356022565e-12
Orpha_layer	HP:0030973	4.732082431562903e-12
Orpha_layer	HP:0001193	4.731487958237601e-12
Orpha_layer	HP:0001217	4.72537254327701e-12
Orpha_layer	HP:0006243	4.723552241212463e-12
Orpha_layer	HP:0011188	4.723313574130785e-12
Orpha_layer	HP:0000114	4.7218278195894934e-12
Orpha_layer	HP:0010610	4.717400769033665e-12
Orpha_layer	ORPHA:827	4.716063234954279e-12
Orpha_layer	HP:0003950	4.712822538432326e-12
Orpha_layer	HP:0007470	4.71257678576477e-12
Orpha_layer	HP:0010603	4.7092823135788604e-12
Orpha_layer	HP:0002730	4.707770425236323e-12
Orpha_layer	HP:0009918	4.7069004791324465e-12
Orpha_layer	HP:0000997	4.700282850530385e-12
Orpha_layer	ORPHA:280921	4.698303546723039e-12
Orpha_layer	HP:0011473	4.694637893000576e-12
Orpha_layer	HP:0011902	4.69453928464235e-12
Orpha_layer	HP:0012473	4.694296726232621e-12
Orpha_layer	HP:0005622	4.694107320856938e-12
Orpha_layer	HP:0006254	4.684715158127786e-12
Orpha_layer	HP:0002868	4.6821595636938786e-12
Orpha_layer	HP:0003564	4.681560780743345e-12
Orpha_layer	HP:0040330	4.676781011014411e-12
Orpha_layer	HP:0100570	4.673883170969088e-12
Orpha_layer	HP:0005235	4.6738581771382015e-12
Orpha_layer	HP:0001327	4.670622866110445e-12
Orpha_layer	HP:0012074	4.665598119511064e-12
Orpha_layer	HP:0200046	4.665457265874355e-12
Orpha_layer	HP:0010465	4.664740689156437e-12
Orpha_layer	HP:0011972	4.6609914097212046e-12
Orpha_layer	HP:0025102	4.656672200255702e-12
Orpha_layer	HP:0011272	4.6553045194981264e-12
Orpha_layer	HP:0000832	4.653674260516892e-12
Orpha_layer	HP:0002666	4.65031144623422e-12
Orpha_layer	HP:0001814	4.64942151073548e-12
Orpha_layer	HP:0003118	4.648410686656069e-12
Orpha_layer	HP:0001440	4.646172284291582e-12
Orpha_layer	HP:0011219	4.645651639711083e-12
Orpha_layer	HP:0012423	4.642394429027996e-12
Orpha_layer	HP:0030809	4.634900156915371e-12
Orpha_layer	HP:0031074	4.634753175750252e-12
Orpha_layer	HP:0008956	4.632169430327441e-12
Orpha_layer	ORPHA:79406	4.630044304438387e-12
Orpha_layer	HP:0500170	4.628881510153277e-12
Orpha_layer	HP:0009468	4.628712315871715e-12
Orpha_layer	HP:0031467	4.626382450054802e-12
Orpha_layer	HP:0007984	4.622728819573149e-12
Orpha_layer	HP:0002524	4.622667553495421e-12
Orpha_layer	HP:0007016	4.620526686994966e-12
Orpha_layer	HP:0003194	4.620087337705119e-12
Orpha_layer	HP:0007030	4.616923684973507e-12
Orpha_layer	HP:0010612	4.615742321160017e-12
Orpha_layer	HP:0008684	4.612842112474499e-12
Orpha_layer	HP:0001225	4.6112432114190404e-12
Orpha_layer	HP:0000538	4.610647456371913e-12
Orpha_layer	ORPHA:75377	4.6009824183139385e-12
Orpha_layer	HP:0009734	4.600582884550017e-12
Orpha_layer	ORPHA:252164	4.6005815503800994e-12
Orpha_layer	HP:0100584	4.599485027640263e-12
Orpha_layer	ORPHA:1802	4.599379070468539e-12
Orpha_layer	HP:0006349	4.5946670061761e-12
Orpha_layer	HP:0031435	4.589605886212908e-12
Orpha_layer	HP:0040199	4.585300417024609e-12
Orpha_layer	HP:0002694	4.581868644209824e-12
Orpha_layer	HP:0030839	4.578482314724395e-12
Orpha_layer	HP:0025461	4.5758613057221525e-12
Orpha_layer	HP:0001477	4.5755083790401565e-12
Orpha_layer	HP:0012033	4.574962021723125e-12
Orpha_layer	HP:0000155	4.5709310586268964e-12
Orpha_layer	HP:0007179	4.569835020447661e-12
Orpha_layer	HP:0008281	4.567449373117224e-12
Orpha_layer	ORPHA:3002	4.564609559740917e-12
Orpha_layer	ORPHA:64741	4.562834129727103e-12
Orpha_layer	HP:0012871	4.561347702987667e-12
Orpha_layer	HP:0006596	4.56066833672281e-12
Orpha_layer	HP:0100307	4.553401587886015e-12
