multiplex	node	score
Orpha_layer	HP:0032548	3.2573121707952652e-09
Orpha_layer	HP:0046506	3.2532476285691067e-09
Orpha_layer	HP:0100677	3.2522023354080277e-09
Orpha_layer	HP:0008509	3.251233246066801e-09
Orpha_layer	HP:0025527	3.251050094746247e-09
Orpha_layer	HP:0011006	3.250269177691985e-09
Orpha_layer	HP:0034674	3.245427648412835e-09
Orpha_layer	HP:0012281	3.2448601081971166e-09
Orpha_layer	HP:0031355	3.2439181079348805e-09
Orpha_layer	HP:0009380	3.238799349651381e-09
Orpha_layer	HP:0012517	3.2340071754463814e-09
Orpha_layer	HP:0000434	3.230556710951842e-09
Orpha_layer	HP:0011762	3.23052634985449e-09
Orpha_layer	HP:0005265	3.230368892453947e-09
Orpha_layer	HP:0031348	3.2297372060152318e-09
Orpha_layer	HP:0031349	3.2297372060152318e-09
Orpha_layer	HP:0006089	3.2290397629562984e-09
Orpha_layer	HP:0010591	3.227718583503362e-09
Orpha_layer	HP:0011174	3.2264017405367185e-09
Orpha_layer	HP:0006691	3.224432348133575e-09
Orpha_layer	HP:0001454	3.2243521337689973e-09
Orpha_layer	HP:0012182	3.2173000033945e-09
Orpha_layer	HP:0004764	3.2170533560208202e-09
Orpha_layer	HP:0010666	3.2154614747470875e-09
Orpha_layer	HP:0009724	3.208400656778514e-09
Orpha_layer	HP:0010915	3.2072140058201914e-09
Orpha_layer	ORPHA:319519	3.2064849341189423e-09
Orpha_layer	HP:0011038	3.2025893985837874e-09
Orpha_layer	HP:0000222	3.2021710716917964e-09
Orpha_layer	HP:0031792	3.2020419870547236e-09
Orpha_layer	HP:0030089	3.2014346263375684e-09
Orpha_layer	HP:0009728	3.200993817229433e-09
Orpha_layer	HP:0003842	3.2001530322925977e-09
Orpha_layer	HP:0007448	3.197724525452054e-09
Orpha_layer	HP:0031428	3.197101513254675e-09
Orpha_layer	HP:0003564	3.1960539722886074e-09
Orpha_layer	HP:0000631	3.194356502265493e-09
Orpha_layer	ORPHA:33271	3.1934528746630654e-09
Orpha_layer	HP:0031090	3.193065189345707e-09
Orpha_layer	HP:0040216	3.1903130646564295e-09
Orpha_layer	HP:0012847	3.189070508514733e-09
Orpha_layer	HP:0001194	3.188378973393399e-09
Orpha_layer	HP:0012633	3.1854236671813216e-09
Orpha_layer	ORPHA:98961	3.183354765655236e-09
Orpha_layer	ORPHA:98956	3.183354765655236e-09
Orpha_layer	HP:0011136	3.176327875612977e-09
Orpha_layer	HP:5200060	3.1742092265217357e-09
Orpha_layer	HP:0003986	3.173264548435243e-09
Orpha_layer	HP:0010858	3.1729596724712945e-09
Orpha_layer	HP:0005873	3.1698455402826763e-09
Orpha_layer	HP:0001586	3.167451286468058e-09
Orpha_layer	HP:0001683	3.1666092177944233e-09
Orpha_layer	HP:0012479	3.166467465124228e-09
Orpha_layer	HP:0006850	3.166143059727422e-09
Orpha_layer	HP:0010176	3.165351359193685e-09
Orpha_layer	HP:0008436	3.1634303924185793e-09
Orpha_layer	HP:0009648	3.1611909574716894e-09
Orpha_layer	HP:0008038	3.157953877105935e-09
Orpha_layer	HP:0009788	3.15715454647382e-09
Orpha_layer	HP:0100746	3.156886724083038e-09
Orpha_layer	HP:0002898	3.155330736459951e-09
Orpha_layer	HP:0009779	3.1541773869282322e-09
Orpha_layer	HP:0010498	3.1520951189185847e-09
Orpha_layer	HP:0033762	3.151662527416524e-09
Orpha_layer	HP:0031066	3.1500570503990626e-09
Orpha_layer	HP:0008345	3.148602805443952e-09
Orpha_layer	HP:0030439	3.1476711119414325e-09
Orpha_layer	HP:0004453	3.145168156550955e-09
Orpha_layer	HP:0100917	3.1450614867898904e-09
Orpha_layer	HP:0100292	3.143941112939986e-09
Orpha_layer	HP:0004276	3.1410621135534265e-09
Orpha_layer	HP:0002550	3.1381936084888867e-09
Orpha_layer	HP:0010604	3.137419406497256e-09
Orpha_layer	HP:0012842	3.1352052722660875e-09
Orpha_layer	HP:0030220	3.130734166662141e-09
Orpha_layer	HP:0033796	3.130299091978899e-09
Orpha_layer	HP:0031713	3.1300627398080296e-09
Orpha_layer	HP:0032464	3.129466002749149e-09
Orpha_layer	HP:0011181	3.1269486636391386e-09
Orpha_layer	HP:0012670	3.126568458944886e-09
Orpha_layer	HP:0004818	3.123509192588383e-09
Orpha_layer	HP:0007510	3.1176137058403917e-09
Orpha_layer	HP:0003778	3.116826811389498e-09
Orpha_layer	HP:0012628	3.115030602813123e-09
Orpha_layer	HP:0041063	3.1094936196650963e-09
Orpha_layer	HP:0007588	3.105309747813975e-09
Orpha_layer	HP:0009179	3.10032906409734e-09
Orpha_layer	HP:0008057	3.0939874165266455e-09
Orpha_layer	HP:0005285	3.093301428652555e-09
Orpha_layer	HP:0008237	3.092316903435521e-09
Orpha_layer	HP:0032070	3.090592515310265e-09
Orpha_layer	HP:0004804	3.0903871272280553e-09
Orpha_layer	HP:0032404	3.087029539118859e-09
Orpha_layer	HP:0030277	3.0859396460796917e-09
Orpha_layer	HP:0034398	3.0832804973593825e-09
Orpha_layer	HP:0012858	3.0829522114331687e-09
Orpha_layer	HP:0010048	3.082857294228342e-09
Orpha_layer	HP:0012152	3.0800142225358245e-09
Orpha_layer	HP:0100849	3.0781967277599073e-09
Orpha_layer	HP:0011587	3.0779270993816335e-09
Orpha_layer	HP:0002787	3.0704273011165847e-09
Orpha_layer	HP:0031279	3.070211676922625e-09
Orpha_layer	ORPHA:247198	3.067430029880159e-09
Orpha_layer	HP:0006485	3.0647325570769206e-09
Orpha_layer	HP:0030141	3.061891142110318e-09
Orpha_layer	HP:0025114	3.0552202242372193e-09
Orpha_layer	HP:0031041	3.0544882482628017e-09
Orpha_layer	HP:0030354	3.0541246096554704e-09
Orpha_layer	ORPHA:276234	3.0523642999250704e-09
Orpha_layer	HP:0008414	3.050012008630832e-09
Orpha_layer	HP:3000052	3.048994613150378e-09
Orpha_layer	HP:0000658	3.0457144302320754e-09
Orpha_layer	HP:0032159	3.045465739708339e-09
Orpha_layer	HP:0007207	3.045427909269987e-09
Orpha_layer	HP:0031657	3.0439416660978813e-09
Orpha_layer	HP:0006216	3.0430381751137912e-09
Orpha_layer	HP:0003308	3.038534230105774e-09
Orpha_layer	HP:0000287	3.0366346460077045e-09
Orpha_layer	HP:0030745	3.035601431573111e-09
Orpha_layer	HP:0100527	3.0294078456404855e-09
Orpha_layer	HP:0005136	3.02854937741053e-09
Orpha_layer	HP:0033642	3.02854937741053e-09
Orpha_layer	HP:0010564	3.0217333917130485e-09
Orpha_layer	HP:0100256	3.0197869606239432e-09
Orpha_layer	HP:0011409	3.0190270185024706e-09
Orpha_layer	HP:0010462	3.015904461618753e-09
Orpha_layer	HP:0007123	3.014547457365153e-09
Orpha_layer	HP:0040154	3.011024441444613e-09
Orpha_layer	HP:0025476	3.009193623131686e-09
Orpha_layer	HP:0030276	3.007554032849089e-09
Orpha_layer	HP:0011226	3.006997119621924e-09
Orpha_layer	HP:0008743	3.005391214126666e-09
Orpha_layer	HP:0012135	3.0042709753614766e-09
Orpha_layer	HP:0005532	3.004095018308998e-09
Orpha_layer	HP:0007321	3.002042319844788e-09
Orpha_layer	HP:0008112	2.9989893931720252e-09
Orpha_layer	ORPHA:199332	2.9985744496118634e-09
Orpha_layer	HP:0012199	2.9975660756956225e-09
Orpha_layer	HP:0031876	2.994901326052393e-09
Orpha_layer	HP:0001886	2.993686733440591e-09
Orpha_layer	ORPHA:93114	2.993117986410178e-09
Orpha_layer	ORPHA:443988	2.993117986410178e-09
Orpha_layer	HP:0011313	2.992471012493679e-09
Orpha_layer	HP:0030803	2.992471012493679e-09
Orpha_layer	HP:0008716	2.9922865092490997e-09
Orpha_layer	HP:0034221	2.99091895998438e-09
Orpha_layer	HP:0030467	2.990170479740247e-09
Orpha_layer	HP:0004341	2.9884635182531527e-09
Orpha_layer	HP:0031825	2.987376235071002e-09
Orpha_layer	HP:0020169	2.986293997003641e-09
Orpha_layer	HP:0006384	2.9837342594368504e-09
Orpha_layer	HP:0010809	2.9786413038728703e-09
Orpha_layer	HP:0034675	2.9785061222753923e-09
Orpha_layer	HP:0012691	2.9766566927728524e-09
Orpha_layer	HP:0011486	2.9743511432837245e-09
Orpha_layer	HP:0032154	2.974317556841861e-09
Orpha_layer	HP:0025231	2.9695651401261678e-09
Orpha_layer	HP:0031490	2.96946284687767e-09
Orpha_layer	HP:0030063	2.9685890521985618e-09
Orpha_layer	HP:0005416	2.96799476918244e-09
Orpha_layer	HP:0007458	2.9679074267594243e-09
Orpha_layer	HP:0003960	2.9671748934661435e-09
Orpha_layer	HP:0031887	2.9668493461342874e-09
Orpha_layer	HP:0007428	2.9667404299228882e-09
Orpha_layer	HP:0100133	2.9664096911375813e-09
Orpha_layer	HP:0009905	2.9647900249864835e-09
Orpha_layer	HP:0009084	2.9614296467390514e-09
Orpha_layer	HP:0100811	2.9585393008304904e-09
Orpha_layer	HP:0030495	2.9572545753668895e-09
Orpha_layer	HP:0004275	2.9556074513611364e-09
Orpha_layer	HP:0010828	2.9554596271774334e-09
Orpha_layer	HP:0100854	2.9537683631738945e-09
Orpha_layer	HP:0030613	2.9526800884317888e-09
Orpha_layer	HP:0005101	2.9526321524836344e-09
Orpha_layer	HP:0012312	2.952047366633618e-09
Orpha_layer	HP:0041117	2.949917931601212e-09
Orpha_layer	HP:0000904	2.9497193871674755e-09
Orpha_layer	HP:0020064	2.949260490714034e-09
Orpha_layer	HP:0003832	2.9475163073781287e-09
Orpha_layer	HP:0010848	2.9429739492332125e-09
Orpha_layer	HP:0000993	2.9406076649773796e-09
Orpha_layer	HP:0012131	2.9380259663123346e-09
Orpha_layer	ORPHA:93605	2.937729473160817e-09
Orpha_layer	HP:0007915	2.9371094805642883e-09
Orpha_layer	ORPHA:597939	2.936495633072517e-09
Orpha_layer	HP:0007715	2.935509468515711e-09
Orpha_layer	HP:0040093	2.9352849205865147e-09
Orpha_layer	HP:0040091	2.9352849205865147e-09
Orpha_layer	HP:0040092	2.9352849205865147e-09
Orpha_layer	ORPHA:352718	2.932144328508761e-09
Orpha_layer	HP:0031442	2.9311167683727413e-09
Orpha_layer	ORPHA:907	2.9304810683849125e-09
Orpha_layer	ORPHA:439854	2.9304810683849125e-09
Orpha_layer	HP:0012306	2.9304342460972034e-09
Orpha_layer	HP:0012737	2.92849005514029e-09
Orpha_layer	HP:0012035	2.9264048981090825e-09
Orpha_layer	HP:0034047	2.925750870459221e-09
Orpha_layer	HP:0025667	2.9250541608360007e-09
Orpha_layer	HP:0100717	2.9242934258695487e-09
Orpha_layer	HP:0012425	2.9242224422897945e-09
Orpha_layer	HP:0041062	2.9229232441425094e-09
Orpha_layer	HP:0031668	2.921917200528174e-09
Orpha_layer	HP:0002511	2.921142856581043e-09
Orpha_layer	HP:0004241	2.9207557014415144e-09
Orpha_layer	HP:0008988	2.9152218859283082e-09
Orpha_layer	HP:0410139	2.9149856777720468e-09
Orpha_layer	HP:0500096	2.9149856777720468e-09
Orpha_layer	HP:0410148	2.9149856777720468e-09
Orpha_layer	HP:0410149	2.9149856777720468e-09
Orpha_layer	HP:0010659	2.9139965664097428e-09
Orpha_layer	HP:0005880	2.9130977581683923e-09
Orpha_layer	HP:0006145	2.9128205751223165e-09
Orpha_layer	ORPHA:642671	2.905864624096248e-09
Orpha_layer	HP:0030870	2.9022211592426683e-09
Orpha_layer	HP:0012599	2.899989583368701e-09
Orpha_layer	HP:0033700	2.898510457761359e-09
Orpha_layer	HP:0012070	2.8971997969931284e-09
Orpha_layer	HP:0011681	2.896471560851136e-09
Orpha_layer	HP:0010448	2.894753502937585e-09
Orpha_layer	HP:0030720	2.894471212232983e-09
Orpha_layer	HP:0031297	2.8931685561109666e-09
Orpha_layer	HP:0006239	2.8927764682954457e-09
Orpha_layer	HP:5200018	2.892766988387924e-09
Orpha_layer	HP:0010231	2.88423316772508e-09
Orpha_layer	HP:0007727	2.8806109156687487e-09
Orpha_layer	HP:0034670	2.8794477322466176e-09
Orpha_layer	HP:0034324	2.8771474832498968e-09
Orpha_layer	HP:0005857	2.8740801177452423e-09
Orpha_layer	HP:0031475	2.872979421666897e-09
Orpha_layer	HP:0012710	2.8718794858739505e-09
Orpha_layer	HP:0006378	2.869613971354926e-09
Orpha_layer	HP:0031188	2.866256157118084e-09
Orpha_layer	HP:0030919	2.865215078621146e-09
Orpha_layer	HP:0003985	2.861896419107906e-09
Orpha_layer	HP:0030485	2.861553234185923e-09
Orpha_layer	HP:0040191	2.859612577473109e-09
Orpha_layer	HP:0009617	2.857137236065242e-09
Orpha_layer	HP:0040311	2.856264707907869e-09
Orpha_layer	HP:0030095	2.856132388772427e-09
Orpha_layer	HP:0025523	2.8552137185185143e-09
Orpha_layer	HP:0100250	2.8551200258867856e-09
Orpha_layer	ORPHA:583602	2.8546310628774953e-09
Orpha_layer	HP:0012776	2.852367499589629e-09
Orpha_layer	HP:3000072	2.851571878051162e-09
Orpha_layer	HP:0032123	2.850532039698062e-09
Orpha_layer	HP:0011030	2.8473786270078996e-09
Orpha_layer	ORPHA:632	2.8471259954182944e-09
Orpha_layer	HP:0030291	2.84450193738741e-09
Orpha_layer	ORPHA:86815	2.842744000587111e-09
Orpha_layer	HP:0012713	2.8426271640798106e-09
Orpha_layer	HP:0009115	2.840928031438253e-09
Orpha_layer	HP:0031166	2.8402194749740346e-09
Orpha_layer	HP:0033842	2.8393045612141017e-09
Orpha_layer	HP:0034753	2.8393045612141017e-09
Orpha_layer	HP:0025063	2.8393045612141017e-09
Orpha_layer	HP:0033843	2.8393045612141017e-09
Orpha_layer	HP:0033589	2.8393045612141017e-09
Orpha_layer	HP:0033628	2.8393045612141017e-09
Orpha_layer	HP:0034710	2.8362664668673044e-09
Orpha_layer	HP:0011301	2.827936194994801e-09
Orpha_layer	HP:0001700	2.8258065470219868e-09
Orpha_layer	HP:0007677	2.824123494099739e-09
Orpha_layer	HP:0007765	2.8210037839022944e-09
Orpha_layer	HP:0006755	2.8208879964429277e-09
Orpha_layer	HP:0003276	2.819485865355741e-09
Orpha_layer	HP:0010629	2.8194163543249687e-09
Orpha_layer	HP:0006389	2.8183755725419536e-09
Orpha_layer	HP:0034237	2.8179426384834174e-09
Orpha_layer	HP:0100826	2.8159878003756993e-09
Orpha_layer	HP:0032599	2.814943405783241e-09
Orpha_layer	HP:0010967	2.814235076201665e-09
Orpha_layer	HP:5201000	2.8080123617643583e-09
Orpha_layer	HP:0006417	2.806918628855335e-09
Orpha_layer	HP:0003902	2.8059850596640113e-09
Orpha_layer	HP:0010456	2.805883504776041e-09
Orpha_layer	HP:0034681	2.805337442522486e-09
Orpha_layer	HP:0009799	2.805098280598757e-09
Orpha_layer	HP:0410023	2.8003968516793353e-09
Orpha_layer	HP:0011170	2.800148097921618e-09
Orpha_layer	HP:0003961	2.796415923161342e-09
Orpha_layer	HP:0012540	2.7944858553798e-09
Orpha_layer	HP:0100274	2.7926208249369085e-09
Orpha_layer	HP:0032381	2.7904901104044986e-09
Orpha_layer	HP:0410170	2.788847205293762e-09
Orpha_layer	HP:0012688	2.788644002072737e-09
Orpha_layer	HP:0034281	2.7840946161034242e-09
Orpha_layer	HP:0005944	2.7805065644686095e-09
Orpha_layer	HP:0000291	2.7785431371166024e-09
Orpha_layer	HP:0030468	2.778053794876568e-09
Orpha_layer	HP:0005299	2.7776864627522314e-09
Orpha_layer	HP:0500090	2.7775066240735983e-09
Orpha_layer	HP:0003887	2.772281588458526e-09
Orpha_layer	HP:0031704	2.7718694017653243e-09
Orpha_layer	ORPHA:324611	2.7701836532604142e-09
Orpha_layer	HP:0010500	2.7698130007403805e-09
Orpha_layer	HP:0009105	2.768889987587348e-09
Orpha_layer	HP:0010076	2.7669379310685925e-09
Orpha_layer	HP:0006274	2.76559092357989e-09
Orpha_layer	HP:0009140	2.764460848452915e-09
Orpha_layer	HP:0005987	2.7547485054510166e-09
Orpha_layer	HP:0010846	2.7539146588229813e-09
Orpha_layer	HP:0004580	2.7536446573788856e-09
Orpha_layer	HP:0012772	2.7510467463091666e-09
Orpha_layer	HP:0006333	2.7508655321012304e-09
Orpha_layer	HP:0009373	2.744963038380083e-09
Orpha_layer	HP:0000250	2.744393152141582e-09
Orpha_layer	HP:0500164	2.741138834910649e-09
Orpha_layer	HP:0033118	2.7332534585678087e-09
Orpha_layer	HP:0009818	2.732852835493692e-09
Orpha_layer	HP:0000240	2.729908448662007e-09
Orpha_layer	HP:0010948	2.7281802186721693e-09
Orpha_layer	HP:0030003	2.7272678606825657e-09
Orpha_layer	HP:0100352	2.725632029857189e-09
Orpha_layer	HP:0100356	2.725632029857189e-09
Orpha_layer	HP:0100354	2.7230698163989294e-09
Orpha_layer	HP:0100358	2.7230698163989294e-09
Orpha_layer	HP:0011818	2.7227834049861027e-09
Orpha_layer	HP:0033981	2.722545734938018e-09
Orpha_layer	HP:0006768	2.7199788968755734e-09
Orpha_layer	HP:0002220	2.7189298330390075e-09
Orpha_layer	HP:0004897	2.7145880495525503e-09
Orpha_layer	HP:0007541	2.714000878983032e-09
Orpha_layer	HP:0007885	2.7137023477707315e-09
Orpha_layer	HP:5200120	2.7130338859102568e-09
Orpha_layer	HP:0011032	2.7127071782828815e-09
Orpha_layer	HP:0004294	2.7119400760201073e-09
Orpha_layer	HP:0000295	2.711891611215155e-09
Orpha_layer	HP:0033311	2.7109701058751246e-09
Orpha_layer	HP:0033799	2.710634235926468e-09
Orpha_layer	HP:0031161	2.7100227823724215e-09
Orpha_layer	HP:0006529	2.708301102969932e-09
Orpha_layer	HP:0031780	2.7064791269390314e-09
Orpha_layer	HP:0004502	2.7000698374663605e-09
Orpha_layer	HP:0002048	2.692193669791756e-09
Orpha_layer	HP:0007332	2.6918001641932156e-09
Orpha_layer	HP:0034514	2.6910812593504006e-09
Orpha_layer	HP:0011577	2.69075284512934e-09
Orpha_layer	HP:0031803	2.6894090929761843e-09
Orpha_layer	HP:0012107	2.684172743191671e-09
Orpha_layer	HP:0012222	2.6837235761094012e-09
Orpha_layer	HP:0010447	2.6835081978976243e-09
Orpha_layer	HP:0003720	2.6819072903354933e-09
Orpha_layer	HP:0034684	2.681337164395554e-09
Orpha_layer	HP:0031793	2.679388509123594e-09
Orpha_layer	HP:0011514	2.6789506224226147e-09
Orpha_layer	HP:0012646	2.6772172237346866e-09
Orpha_layer	HP:0025561	2.675597883622382e-09
Orpha_layer	HP:0011472	2.6667900080095473e-09
Orpha_layer	HP:0100517	2.6653402772913427e-09
Orpha_layer	ORPHA:86923	2.6635009527242855e-09
Orpha_layer	HP:0010705	2.6632032413133784e-09
Orpha_layer	HP:0011627	2.6631648097290986e-09
Orpha_layer	HP:0010011	2.6630956009435594e-09
Orpha_layer	HP:0025427	2.6629799164053054e-09
Orpha_layer	HP:0031972	2.6621582318017896e-09
Orpha_layer	HP:0007406	2.659989784218515e-09
Orpha_layer	HP:0005222	2.6590841796584674e-09
Orpha_layer	HP:0025578	2.659019102363584e-09
Orpha_layer	HP:0030992	2.6589688192240898e-09
Orpha_layer	HP:0100821	2.657985173809111e-09
Orpha_layer	HP:0005236	2.655234595342883e-09
Orpha_layer	HP:0032327	2.6548441544108562e-09
Orpha_layer	HP:0011360	2.6524956112828767e-09
Orpha_layer	HP:0012555	2.6512043137421685e-09
Orpha_layer	HP:0004004	2.647213684578313e-09
Orpha_layer	HP:0100747	2.645443029759519e-09
Orpha_layer	HP:0032037	2.6452931496293063e-09
Orpha_layer	HP:0010995	2.6450943381805917e-09
Orpha_layer	HP:0012439	2.6437626983611195e-09
Orpha_layer	HP:0010475	2.6403481459707897e-09
Orpha_layer	HP:0011840	2.640322554582775e-09
Orpha_layer	HP:0007249	2.635973039036165e-09
Orpha_layer	HP:0010345	2.6358931523483085e-09
Orpha_layer	HP:0004451	2.6355236210829536e-09
Orpha_layer	HP:0032368	2.6348502046530385e-09
Orpha_layer	HP:0012481	2.6336232098460057e-09
Orpha_layer	HP:0033379	2.6320483458564233e-09
Orpha_layer	HP:0034430	2.630785392613205e-09
Orpha_layer	HP:0032341	2.6306508325977206e-09
Orpha_layer	ORPHA:100974	2.6302089739656415e-09
Orpha_layer	HP:0031627	2.627959902728635e-09
Orpha_layer	HP:0032943	2.6278983453127913e-09
Orpha_layer	HP:3000076	2.6262299278313614e-09
Orpha_layer	HP:0007411	2.624423333108968e-09
Orpha_layer	HP:0007398	2.624423333108968e-09
Orpha_layer	HP:0025634	2.6240037741922912e-09
Orpha_layer	HP:0011751	2.6238414061133473e-09
Orpha_layer	HP:0011512	2.6236170620576157e-09
Orpha_layer	HP:0001854	2.6230273412409607e-09
Orpha_layer	HP:0030092	2.6222554260234555e-09
Orpha_layer	HP:0040113	2.620827589711566e-09
Orpha_layer	HP:0005267	2.620673367897578e-09
Orpha_layer	HP:0010212	2.6201189393239503e-09
Orpha_layer	HP:5200020	2.619817948735619e-09
Orpha_layer	HP:0000700	2.619683355898653e-09
Orpha_layer	HP:0031486	2.619384783429353e-09
Orpha_layer	HP:0008774	2.618002147868442e-09
Orpha_layer	ORPHA:199340	2.617261255658237e-09
Orpha_layer	HP:0008497	2.6159236817617223e-09
Orpha_layer	HP:0004859	2.61531291840339e-09
Orpha_layer	HP:0100668	2.611987499242033e-09
Orpha_layer	HP:0009463	2.6116338654508177e-09
Orpha_layer	HP:0010322	2.608022294755291e-09
Orpha_layer	HP:0010333	2.6073543558581434e-09
Orpha_layer	HP:0032261	2.60657792142331e-09
Orpha_layer	HP:0011876	2.6034950440211795e-09
Orpha_layer	HP:0003891	2.6021462047431986e-09
Orpha_layer	HP:0100916	2.6002737337986355e-09
Orpha_layer	HP:0011815	2.5998818020498794e-09
Orpha_layer	HP:0200115	2.5982147090000474e-09
Orpha_layer	HP:0012311	2.5977413164786825e-09
Orpha_layer	HP:0032792	2.5949475763419877e-09
Orpha_layer	HP:4000138	2.594439476474071e-09
Orpha_layer	HP:0031659	2.591863776762858e-09
Orpha_layer	HP:0003909	2.5909743205996154e-09
Orpha_layer	HP:0004277	2.5905935331105065e-09
Orpha_layer	HP:0030832	2.5899484705776683e-09
Orpha_layer	HP:0033282	2.589260431255656e-09
Orpha_layer	HP:0012746	2.589175897056378e-09
Orpha_layer	HP:0034219	2.585196760047255e-09
Orpha_layer	HP:0034218	2.585196760047255e-09
Orpha_layer	HP:0034209	2.585196760047255e-09
Orpha_layer	HP:0034214	2.585196760047255e-09
Orpha_layer	HP:0007089	2.5831685342188115e-09
Orpha_layer	HP:0010111	2.5829109098165543e-09
Orpha_layer	HP:0010160	2.5825772700478876e-09
Orpha_layer	HP:0031538	2.5816881331603673e-09
Orpha_layer	HP:0032309	2.581544754594303e-09
Orpha_layer	HP:0010455	2.5815090164121486e-09
Orpha_layer	HP:0009136	2.57918166905154e-09
Orpha_layer	HP:0100516	2.5790096907427873e-09
Orpha_layer	HP:0003862	2.578869808505995e-09
Orpha_layer	HP:0012183	2.5762793297623926e-09
Orpha_layer	HP:0008660	2.5749915044671815e-09
Orpha_layer	HP:0004470	2.573123126077308e-09
Orpha_layer	HP:0031824	2.5712959997441886e-09
Orpha_layer	HP:0031283	2.570059719486005e-09
Orpha_layer	HP:0007589	2.5669972943686403e-09
Orpha_layer	HP:0034541	2.564190135988437e-09
Orpha_layer	HP:0031387	2.564190135988437e-09
Orpha_layer	HP:0034010	2.564190135988437e-09
Orpha_layer	HP:0031388	2.564190135988437e-09
Orpha_layer	HP:0025673	2.562886371962968e-09
Orpha_layer	HP:0032140	2.5620662316079837e-09
Orpha_layer	ORPHA:576235	2.5602635216089424e-09
Orpha_layer	HP:0010315	2.558957830095584e-09
Orpha_layer	HP:0005129	2.5582576776079957e-09
Orpha_layer	HP:0002692	2.554529755642935e-09
Orpha_layer	HP:0030438	2.5510321143452754e-09
Orpha_layer	HP:0025144	2.550944491631258e-09
Orpha_layer	HP:0100498	2.550632469476867e-09
Orpha_layer	HP:0009606	2.5498236863968123e-09
Orpha_layer	HP:0031281	2.547474681132781e-09
Orpha_layer	HP:0008365	2.5455497013357073e-09
Orpha_layer	HP:0032966	2.5446839326675415e-09
Orpha_layer	HP:0032967	2.5446839326675415e-09
Orpha_layer	HP:0033649	2.5446839326675415e-09
Orpha_layer	HP:0032965	2.5446839326675415e-09
Orpha_layer	HP:0032446	2.5446839326675415e-09
Orpha_layer	HP:0010625	2.5434907413426133e-09
Orpha_layer	HP:0032435	2.5408460195909766e-09
Orpha_layer	HP:0031212	2.53883494223911e-09
Orpha_layer	HP:0100611	2.5384483775557535e-09
Orpha_layer	ORPHA:397755	2.5368404253551556e-09
Orpha_layer	HP:0003841	2.5363523451151487e-09
Orpha_layer	HP:0007456	2.5343680951132217e-09
Orpha_layer	HP:0012065	2.533626162229943e-09
Orpha_layer	HP:0030725	2.532338003977719e-09
Orpha_layer	HP:0011895	2.529985234629458e-09
Orpha_layer	HP:0030032	2.529212431065636e-09
Orpha_layer	HP:0032665	2.5280422262588152e-09
Orpha_layer	HP:0032406	2.527247125799387e-09
Orpha_layer	HP:0040149	2.5263923195092883e-09
Orpha_layer	HP:0012116	2.525688807782906e-09
Orpha_layer	HP:0012401	2.5228570216289896e-09
Orpha_layer	HP:0030511	2.5219742766409425e-09
Orpha_layer	HP:0005130	2.5219553890714974e-09
Orpha_layer	HP:0031467	2.5174589048509914e-09
Orpha_layer	HP:0008119	2.5172049390105547e-09
Orpha_layer	HP:0040134	2.516965853668053e-09
Orpha_layer	HP:0030601	2.516681934669243e-09
Orpha_layer	HP:0000999	2.5128111861280017e-09
Orpha_layer	HP:0002504	2.5113360535189315e-09
Orpha_layer	HP:0008178	2.5100030852235884e-09
Orpha_layer	HP:0040199	2.509893622347231e-09
Orpha_layer	HP:0100287	2.5088261815783763e-09
Orpha_layer	HP:0009184	2.5084136696516615e-09
Orpha_layer	HP:0020172	2.506977988717165e-09
Orpha_layer	HP:0005041	2.5057630495151377e-09
Orpha_layer	HP:0030865	2.5037288319192364e-09
Orpha_layer	HP:0003945	2.5037288319192364e-09
Orpha_layer	HP:0033065	2.503709279976197e-09
Orpha_layer	HP:0033066	2.503709279976197e-09
Orpha_layer	HP:0003868	2.502754458580795e-09
Orpha_layer	HP:0007450	2.5016615066558822e-09
Orpha_layer	HP:0007117	2.5000435588555093e-09
Orpha_layer	HP:0100848	2.4960988601309203e-09
Orpha_layer	HP:0045081	2.4954234810140463e-09
Orpha_layer	HP:0025662	2.4923803172246372e-09
Orpha_layer	HP:0011797	2.4903725802742582e-09
Orpha_layer	HP:0200094	2.4902873455122723e-09
Orpha_layer	HP:0031958	2.4900121840844205e-09
Orpha_layer	HP:0025146	2.489488511284676e-09
Orpha_layer	HP:0031244	2.485740383034791e-09
Orpha_layer	HP:0007439	2.4854450666214156e-09
Orpha_layer	ORPHA:631076	2.485092506895904e-09
Orpha_layer	ORPHA:641353	2.485092506895904e-09
Orpha_layer	HP:0003697	2.484344326838385e-09
Orpha_layer	HP:0008640	2.483874769238965e-09
Orpha_layer	HP:0005060	2.4824105753697436e-09
Orpha_layer	HP:0012101	2.478839760242719e-09
Orpha_layer	HP:0100003	2.478164371968469e-09
Orpha_layer	HP:0007017	2.477867004534655e-09
Orpha_layer	HP:0012215	2.4769645104687154e-09
Orpha_layer	HP:0012289	2.4766626155490996e-09
Orpha_layer	HP:0010503	2.4760775905429736e-09
Orpha_layer	HP:0100744	2.4750551804398764e-09
Orpha_layer	ORPHA:537072	2.4738193439367056e-09
Orpha_layer	HP:0020163	2.469402951455993e-09
Orpha_layer	HP:0020164	2.469402951455993e-09
Orpha_layer	HP:0020161	2.469402951455993e-09
Orpha_layer	HP:0011779	2.4674022268142365e-09
Orpha_layer	HP:0005881	2.4657419911885967e-09
Orpha_layer	HP:0010167	2.4642123164659255e-09
