multiplex	node	score
Orphanet_layer	HP:0025130	7.398260434219668e-13
Orphanet_layer	HP:0002743	7.390904005252801e-13
Orphanet_layer	HP:0041083	7.3907979346311e-13
Orphanet_layer	HP:0005275	7.385974215995174e-13
Orphanet_layer	HP:0003902	7.383984537852152e-13
Orphanet_layer	HP:0001013	7.370740745646706e-13
Orphanet_layer	HP:0032275	7.368621208769396e-13
Orphanet_layer	HP:0008393	7.367610947832639e-13
Orphanet_layer	HP:0032344	7.367610947832639e-13
Orphanet_layer	HP:0004026	7.365107817825378e-13
Orphanet_layer	HP:0010776	7.361497192435018e-13
Orphanet_layer	HP:0040249	7.353440648877751e-13
Orphanet_layer	HP:0034674	7.342346061497731e-13
Orphanet_layer	HP:0040119	7.337312021871976e-13
Orphanet_layer	HP:0007777	7.326296831120882e-13
Orphanet_layer	HP:0010991	7.323436823442484e-13
Orphanet_layer	HP:0001966	7.321738455037615e-13
Orphanet_layer	HP:0033076	7.31919939993612e-13
Orphanet_layer	HP:0012558	7.31919939993612e-13
Orphanet_layer	HP:0011495	7.306631401681158e-13
Orphanet_layer	HP:0007668	7.293008547267542e-13
Orphanet_layer	HP:0030257	7.283871118877053e-13
Orphanet_layer	HP:0012282	7.283811262003539e-13
Orphanet_layer	ORPHA:247798	7.274761380600237e-13
Orphanet_layer	HP:0031060	7.274026044555783e-13
Orphanet_layer	HP:0031310	7.272648335332258e-13
Orphanet_layer	HP:0030034	7.268607134531385e-13
Orphanet_layer	HP:0012577	7.268607134531385e-13
Orphanet_layer	HP:0040014	7.268500765874151e-13
Orphanet_layer	HP:0012573	7.258324953658362e-13
Orphanet_layer	HP:0006577	7.254004743591224e-13
Orphanet_layer	HP:0031663	7.247162081355255e-13
Orphanet_layer	HP:0030042	7.24674997622846e-13
Orphanet_layer	HP:0007475	7.236134050001795e-13
Orphanet_layer	HP:0025610	7.233697174921167e-13
Orphanet_layer	HP:0011901	7.233256824817715e-13
Orphanet_layer	HP:0003334	7.225807246596184e-13
Orphanet_layer	HP:0006524	7.225641177238122e-13
Orphanet_layer	HP:0006735	7.218748952893924e-13
Orphanet_layer	HP:0007572	7.214334682466884e-13
Orphanet_layer	HP:0001563	7.214093672388822e-13
Orphanet_layer	HP:0032404	7.208630206948418e-13
Orphanet_layer	HP:0004527	7.20807941065514e-13
Orphanet_layer	HP:0004297	7.202737831610211e-13
Orphanet_layer	HP:0020153	7.201416466185784e-13
Orphanet_layer	HP:0005574	7.200098049724896e-13
Orphanet_layer	HP:0031634	7.199729848366055e-13
Orphanet_layer	HP:0004729	7.198800773231058e-13
Orphanet_layer	ORPHA:200418	7.190164473549151e-13
Orphanet_layer	HP:0007376	7.190141776264956e-13
Orphanet_layer	HP:0034681	7.187649224173575e-13
Orphanet_layer	HP:0009576	7.183538747641338e-13
Orphanet_layer	HP:0008237	7.16147508600752e-13
Orphanet_layer	HP:0041152	7.156325873456194e-13
Orphanet_layer	HP:0000576	7.155347754786116e-13
Orphanet_layer	HP:0040275	7.154496924131202e-13
Orphanet_layer	HP:0010161	7.153488602353085e-13
Orphanet_layer	HP:0025090	7.15230798752223e-13
Orphanet_layer	HP:0003993	7.149735389481907e-13
Orphanet_layer	HP:0031980	7.145115850147423e-13
Orphanet_layer	HP:0003856	7.137873708018996e-13
Orphanet_layer	HP:0003459	7.132300767442459e-13
Orphanet_layer	HP:5200120	7.129071400281456e-13
Orphanet_layer	HP:0040095	7.128379026983036e-13
Orphanet_layer	HP:0003406	7.128254666402119e-13
Orphanet_layer	ORPHA:99946	7.122701143717527e-13
Orphanet_layer	HP:0000866	7.110642736222983e-13
Orphanet_layer	HP:0032678	7.10659138550333e-13
Orphanet_layer	HP:0032725	7.098078500306768e-13
Orphanet_layer	HP:0000552	7.096909003966026e-13
Orphanet_layer	HP:0012386	7.080825658421946e-13
Orphanet_layer	HP:0005864	7.063318940015678e-13
Orphanet_layer	HP:0011671	7.062897976627496e-13
Orphanet_layer	ORPHA:280406	7.052341565152626e-13
Orphanet_layer	HP:0010826	7.047206294805527e-13
Orphanet_layer	HP:0000222	7.039839296189793e-13
Orphanet_layer	HP:0011946	7.034916426196163e-13
Orphanet_layer	HP:0001574	7.03009621299724e-13
Orphanet_layer	HP:0100762	7.024263356190595e-13
Orphanet_layer	HP:0006387	7.022633485599898e-13
Orphanet_layer	HP:0006490	7.022106973186323e-13
Orphanet_layer	HP:0002732	7.018723444334501e-13
Orphanet_layer	HP:0001948	7.014945811774824e-13
Orphanet_layer	HP:0010916	7.004053505177635e-13
Orphanet_layer	HP:0040166	7.002620136550085e-13
Orphanet_layer	HP:0031635	6.999866456142822e-13
Orphanet_layer	HP:0030911	6.995225498991157e-13
Orphanet_layer	ORPHA:99960	6.990031551931389e-13
Orphanet_layer	HP:5201006	6.983858974553546e-13
Orphanet_layer	HP:5201005	6.983858974553546e-13
Orphanet_layer	HP:0040289	6.976256262077919e-13
Orphanet_layer	HP:0012197	6.975114177783994e-13
Orphanet_layer	HP:0032711	6.966966487087283e-13
Orphanet_layer	HP:0045073	6.961825853883718e-13
Orphanet_layer	HP:0006706	6.95886529881558e-13
Orphanet_layer	HP:0032203	6.957231046379386e-13
Orphanet_layer	HP:0001551	6.956809581936833e-13
Orphanet_layer	HP:0004100	6.949520606763977e-13
Orphanet_layer	HP:0000371	6.937932247219181e-13
Orphanet_layer	ORPHA:64740	6.935690591310467e-13
Orphanet_layer	HP:5200020	6.932286672714245e-13
Orphanet_layer	HP:0030160	6.930943473959727e-13
Orphanet_layer	HP:0100019	6.929960868234119e-13
Orphanet_layer	HP:0031390	6.915146160733137e-13
Orphanet_layer	HP:0025276	6.910674722282504e-13
Orphanet_layer	HP:0032069	6.899656422876006e-13
Orphanet_layer	HP:0010315	6.894079443405226e-13
Orphanet_layer	HP:0001912	6.893792368905811e-13
Orphanet_layer	HP:0032787	6.890211303880288e-13
Orphanet_layer	HP:0032076	6.890054538252785e-13
Orphanet_layer	HP:0004758	6.884380871585714e-13
Orphanet_layer	HP:0034288	6.880054578909376e-13
Orphanet_layer	HP:0034289	6.880054578909376e-13
Orphanet_layer	HP:0005652	6.876849427368553e-13
Orphanet_layer	HP:0012880	6.871974175101437e-13
Orphanet_layer	HP:0033379	6.868952604248312e-13
Orphanet_layer	HP:0002762	6.866618840271761e-13
Orphanet_layer	HP:0000799	6.858866117352582e-13
Orphanet_layer	HP:0001120	6.851007924782761e-13
Orphanet_layer	HP:0032754	6.849576532433772e-13
Orphanet_layer	HP:0030483	6.846164722315927e-13
Orphanet_layer	HP:0005923	6.840956037937367e-13
Orphanet_layer	HP:0500081	6.840193096068743e-13
Orphanet_layer	HP:0009317	6.833019139332249e-13
Orphanet_layer	HP:0012204	6.824466178267728e-13
Orphanet_layer	HP:0010287	6.812047733871708e-13
Orphanet_layer	HP:0031228	6.810908142940148e-13
Orphanet_layer	HP:0012309	6.810608663363106e-13
Orphanet_layer	HP:0030835	6.805154194312177e-13
Orphanet_layer	HP:0010043	6.804445596597091e-13
Orphanet_layer	HP:0011717	6.802517668208922e-13
Orphanet_layer	HP:0004309	6.799218901135122e-13
Orphanet_layer	HP:0031526	6.790225158531178e-13
Orphanet_layer	HP:0011997	6.789718445895869e-13
Orphanet_layer	HP:0040063	6.780760218020465e-13
Orphanet_layer	HP:0003849	6.775106748431985e-13
Orphanet_layer	HP:0006906	6.773929164978781e-13
Orphanet_layer	HP:0033721	6.759835172433555e-13
Orphanet_layer	HP:0012236	6.754791621058108e-13
Orphanet_layer	HP:0030500	6.74084941425956e-13
Orphanet_layer	HP:0011627	6.740200297643292e-13
Orphanet_layer	HP:0500035	6.730896118535426e-13
Orphanet_layer	HP:0008052	6.72020294710374e-13
Orphanet_layer	HP:0003059	6.720116398565858e-13
Orphanet_layer	HP:5200030	6.715930660800553e-13
Orphanet_layer	HP:0040088	6.707934430137081e-13
Orphanet_layer	HP:0034435	6.705573889481965e-13
Orphanet_layer	HP:0410327	6.705399517621833e-13
Orphanet_layer	HP:0025326	6.700671425175188e-13
Orphanet_layer	HP:0034014	6.687376667929669e-13
Orphanet_layer	HP:0034013	6.687376667929669e-13
Orphanet_layer	HP:0006389	6.682501219099733e-13
Orphanet_layer	HP:0006915	6.681194894111746e-13
Orphanet_layer	HP:0100870	6.674893599158657e-13
Orphanet_layer	HP:0010037	6.671496340805841e-13
Orphanet_layer	ORPHA:456369	6.671024648449647e-13
Orphanet_layer	HP:0006384	6.668192649171649e-13
Orphanet_layer	HP:0003532	6.663188509194905e-13
Orphanet_layer	HP:0030163	6.65529074429484e-13
Orphanet_layer	HP:5200005	6.655122114281095e-13
Orphanet_layer	HP:0011222	6.647114014430929e-13
Orphanet_layer	HP:0009273	6.631258134396902e-13
Orphanet_layer	HP:0009808	6.630640117935152e-13
Orphanet_layer	HP:0100323	6.624428870904484e-13
Orphanet_layer	HP:0008089	6.61820822381321e-13
Orphanet_layer	HP:0031842	6.609530391535853e-13
Orphanet_layer	HP:0005224	6.602303532916079e-13
Orphanet_layer	HP:0040232	6.601446655493651e-13
Orphanet_layer	HP:0012306	6.587621427067252e-13
Orphanet_layer	ORPHA:391366	6.586083197364213e-13
Orphanet_layer	HP:0040157	6.576953143217847e-13
Orphanet_layer	HP:0025382	6.571973553969212e-13
Orphanet_layer	HP:0008720	6.569488747515579e-13
Orphanet_layer	HP:0012769	6.569263773798965e-13
Orphanet_layer	HP:0009104	6.568867158292229e-13
Orphanet_layer	HP:5200001	6.561317675748685e-13
Orphanet_layer	HP:0500018	6.557482126819897e-13
Orphanet_layer	HP:0031029	6.55141831308051e-13
Orphanet_layer	HP:0009028	6.548217077329039e-13
Orphanet_layer	HP:0030063	6.547713165713746e-13
Orphanet_layer	HP:0030849	6.546193024620226e-13
Orphanet_layer	HP:0040224	6.546140507170589e-13
Orphanet_layer	HP:0030393	6.544437076979021e-13
Orphanet_layer	HP:0011532	6.536580099716445e-13
Orphanet_layer	HP:0033430	6.535842542725377e-13
Orphanet_layer	HP:0004872	6.533378007845831e-13
Orphanet_layer	HP:0030235	6.532335415280884e-13
Orphanet_layer	HP:0011179	6.531072469164823e-13
Orphanet_layer	HP:0010568	6.526873989294015e-13
Orphanet_layer	HP:0004558	6.526580836261261e-13
Orphanet_layer	ORPHA:140286	6.52248799314606e-13
Orphanet_layer	HP:0032400	6.516100630461532e-13
Orphanet_layer	HP:0012902	6.509330657333554e-13
Orphanet_layer	ORPHA:168629	6.499527274369182e-13
Orphanet_layer	HP:0030169	6.49861186779961e-13
Orphanet_layer	HP:0011763	6.498226421743075e-13
Orphanet_layer	HP:0005229	6.495260954086708e-13
Orphanet_layer	HP:0005824	6.481160973487911e-13
Orphanet_layer	HP:0005558	6.475493076546763e-13
Orphanet_layer	HP:0010805	6.474928994244978e-13
Orphanet_layer	HP:0032260	6.464719936779847e-13
Orphanet_layer	HP:0032550	6.464480246971017e-13
Orphanet_layer	HP:0030409	6.464282745053061e-13
Orphanet_layer	HP:0011880	6.462870115275585e-13
Orphanet_layer	HP:0003760	6.459986157092772e-13
Orphanet_layer	HP:0004618	6.45306889465152e-13
Orphanet_layer	HP:0034381	6.44720292753679e-13
Orphanet_layer	HP:0001404	6.446639927151076e-13
Orphanet_layer	HP:0007239	6.445701345323623e-13
Orphanet_layer	HP:0006976	6.445701345323623e-13
Orphanet_layer	HP:0007335	6.445701345323623e-13
Orphanet_layer	HP:0041224	6.440544836680058e-13
Orphanet_layer	HP:0025022	6.433350542560983e-13
Orphanet_layer	HP:0012634	6.43072056072766e-13
Orphanet_layer	HP:0100757	6.428499840286661e-13
Orphanet_layer	HP:0100007	6.423328115899324e-13
Orphanet_layer	HP:0006488	6.414733835116214e-13
Orphanet_layer	HP:0031698	6.414402214288922e-13
Orphanet_layer	HP:0010950	6.414332995781023e-13
Orphanet_layer	HP:0007497	6.41370645209064e-13
Orphanet_layer	HP:0025560	6.412187739261446e-13
Orphanet_layer	HP:0009714	6.402119954743924e-13
Orphanet_layer	HP:0008014	6.385401396010074e-13
Orphanet_layer	HP:0006778	6.381044250130668e-13
Orphanet_layer	ORPHA:300	6.379717436515878e-13
Orphanet_layer	HP:0033348	6.360766653046721e-13
Orphanet_layer	HP:0011089	6.358527940464757e-13
Orphanet_layer	HP:0030380	6.354964677813621e-13
Orphanet_layer	HP:0004779	6.353994335225897e-13
Orphanet_layer	HP:0011133	6.351766727012652e-13
Orphanet_layer	HP:0025052	6.349687487402785e-13
Orphanet_layer	HP:0410332	6.347226492310604e-13
Orphanet_layer	HP:0032999	6.343613083021443e-13
Orphanet_layer	HP:0006783	6.338706381582208e-13
Orphanet_layer	HP:5200066	6.328762140306516e-13
Orphanet_layer	HP:0030026	6.320640470224278e-13
Orphanet_layer	HP:0011264	6.320640470224278e-13
Orphanet_layer	HP:0011262	6.320640470224278e-13
Orphanet_layer	HP:0011261	6.320640470224278e-13
Orphanet_layer	HP:0005178	6.314141140857452e-13
Orphanet_layer	HP:0011350	6.301157877324515e-13
Orphanet_layer	HP:0005290	6.294976256119103e-13
Orphanet_layer	HP:0003836	6.292722722408098e-13
Orphanet_layer	HP:0001501	6.288057522593608e-13
Orphanet_layer	HP:0031481	6.284824843173242e-13
Orphanet_layer	HP:0011135	6.284023265897898e-13
Orphanet_layer	HP:0008231	6.284013174145185e-13
Orphanet_layer	HP:0012720	6.280580833207826e-13
Orphanet_layer	HP:0031828	6.273927278239293e-13
Orphanet_layer	HP:0012480	6.260928208041551e-13
Orphanet_layer	HP:0007859	6.260356120205925e-13
Orphanet_layer	ORPHA:49804	6.240508025988204e-13
Orphanet_layer	HP:0003855	6.238445106912428e-13
Orphanet_layer	HP:0100020	6.235446409887416e-13
Orphanet_layer	HP:0003862	6.234708706153251e-13
Orphanet_layer	HP:0200030	6.231637265123909e-13
Orphanet_layer	HP:0002692	6.220702349213075e-13
Orphanet_layer	HP:0033113	6.220112355054315e-13
Orphanet_layer	HP:0030429	6.2200995100277e-13
Orphanet_layer	HP:0032255	6.21923574456832e-13
Orphanet_layer	HP:0000904	6.208516341340883e-13
Orphanet_layer	HP:0010995	6.207279741203693e-13
Orphanet_layer	HP:0031665	6.205991583794555e-13
Orphanet_layer	HP:0040023	6.197529827634828e-13
Orphanet_layer	HP:0003152	6.19218314075703e-13
Orphanet_layer	HP:0032368	6.191880362493636e-13
Orphanet_layer	HP:0005513	6.18513568382887e-13
Orphanet_layer	HP:0012063	6.179577009208697e-13
Orphanet_layer	HP:3000036	6.174181291191811e-13
Orphanet_layer	ORPHA:99961	6.169220288088859e-13
Orphanet_layer	ORPHA:79304	6.169220288088859e-13
Orphanet_layer	HP:0008504	6.159173716192599e-13
Orphanet_layer	HP:0009108	6.157983899189098e-13
Orphanet_layer	HP:0033736	6.147785863547268e-13
Orphanet_layer	HP:0033735	6.147785863547268e-13
Orphanet_layer	HP:0002157	6.138537675062832e-13
Orphanet_layer	HP:0010491	6.12986952973696e-13
Orphanet_layer	HP:0001311	6.129024239624262e-13
Orphanet_layer	HP:0012224	6.10273638599239e-13
Orphanet_layer	HP:0032342	6.102181194497277e-13
Orphanet_layer	HP:0034274	6.097088909354719e-13
Orphanet_layer	HP:0011208	6.088554565481746e-13
Orphanet_layer	HP:0011207	6.088554565481746e-13
Orphanet_layer	HP:0011206	6.088554565481746e-13
Orphanet_layer	HP:0011205	6.088554565481746e-13
Orphanet_layer	HP:0009120	6.088301845519791e-13
Orphanet_layer	HP:0012344	6.077008108223643e-13
Orphanet_layer	HP:0410329	6.061588950828745e-13
Orphanet_layer	HP:0410330	6.061588950828745e-13
Orphanet_layer	HP:0410333	6.061588950828745e-13
Orphanet_layer	HP:0006781	6.058016525094429e-13
Orphanet_layer	ORPHA:55881	6.050482363825445e-13
Orphanet_layer	HP:0010176	6.048145012836283e-13
Orphanet_layer	HP:0001981	6.043623063711157e-13
Orphanet_layer	HP:0007104	6.039988271378179e-13
Orphanet_layer	HP:0012749	6.036485962114544e-13
Orphanet_layer	HP:0006262	6.030439818723242e-13
Orphanet_layer	ORPHA:592570	6.02620123495149e-13
Orphanet_layer	HP:0008653	6.015071255279066e-13
Orphanet_layer	HP:0008450	6.013591662534101e-13
Orphanet_layer	HP:0007262	6.012502006090639e-13
Orphanet_layer	HP:0025132	6.010895331080392e-13
Orphanet_layer	HP:4000059	6.008335052896732e-13
Orphanet_layer	HP:0032663	6.007985120715253e-13
Orphanet_layer	HP:0006392	6.004027241830437e-13
Orphanet_layer	HP:0032541	6.001202175788562e-13
Orphanet_layer	HP:0001700	5.998713146814823e-13
Orphanet_layer	HP:0033079	5.997342662698886e-13
Orphanet_layer	HP:0031538	5.988251824799184e-13
Orphanet_layer	HP:0004876	5.982723138879998e-13
Orphanet_layer	HP:0025616	5.978471804954365e-13
Orphanet_layer	HP:0004278	5.968940727154505e-13
Orphanet_layer	HP:0006357	5.968462830855645e-13
Orphanet_layer	HP:0000265	5.967363266822377e-13
Orphanet_layer	HP:0006702	5.966652838111736e-13
Orphanet_layer	ORPHA:34514	5.966152133536657e-13
Orphanet_layer	HP:0009136	5.965988697629011e-13
Orphanet_layer	HP:0500006	5.958790538690261e-13
Orphanet_layer	HP:0012631	5.95408333195278e-13
Orphanet_layer	HP:0011080	5.948181700264057e-13
Orphanet_layer	HP:0000019	5.940604898281087e-13
Orphanet_layer	HP:0031096	5.937189991879692e-13
Orphanet_layer	HP:0100586	5.91990450384044e-13
Orphanet_layer	HP:0030219	5.914938219131217e-13
Orphanet_layer	HP:0030280	5.912519376666741e-13
Orphanet_layer	HP:0041199	5.912247387045353e-13
Orphanet_layer	HP:0006881	5.904267937368725e-13
Orphanet_layer	HP:0010009	5.904056222818278e-13
Orphanet_layer	HP:0012807	5.901061181906483e-13
Orphanet_layer	HP:0007677	5.891980452726994e-13
Orphanet_layer	HP:0030752	5.886523075138258e-13
Orphanet_layer	HP:0008991	5.884059783208823e-13
Orphanet_layer	HP:0032674	5.881834114985032e-13
Orphanet_layer	HP:0034761	5.873486675940602e-13
Orphanet_layer	HP:0025248	5.866886827911602e-13
Orphanet_layer	HP:0010923	5.859285941632461e-13
Orphanet_layer	HP:0002946	5.853698222471001e-13
Orphanet_layer	HP:0005265	5.844620479853086e-13
Orphanet_layer	HP:0000433	5.838952928177833e-13
Orphanet_layer	HP:0100568	5.836388309168336e-13
Orphanet_layer	HP:0011390	5.82926080116813e-13
Orphanet_layer	HP:0012029	5.807415883549858e-13
Orphanet_layer	HP:0025424	5.802321686517717e-13
Orphanet_layer	HP:0033404	5.796169315221333e-13
Orphanet_layer	HP:0033403	5.796169315221333e-13
Orphanet_layer	HP:0033402	5.796169315221333e-13
Orphanet_layer	HP:0008357	5.79463122636303e-13
Orphanet_layer	HP:0012475	5.782897545860139e-13
Orphanet_layer	HP:0030627	5.776420641497677e-13
Orphanet_layer	HP:0010948	5.771832608737789e-13
Orphanet_layer	HP:0011863	5.770177189959593e-13
Orphanet_layer	HP:0032724	5.770129782008793e-13
Orphanet_layer	HP:0011160	5.767386568855073e-13
Orphanet_layer	HP:0032760	5.767386568855073e-13
Orphanet_layer	HP:0032810	5.767386568855073e-13
Orphanet_layer	HP:0011158	5.767386568855073e-13
Orphanet_layer	HP:0032759	5.767386568855073e-13
Orphanet_layer	ORPHA:440392	5.759219778167548e-13
Orphanet_layer	ORPHA:217566	5.759219778167548e-13
Orphanet_layer	HP:0031427	5.753841925590418e-13
Orphanet_layer	HP:0025114	5.748887631467956e-13
Orphanet_layer	HP:0034670	5.746984340441909e-13
Orphanet_layer	HP:0030851	5.744275889937944e-13
Orphanet_layer	HP:0010084	5.742014625162701e-13
Orphanet_layer	HP:0004751	5.74103932623258e-13
Orphanet_layer	ORPHA:100033	5.739949873346953e-13
Orphanet_layer	HP:0010451	5.729022255003937e-13
Orphanet_layer	HP:0012083	5.725629586243733e-13
Orphanet_layer	HP:0004364	5.71955612188298e-13
Orphanet_layer	HP:0009274	5.714201637459201e-13
Orphanet_layer	ORPHA:263548	5.711481904321789e-13
Orphanet_layer	HP:0004227	5.710200187498587e-13
Orphanet_layer	HP:0006157	5.709369354479331e-13
Orphanet_layer	HP:0009164	5.706555120529861e-13
Orphanet_layer	HP:0010753	5.702517538449514e-13
Orphanet_layer	HP:0012518	5.699935167412561e-13
Orphanet_layer	HP:0010348	5.693832286889468e-13
Orphanet_layer	HP:0500184	5.692050955615319e-13
Orphanet_layer	HP:0020108	5.689890794618464e-13
Orphanet_layer	HP:0030451	5.685485118628748e-13
Orphanet_layer	HP:0003023	5.679596659764941e-13
Orphanet_layer	HP:0032895	5.67695862736088e-13
Orphanet_layer	HP:0012640	5.672766377315127e-13
Orphanet_layer	HP:0011509	5.669992543660633e-13
Orphanet_layer	HP:0011724	5.659128301376971e-13
Orphanet_layer	HP:0040039	5.651932080400073e-13
Orphanet_layer	HP:0033745	5.649928394715759e-13
Orphanet_layer	HP:0032730	5.64973412342027e-13
Orphanet_layer	HP:0031429	5.64491544478418e-13
Orphanet_layer	HP:0034221	5.644624305155103e-13
Orphanet_layer	HP:0032722	5.641978604295359e-13
Orphanet_layer	ORPHA:734	5.641125896667597e-13
Orphanet_layer	HP:0030258	5.633448323517842e-13
Orphanet_layer	HP:0001705	5.627879801142149e-13
Orphanet_layer	ORPHA:71271	5.624800853346092e-13
Orphanet_layer	HP:4000003	5.621448972207528e-13
Orphanet_layer	HP:4000004	5.621448972207528e-13
Orphanet_layer	HP:4000006	5.621448972207528e-13
Orphanet_layer	HP:3000010	5.620371848856245e-13
Orphanet_layer	HP:5200021	5.607154275032933e-13
Orphanet_layer	HP:0009180	5.605414693682513e-13
Orphanet_layer	HP:0031015	5.601508635918722e-13
Orphanet_layer	HP:0020169	5.59790054673548e-13
Orphanet_layer	HP:0004975	5.595666283302999e-13
Orphanet_layer	HP:0002681	5.594078786419182e-13
Orphanet_layer	HP:0000095	5.585161725434817e-13
Orphanet_layer	HP:0011815	5.584509656797405e-13
Orphanet_layer	HP:0005346	5.58207714859408e-13
Orphanet_layer	HP:0031994	5.561162897126125e-13
Orphanet_layer	HP:0032231	5.560458291841354e-13
Orphanet_layer	HP:0034482	5.55966164749545e-13
Orphanet_layer	HP:0025523	5.55800512999917e-13
Orphanet_layer	HP:0025643	5.541740775607918e-13
Orphanet_layer	HP:0030888	5.53198153000835e-13
Orphanet_layer	HP:0032208	5.528190319024443e-13
Orphanet_layer	HP:0006564	5.526540486037265e-13
Orphanet_layer	HP:0010645	5.526208893583854e-13
Orphanet_layer	HP:0005790	5.526138578601375e-13
Orphanet_layer	HP:0100036	5.524701136952092e-13
Orphanet_layer	HP:0031654	5.523170818585976e-13
Orphanet_layer	HP:0032758	5.521582945706839e-13
Orphanet_layer	HP:0007881	5.518774818718279e-13
Orphanet_layer	HP:0030503	5.51821330163337e-13
Orphanet_layer	HP:0003907	5.517351839525524e-13
Orphanet_layer	HP:4000104	5.514713273134352e-13
Orphanet_layer	HP:0040050	5.513795451156705e-13
Orphanet_layer	HP:0010988	5.513540380773237e-13
Orphanet_layer	HP:0012311	5.499625002126705e-13
Orphanet_layer	HP:0034238	5.498420018891359e-13
Orphanet_layer	HP:0033558	5.486663111710192e-13
Orphanet_layer	HP:0031442	5.48363381101786e-13
Orphanet_layer	HP:0031962	5.481711714833784e-13
Orphanet_layer	HP:0003694	5.479277988406056e-13
Orphanet_layer	HP:0034665	5.473418038119815e-13
Orphanet_layer	HP:0040017	5.471549248302298e-13
Orphanet_layer	HP:0025028	5.466825439232005e-13
Orphanet_layer	HP:0031684	5.466455576650734e-13
Orphanet_layer	HP:0040333	5.460177813925302e-13
Orphanet_layer	HP:0009744	5.455943487864351e-13
Orphanet_layer	HP:0009140	5.45538386240762e-13
Orphanet_layer	ORPHA:300547	5.453093416789722e-13
Orphanet_layer	ORPHA:244305	5.453093416789722e-13
Orphanet_layer	HP:0010001	5.452044733438707e-13
Orphanet_layer	HP:0030404	5.449505529418771e-13
Orphanet_layer	HP:0030072	5.443582331614285e-13
Orphanet_layer	HP:0007795	5.441976270362564e-13
Orphanet_layer	HP:0005168	5.438399643578147e-13
Orphanet_layer	HP:0031540	5.432749825763396e-13
Orphanet_layer	HP:0012576	5.430712749479776e-13
Orphanet_layer	ORPHA:88918	5.429754130819097e-13
Orphanet_layer	ORPHA:88919	5.429754130819097e-13
Orphanet_layer	HP:0000769	5.407356650384586e-13
Orphanet_layer	HP:0030012	5.38393442436151e-13
Orphanet_layer	HP:0008047	5.379777988179648e-13
Orphanet_layer	HP:0031250	5.379737554784381e-13
Orphanet_layer	HP:0100700	5.378422928602081e-13
Orphanet_layer	HP:0000923	5.376585848598984e-13
Orphanet_layer	HP:0004243	5.37598670038987e-13
Orphanet_layer	HP:0007233	5.372595526887279e-13
Orphanet_layer	HP:0030075	5.36812746841902e-13
Orphanet_layer	HP:0004836	5.364953337639075e-13
Orphanet_layer	HP:0008323	5.358921382116838e-13
Orphanet_layer	HP:0010212	5.358157975192501e-13
Orphanet_layer	ORPHA:565909	5.352561031642055e-13
Orphanet_layer	HP:0000993	5.351293087470462e-13
Orphanet_layer	HP:0033979	5.338197822838036e-13
Orphanet_layer	HP:0033990	5.338197822838036e-13
Orphanet_layer	ORPHA:85146	5.332525799368422e-13
Orphanet_layer	HP:0100551	5.326682651784995e-13
Orphanet_layer	ORPHA:238475	5.326144422087214e-13
Orphanet_layer	ORPHA:480483	5.326144422087214e-13
Orphanet_layer	HP:0011315	5.313926545977459e-13
Orphanet_layer	HP:0007365	5.313005183355327e-13
Orphanet_layer	HP:0032893	5.311219304539057e-13
Orphanet_layer	HP:0100733	5.308487107579165e-13
Orphanet_layer	HP:0033349	5.297192064113348e-13
Orphanet_layer	HP:0025646	5.296315380695967e-13
Orphanet_layer	ORPHA:34592	5.294724051712546e-13
Orphanet_layer	HP:0034059	5.293945823082145e-13
Orphanet_layer	HP:0004686	5.289666682214984e-13
Orphanet_layer	HP:0010685	5.286424838101504e-13
Orphanet_layer	HP:0004605	5.285717776334641e-13
Orphanet_layer	HP:0002898	5.284979779047535e-13
Orphanet_layer	HP:0410288	5.282813585197167e-13
Orphanet_layer	HP:0008028	5.278121408851268e-13
Orphanet_layer	HP:0004754	5.274553961943606e-13
Orphanet_layer	HP:0011700	5.269332308444882e-13
Orphanet_layer	HP:0006740	5.263131051665974e-13
Orphanet_layer	HP:0033715	5.26263510398113e-13
Orphanet_layer	HP:0025033	5.251844498784651e-13
Orphanet_layer	HP:0032243	5.251144240854859e-13
Orphanet_layer	ORPHA:480476	5.243932792486558e-13
Orphanet_layer	HP:0010319	5.237512455297337e-13
Orphanet_layer	HP:0012037	5.230355559245821e-13
Orphanet_layer	HP:0008055	5.230255233370899e-13
Orphanet_layer	HP:0005787	5.230196103169036e-13
Orphanet_layer	HP:0100834	5.214305383712927e-13
Orphanet_layer	HP:0012629	5.205009808825073e-13
Orphanet_layer	HP:5200103	5.199064967128225e-13
Orphanet_layer	HP:0030780	5.198054582372505e-13
Orphanet_layer	HP:0011113	5.196732530095809e-13
Orphanet_layer	HP:0000228	5.191985808460782e-13
Orphanet_layer	HP:0100011	5.191370742567984e-13
Orphanet_layer	HP:0030876	5.188482644299153e-13
Orphanet_layer	HP:0032406	5.188381338197583e-13
Orphanet_layer	ORPHA:440402	5.183398326775713e-13
Orphanet_layer	HP:0012254	5.174052742445613e-13
Orphanet_layer	HP:0031490	5.170308649865723e-13
Orphanet_layer	HP:0008096	5.168176247064209e-13
Orphanet_layer	HP:0034281	5.167222879761857e-13
Orphanet_layer	HP:0010309	5.164516040030801e-13
Orphanet_layer	HP:0009612	5.155644257153058e-13
Orphanet_layer	HP:0007976	5.153831648550504e-13
Orphanet_layer	HP:0006851	5.153751794233834e-13
Orphanet_layer	HP:0012497	5.152833922547168e-13
