multiplex	node	score
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	5.329767577038452e-06
Rare_X_layer	25	5.321158404744427e-06
Rare_X_layer	389	5.200953524480675e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	5.185844565176268e-06
Rare_X_layer	125	5.17968572927732e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	5.1765265081728256e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	5.140882343482594e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	5.005085301481667e-06
Rare_X_layer	535	4.868699935358322e-06
Rare_X_layer	624	4.864524639068502e-06
Rare_X_layer	394	4.858184792668822e-06
Rare_X_layer	110	4.735113248939783e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	4.691481804222256e-06
Rare_X_layer	716	4.608844622789764e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	4.537553040287705e-06
Rare_X_layer	PELHS Other abnormal head shape	4.531587500933483e-06
Rare_X_layer	CASK-Related Disorders	4.488978720429143e-06
Rare_X_layer	81	4.303541705870368e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	4.146927404950268e-06
Rare_X_layer	72	4.130451921062652e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	4.109416186143666e-06
Rare_X_layer	16	4.077117621705535e-06
Rare_X_layer	658	4.0535423797543836e-06
Rare_X_layer	553	4.048038011775151e-06
Rare_X_layer	580	4.007875159706839e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	3.932119353073063e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.8891526887045775e-06
Rare_X_layer	179	3.866842481137788e-06
Rare_X_layer	CHAMP1 related disorders	3.7374634712727967e-06
Rare_X_layer	688	3.196712970509878e-06
Rare_X_layer	Ogden syndrome	3.0780757885710925e-06
Rare_X_layer	Koolen-De Vries syndrome	3.018122400625707e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.7970202710634576e-06
Rare_X_layer	108	2.794638135961325e-06
Rare_X_layer	168	2.7946342381691294e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.7656731849292783e-06
Rare_X_layer	437	2.746420647133934e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.722874131502337e-06
Rare_X_layer	105	2.719351904532091e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.7094396468328217e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.684084273161088e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.677585112326634e-06
Rare_X_layer	634	2.63611720391773e-06
Rare_X_layer	416	2.5766652310335938e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.5642282235558852e-06
Rare_X_layer	520	2.5547528010188967e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.5353352298525847e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.5217701361352794e-06
Rare_X_layer	120	2.5173026971583324e-06
Rare_X_layer	4H leukodystrophy	2.509186758305446e-06
Rare_X_layer	102	2.4472952350485227e-06
Rare_X_layer	320	2.429332882176033e-06
Rare_X_layer	725	2.416434109614445e-06
Rare_X_layer	604	2.39719642643446e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	2.3943513674019177e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.3804913116848073e-06
Rare_X_layer	Osteoporosis_Symptom_Present	2.3542151872511618e-06
Rare_X_layer	88	2.2784731865472466e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.2434877231718044e-06
Rare_X_layer	199	2.220169806121318e-06
Rare_X_layer	Ring14 and related disorders	2.1568044824216744e-06
Rare_X_layer	Liver_Issues_Symptom_Present	2.1252098079504117e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	2.0666975581729903e-06
Rare_X_layer	123	2.0640659972066795e-06
Rare_X_layer	Tetrasomy 12p	1.96614238706068e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.9561118003989756e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.9488847209905273e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.8893902568671405e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.8854530364913019e-06
Rare_X_layer	18	1.8798844151264496e-06
Rare_X_layer	Vertigo_Symptom_Present	1.8108188417852624e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.747038519089915e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.7110351072294303e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.7063752377468833e-06
Rare_X_layer	56	1.6927839406803605e-06
Rare_X_layer	ARHGEF9-related disorders	1.5877028671192243e-06
Rare_X_layer	551	1.5651782474364924e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.564336526987749e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.5626108170503032e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.5269695883228618e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.5140732350995647e-06
Rare_X_layer	Schizophrenia_Symptom_Present	1.5128760138433512e-06
Rare_X_layer	SETBP1-related disorder	1.43916115200357e-06
Rare_X_layer	Hyperthyroidism_Symptom_Present	1.3877459322835617e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.3850081393680797e-06
Rare_X_layer	MSL3 -related disorders	1.3561938585719365e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.3263067034581745e-06
Rare_X_layer	Hyperlipidemia_Symptom_Present	1.2450647477753882e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.2174163929860494e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.2059402796524056e-06
Rare_X_layer	Pancreas_Issues_Symptom_Present	1.1830792223194517e-06
Rare_X_layer	Type_2_Diabetes_Symptom_Present	1.1488470758201575e-06
Rare_X_layer	Cardiomyopathy_Symptom_Present	1.1387190034783612e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1272280101457396e-06
Rare_X_layer	581	1.1168175771767046e-06
Rare_X_layer	Stroke_Symptom_Present	1.0736601404367065e-06
Rare_X_layer	NARS1 genetic mutation	1.0329621121153266e-06
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	1.0297067586354045e-06
Rare_X_layer	Skin_Fragility_Symptom_Present	9.624795720430402e-07
Rare_X_layer	Classic homocystinuria	9.431473152823597e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	8.907522689575573e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	8.096210428686378e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.777647035771849e-07
Rare_X_layer	COPD_Symptom_Present	7.540915772048754e-07
Rare_X_layer	7	7.047937153467056e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	6.649196632941768e-07
Rare_X_layer	444	6.582095574433514e-07
Rare_X_layer	560	5.626685531813885e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.233167135019972e-07
Rare_X_layer	PELHS Tracheostomy	4.7203762809758964e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	4.2827042868833177e-07
Rare_X_layer	FAM177A1 Associated Disorder	4.203112852193294e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	4.013972687051294e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	3.4962405019568267e-07
Rare_X_layer	PELHS VP shunt	3.4374926344801967e-07
Rare_X_layer	Thick_Skin_Symptom_Present	3.3275518524724826e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	3.216784310514046e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	3.1484794011023237e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	2.9568692347031894e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.742800128309168e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.691183362337341e-07
Rare_X_layer	534	2.2228414071757086e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.1015646833412125e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.0966308936847714e-07
Rare_X_layer	Coloboma_Symptom_Present	1.3359585007432459e-07
Rare_X_layer	629	1.2958078244544018e-07
Rare_X_layer	521	9.243446531157671e-08
Rare_X_layer	384	8.468502514138788e-08
Rare_X_layer	405	8.468502514138788e-08
Rare_X_layer	374	8.468502514138788e-08
Rare_X_layer	387	8.468502514138788e-08
Rare_X_layer	207	8.468502514138788e-08
Rare_X_layer	349	8.468502514138788e-08
Rare_X_layer	467	8.468502514138788e-08
Rare_X_layer	118	8.414197933342866e-08
Rare_X_layer	457	8.414197933342866e-08
Rare_X_layer	429	8.414197933342866e-08
Rare_X_layer	486	8.414197933342866e-08
Rare_X_layer	484	8.414197933342866e-08
Rare_X_layer	36	8.414197933342866e-08
Rare_X_layer	433	8.414197933342866e-08
Rare_X_layer	515	8.414197933342866e-08
Rare_X_layer	420	8.414197933342866e-08
Rare_X_layer	48	8.414197933342866e-08
Rare_X_layer	266	8.414197933342866e-08
Rare_X_layer	488	8.414197933342866e-08
Rare_X_layer	192	8.414197933342866e-08
Rare_X_layer	577	8.236673623283907e-08
Rare_X_layer	321	8.236673623283907e-08
Rare_X_layer	288	8.236673623283907e-08
Rare_X_layer	303	8.236673623283907e-08
Rare_X_layer	226	8.236673623283907e-08
Rare_X_layer	252	8.236673623283907e-08
Rare_X_layer	461	8.236673623283907e-08
Rare_X_layer	64	8.236673623283907e-08
Rare_X_layer	287	8.236673623283907e-08
Rare_X_layer	68	8.236673623283907e-08
Rare_X_layer	38	8.236673623283907e-08
Rare_X_layer	502	8.236673623283907e-08
Rare_X_layer	275	8.236673623283907e-08
Rare_X_layer	304	8.236673623283907e-08
Rare_X_layer	256	8.236673623283907e-08
Rare_X_layer	454	8.236673623283907e-08
Rare_X_layer	76	8.236673623283907e-08
Rare_X_layer	62	8.236673623283907e-08
Rare_X_layer	305	8.236673623283907e-08
Rare_X_layer	419	8.236673623283907e-08
Rare_X_layer	701	8.236673623283907e-08
Rare_X_layer	63	8.236673623283907e-08
Rare_X_layer	249	8.236673623283907e-08
Rare_X_layer	556	8.236673623283907e-08
Rare_X_layer	407	8.236673623283907e-08
Rare_X_layer	406	8.236673623283907e-08
Rare_X_layer	702	8.236673623283907e-08
Rare_X_layer	319	7.747214591700438e-08
Rare_X_layer	412	7.195804513403725e-08
Rare_X_layer	180	6.304668033350926e-08
Rare_X_layer	529	5.9538845290580186e-08
Rare_X_layer	511	5.9538845290580186e-08
Rare_X_layer	522	5.9538845290580186e-08
Rare_X_layer	508	5.9538845290580186e-08
Rare_X_layer	517	5.9538845290580186e-08
Rare_X_layer	570	5.901256875260144e-08
Rare_X_layer	136	5.901256875260144e-08
Rare_X_layer	531	5.901256875260144e-08
Rare_X_layer	557	5.901256875260144e-08
Rare_X_layer	527	5.901256875260144e-08
Rare_X_layer	157	5.901256875260144e-08
Rare_X_layer	13	5.901256875260144e-08
Rare_X_layer	158	5.901256875260144e-08
Rare_X_layer	277	5.901256875260144e-08
Rare_X_layer	411	5.901256875260144e-08
Rare_X_layer	370	5.611222160283995e-08
Rare_X_layer	438	5.611222160283995e-08
Rare_X_layer	368	5.611222160283995e-08
Rare_X_layer	372	5.611222160283995e-08
Rare_X_layer	240	5.611222160283995e-08
Rare_X_layer	382	5.611222160283995e-08
Rare_X_layer	376	5.611222160283995e-08
Rare_X_layer	298	5.611222160283995e-08
Rare_X_layer	148	5.611222160283995e-08
Rare_X_layer	127	5.611222160283995e-08
Rare_X_layer	377	4.6171129114436654e-08
Rare_X_layer	281	4.6171129114436654e-08
Rare_X_layer	523	4.520644955617749e-08
Rare_X_layer	494	4.520644955617749e-08
Rare_X_layer	532	4.520644955617749e-08
Rare_X_layer	340	4.275745200349693e-08
Rare_X_layer	195	4.275745200349693e-08
Rare_X_layer	519	4.275745200349693e-08
Rare_X_layer	334	4.275745200349693e-08
Rare_X_layer	237	4.275745200349693e-08
Rare_X_layer	274	4.275745200349693e-08
Rare_X_layer	326	4.275745200349693e-08
Rare_X_layer	188	4.275745200349693e-08
Rare_X_layer	699	4.275745200349693e-08
Rare_X_layer	221	4.275745200349693e-08
Rare_X_layer	214	4.275745200349693e-08
Rare_X_layer	696	4.275745200349693e-08
Rare_X_layer	339	4.275745200349693e-08
Rare_X_layer	330	4.275745200349693e-08
Rare_X_layer	708	4.275745200349693e-08
Rare_X_layer	431	4.275745200349693e-08
Rare_X_layer	333	4.275745200349693e-08
Rare_X_layer	325	4.275745200349693e-08
Rare_X_layer	101	4.275745200349693e-08
Rare_X_layer	360	4.275745200349693e-08
Rare_X_layer	705	4.275745200349693e-08
Rare_X_layer	176	3.534899518186993e-08
Rare_X_layer	231	3.534899518186993e-08
Rare_X_layer	539	3.534899518186993e-08
Rare_X_layer	134	3.534899518186993e-08
Rare_X_layer	150	3.534899518186993e-08
Rare_X_layer	172	3.534899518186993e-08
Rare_X_layer	175	3.534899518186993e-08
Rare_X_layer	423	3.534899518186993e-08
Rare_X_layer	543	3.534899518186993e-08
Rare_X_layer	82	3.534899518186993e-08
Rare_X_layer	576	3.534899518186993e-08
Rare_X_layer	77	3.534899518186993e-08
Rare_X_layer	201	3.534899518186993e-08
Rare_X_layer	83	3.534899518186993e-08
Rare_X_layer	482	3.534899518186993e-08
Rare_X_layer	93	3.534899518186993e-08
Rare_X_layer	128	3.534899518186993e-08
Rare_X_layer	143	3.534899518186993e-08
Rare_X_layer	177	3.534899518186993e-08
Rare_X_layer	121	3.534899518186993e-08
Rare_X_layer	186	3.534899518186993e-08
Rare_X_layer	144	3.534899518186993e-08
Rare_X_layer	164	3.534899518186993e-08
Rare_X_layer	361	3.241152192871972e-08
Rare_X_layer	667	3.241152192871972e-08
Rare_X_layer	388	3.241152192871972e-08
Rare_X_layer	408	3.241152192871972e-08
Rare_X_layer	471	3.241152192871972e-08
Rare_X_layer	537	3.241152192871972e-08
Rare_X_layer	623	3.241152192871972e-08
Rare_X_layer	11	3.241152192871972e-08
Rare_X_layer	637	3.241152192871972e-08
Rare_X_layer	505	3.241152192871972e-08
Rare_X_layer	247	3.0281123477208246e-08
Rare_X_layer	310	3.0281123477208246e-08
Rare_X_layer	242	3.0281123477208246e-08
Rare_X_layer	243	3.0281123477208246e-08
Rare_X_layer	479	3.0281123477208246e-08
Rare_X_layer	418	3.0281123477208246e-08
Rare_X_layer	428	3.0281123477208246e-08
Rare_X_layer	435	3.0281123477208246e-08
Rare_X_layer	441	3.0281123477208246e-08
Rare_X_layer	258	3.0281123477208246e-08
Rare_X_layer	283	3.0281123477208246e-08
Rare_X_layer	455	3.0281123477208246e-08
Rare_X_layer	299	3.0281123477208246e-08
Rare_X_layer	500	3.0281123477208246e-08
Rare_X_layer	282	3.0281123477208246e-08
Rare_X_layer	358	3.0281123477208246e-08
Rare_X_layer	338	3.0281123477208246e-08
Rare_X_layer	737	2.9598556874092923e-08
Rare_X_layer	59	2.9598556874092923e-08
Rare_X_layer	60	2.9598556874092923e-08
Rare_X_layer	69	2.9598556874092923e-08
Rare_X_layer	496	2.9598556874092923e-08
Rare_X_layer	346	2.9598556874092923e-08
Rare_X_layer	297	2.9598556874092923e-08
Rare_X_layer	545	2.9598556874092923e-08
Rare_X_layer	263	2.9598556874092923e-08
Rare_X_layer	49	2.9598556874092923e-08
Rare_X_layer	53	2.9598556874092923e-08
Rare_X_layer	255	2.9598556874092923e-08
Rare_X_layer	264	2.9598556874092923e-08
Rare_X_layer	733	2.9598556874092923e-08
Rare_X_layer	555	2.9598556874092923e-08
Rare_X_layer	198	2.9598556874092923e-08
Rare_X_layer	311	2.9598556874092923e-08
Rare_X_layer	332	2.9598556874092923e-08
Rare_X_layer	400	2.9598556874092923e-08
Rare_X_layer	736	2.9598556874092923e-08
Rare_X_layer	8	2.9598556874092923e-08
Rare_X_layer	401	2.9598556874092923e-08
Rare_X_layer	31	2.9598556874092923e-08
Rare_X_layer	50	2.9598556874092923e-08
Rare_X_layer	52	2.9598556874092923e-08
Rare_X_layer	369	2.9598556874092923e-08
Rare_X_layer	734	2.9598556874092923e-08
Rare_X_layer	30	2.8294891821616752e-08
Rare_X_layer	347	2.8294891821616752e-08
Rare_X_layer	193	2.8294891821616752e-08
Rare_X_layer	32	2.8294891821616752e-08
Rare_X_layer	33	2.8294891821616752e-08
Rare_X_layer	54	2.8294891821616752e-08
Rare_X_layer	322	2.8294891821616752e-08
Rare_X_layer	585	2.8294891821616752e-08
Rare_X_layer	268	2.8294891821616752e-08
Rare_X_layer	526	2.516328428363039e-08
Rare_X_layer	498	2.516328428363039e-08
Rare_X_layer	509	2.516328428363039e-08
Rare_X_layer	506	2.516328428363039e-08
Rare_X_layer	525	2.516328428363039e-08
Rare_X_layer	481	2.516328428363039e-08
Rare_X_layer	474	2.516328428363039e-08
Rare_X_layer	528	2.516328428363039e-08
Rare_X_layer	712	2.4851626191796664e-08
Rare_X_layer	603	2.4851626191796664e-08
Rare_X_layer	608	2.4851626191796664e-08
Rare_X_layer	649	2.4851626191796664e-08
Rare_X_layer	495	2.4851626191796664e-08
Rare_X_layer	655	2.4851626191796664e-08
Rare_X_layer	544	2.4851626191796664e-08
Rare_X_layer	478	2.4851626191796664e-08
Rare_X_layer	644	2.4851626191796664e-08
Rare_X_layer	594	2.4851626191796664e-08
Rare_X_layer	518	2.4851626191796664e-08
Rare_X_layer	659	2.4851626191796664e-08
Rare_X_layer	355	2.4851626191796664e-08
Rare_X_layer	665	2.4851626191796664e-08
Rare_X_layer	592	2.4851626191796664e-08
Rare_X_layer	610	2.4851626191796664e-08
Rare_X_layer	366	2.4851626191796664e-08
Rare_X_layer	364	2.4851626191796664e-08
Rare_X_layer	357	2.4851626191796664e-08
Rare_X_layer	668	2.362072752182041e-08
Rare_X_layer	465	2.362072752182041e-08
Rare_X_layer	480	2.362072752182041e-08
Rare_X_layer	464	2.362072752182041e-08
Rare_X_layer	24	2.362072752182041e-08
Rare_X_layer	643	2.362072752182041e-08
Rare_X_layer	424	2.362072752182041e-08
Rare_X_layer	632	2.362072752182041e-08
Rare_X_layer	657	2.362072752182041e-08
Rare_X_layer	589	2.362072752182041e-08
Rare_X_layer	731	2.362072752182041e-08
Rare_X_layer	483	2.362072752182041e-08
Rare_X_layer	674	2.362072752182041e-08
Rare_X_layer	664	2.362072752182041e-08
Rare_X_layer	122	2.362072752182041e-08
Rare_X_layer	35	2.362072752182041e-08
Rare_X_layer	727	2.362072752182041e-08
Rare_X_layer	20	2.362072752182041e-08
Rare_X_layer	650	2.362072752182041e-08
Rare_X_layer	689	2.362072752182041e-08
Rare_X_layer	27	2.362072752182041e-08
Rare_X_layer	469	2.362072752182041e-08
Rare_X_layer	375	2.362072752182041e-08
Rare_X_layer	397	2.362072752182041e-08
Rare_X_layer	184	2.362072752182041e-08
Rare_X_layer	653	2.362072752182041e-08
Rare_X_layer	489	2.362072752182041e-08
Rare_X_layer	458	2.362072752182041e-08
Rare_X_layer	393	2.362072752182041e-08
Rare_X_layer	568	2.362072752182041e-08
Rare_X_layer	456	2.362072752182041e-08
Rare_X_layer	573	2.362072752182041e-08
Rare_X_layer	383	1.980936386648949e-08
Rare_X_layer	381	1.980936386648949e-08
Rare_X_layer	627	1.980936386648949e-08
Rare_X_layer	417	1.980936386648949e-08
Rare_X_layer	396	1.980936386648949e-08
Rare_X_layer	628	1.980936386648949e-08
Rare_X_layer	430	1.980936386648949e-08
Rare_X_layer	626	1.980936386648949e-08
Rare_X_layer	640	1.980936386648949e-08
Rare_X_layer	565	1.980936386648949e-08
Rare_X_layer	587	1.980936386648949e-08
Rare_X_layer	29	1.843257913229321e-08
Rare_X_layer	636	1.843257913229321e-08
Rare_X_layer	662	1.843257913229321e-08
Rare_X_layer	607	1.843257913229321e-08
Rare_X_layer	449	1.843257913229321e-08
Rare_X_layer	390	1.843257913229321e-08
Rare_X_layer	622	1.843257913229321e-08
Rare_X_layer	601	1.843257913229321e-08
Rare_X_layer	541	1.6060134555905893e-08
Rare_X_layer	218	1.6060134555905893e-08
Rare_X_layer	574	1.602490717042727e-08
Rare_X_layer	392	1.602490717042727e-08
Rare_X_layer	575	1.602490717042727e-08
Rare_X_layer	510	1.602490717042727e-08
Rare_X_layer	567	1.602490717042727e-08
Rare_X_layer	566	1.602490717042727e-08
Rare_X_layer	547	1.602490717042727e-08
Rare_X_layer	564	1.602490717042727e-08
Rare_X_layer	378	1.602490717042727e-08
Rare_X_layer	451	1.602490717042727e-08
Rare_X_layer	540	1.602490717042727e-08
Rare_X_layer	485	1.602490717042727e-08
Rare_X_layer	542	1.602490717042727e-08
Rare_X_layer	563	9.431470440701547e-09
Rare_X_layer	579	9.431470440701547e-09
Rare_X_layer	217	9.431470440701547e-09
Rare_X_layer	572	9.431470440701547e-09
Rare_X_layer	578	9.431470440701547e-09
Rare_X_layer	5	9.431470440701547e-09
Rare_X_layer	6	9.431470440701547e-09
Rare_X_layer	582	9.431470440701547e-09
Rare_X_layer	183	9.431470440701547e-09
Rare_X_layer	711	9.431470440701547e-09
Rare_X_layer	58	9.431470440701547e-09
Rare_X_layer	39	9.431470440701547e-09
