multiplex	node	score
Orpha_layer	HP:0003220	3.7722654716276804e-08
Orpha_layer	HP:0007334	3.7719093263468243e-08
Orpha_layer	ORPHA:178364	3.7695329629376916e-08
Orpha_layer	HP:0007550	3.768324051813656e-08
Orpha_layer	HP:0002357	3.767697216438851e-08
Orpha_layer	HP:0006844	3.767567807802098e-08
Orpha_layer	HP:0009735	3.762484519872598e-08
Orpha_layer	ORPHA:67044	3.757997148167713e-08
Orpha_layer	HP:0100275	3.748707175436269e-08
Orpha_layer	HP:0009701	3.746752786488334e-08
Orpha_layer	HP:0006266	3.7428572794587314e-08
Orpha_layer	ORPHA:585877	3.7398616071767195e-08
Orpha_layer	HP:0030010	3.73977495631851e-08
Orpha_layer	HP:0011780	3.736837982164251e-08
Orpha_layer	HP:0005213	3.7338280511310714e-08
Orpha_layer	ORPHA:79477	3.733447289143947e-08
Orpha_layer	HP:0012766	3.732683962631544e-08
Orpha_layer	HP:0009852	3.732593219498504e-08
Orpha_layer	ORPHA:71275	3.7325533442957534e-08
Orpha_layer	HP:0031960	3.7322879234926144e-08
Orpha_layer	HP:0012348	3.730173898802529e-08
Orpha_layer	ORPHA:75567	3.730007997071799e-08
Orpha_layer	HP:0001889	3.7294665860061975e-08
Orpha_layer	ORPHA:507	3.728406661448731e-08
Orpha_layer	HP:0025509	3.725980962232909e-08
Orpha_layer	HP:0008416	3.723858454860564e-08
Orpha_layer	HP:0000152	3.719959324858185e-08
Orpha_layer	HP:0100795	3.718393219698405e-08
Orpha_layer	ORPHA:829	3.718242532572033e-08
Orpha_layer	HP:0100556	3.7178945223706573e-08
Orpha_layer	ORPHA:169802	3.715241938379995e-08
Orpha_layer	ORPHA:402082	3.713425975266999e-08
Orpha_layer	ORPHA:2003	3.710652216805299e-08
Orpha_layer	ORPHA:54057	3.710005161954575e-08
Orpha_layer	HP:0008358	3.707595205435056e-08
Orpha_layer	ORPHA:102724	3.707318227864294e-08
Orpha_layer	HP:0003244	3.707203225940624e-08
Orpha_layer	ORPHA:405	3.706408325802976e-08
Orpha_layer	HP:0003330	3.705484488283498e-08
Orpha_layer	HP:0007728	3.6960436236038074e-08
Orpha_layer	HP:0000114	3.6959668167036295e-08
Orpha_layer	ORPHA:79159	3.695423438865597e-08
Orpha_layer	HP:0004381	3.695132550612322e-08
Orpha_layer	HP:0005054	3.6948360534754356e-08
Orpha_layer	ORPHA:88940	3.6945890600473975e-08
Orpha_layer	HP:0009164	3.693727820788077e-08
Orpha_layer	HP:0011382	3.690336915779439e-08
Orpha_layer	HP:0008477	3.685667801782007e-08
Orpha_layer	HP:0006584	3.685667801782007e-08
Orpha_layer	ORPHA:314603	3.685211870639438e-08
Orpha_layer	HP:0001070	3.6844889715199235e-08
Orpha_layer	HP:0005387	3.683227524169009e-08
Orpha_layer	HP:0007732	3.682569530063866e-08
Orpha_layer	HP:0000372	3.681775488579614e-08
Orpha_layer	HP:0009721	3.678048409631235e-08
Orpha_layer	HP:0005086	3.677727801358697e-08
Orpha_layer	HP:0030267	3.677245283639631e-08
Orpha_layer	HP:0100288	3.6769703695376614e-08
Orpha_layer	HP:0200067	3.6755489331812254e-08
Orpha_layer	ORPHA:64734	3.6746545297752895e-08
Orpha_layer	HP:0011483	3.674007577170847e-08
Orpha_layer	HP:0012463	3.6739430308286284e-08
Orpha_layer	HP:0007289	3.6695876508985255e-08
Orpha_layer	ORPHA:157794	3.665841707293298e-08
Orpha_layer	HP:0031458	3.6640696127439614e-08
Orpha_layer	HP:0009468	3.663775646448648e-08
Orpha_layer	HP:0012383	3.6631040697954684e-08
Orpha_layer	ORPHA:319595	3.66157085096345e-08
Orpha_layer	ORPHA:391311	3.66157085096345e-08
Orpha_layer	ORPHA:52530	3.661026001294649e-08
Orpha_layer	HP:0001747	3.660654987000045e-08
Orpha_layer	HP:0009827	3.658869786295059e-08
Orpha_layer	ORPHA:54251	3.6579059877686165e-08
Orpha_layer	HP:0012518	3.6574722221561696e-08
Orpha_layer	HP:0012717	3.657159034705959e-08
Orpha_layer	ORPHA:353253	3.6570226153515366e-08
Orpha_layer	HP:0005944	3.6555436414141796e-08
Orpha_layer	HP:0100537	3.6551997090174596e-08
Orpha_layer	HP:0012472	3.6546838474457694e-08
Orpha_layer	HP:0012591	3.6540442592600407e-08
Orpha_layer	ORPHA:99000	3.650458771014729e-08
Orpha_layer	HP:0004361	3.6470130993053695e-08
Orpha_layer	ORPHA:3169	3.6451917556963554e-08
Orpha_layer	HP:0006286	3.643551355950461e-08
Orpha_layer	HP:0006837	3.640624580479735e-08
Orpha_layer	HP:0007188	3.640624580479735e-08
Orpha_layer	ORPHA:1578	3.638027860640806e-08
Orpha_layer	ORPHA:1802	3.6372907393869405e-08
Orpha_layer	HP:0025127	3.6372157669769846e-08
Orpha_layer	ORPHA:264675	3.636861128142764e-08
Orpha_layer	ORPHA:29822	3.634437246173764e-08
Orpha_layer	ORPHA:91359	3.632216689488889e-08
Orpha_layer	ORPHA:85332	3.63150373702015e-08
Orpha_layer	ORPHA:461	3.6305262657979135e-08
Orpha_layer	HP:0500231	3.6303908985504175e-08
Orpha_layer	HP:0002549	3.6263101871307496e-08
Orpha_layer	HP:0030445	3.6251584485841064e-08
Orpha_layer	HP:0004319	3.6230549985796975e-08
Orpha_layer	HP:0001579	3.622441864014846e-08
Orpha_layer	HP:0007818	3.62198197575886e-08
Orpha_layer	HP:0010827	3.621493171841684e-08
Orpha_layer	HP:0030856	3.6202562191185186e-08
Orpha_layer	ORPHA:2672	3.6173472694205215e-08
Orpha_layer	ORPHA:98831	3.6151259172525646e-08
Orpha_layer	ORPHA:402017	3.6151259172525646e-08
Orpha_layer	ORPHA:98835	3.6151259172525646e-08
Orpha_layer	ORPHA:585918	3.6151259172525646e-08
Orpha_layer	ORPHA:97355	3.614068124629695e-08
Orpha_layer	ORPHA:71518	3.613611527438339e-08
Orpha_layer	HP:0100006	3.613100443415858e-08
Orpha_layer	HP:0032152	3.6115926494840135e-08
Orpha_layer	ORPHA:93591	3.608857632845618e-08
Orpha_layer	HP:0025615	3.6071154795884904e-08
Orpha_layer	ORPHA:251909	3.6057566498838725e-08
Orpha_layer	HP:0012771	3.605056609067656e-08
Orpha_layer	ORPHA:206554	3.604386618735779e-08
Orpha_layer	HP:0002218	3.601828582872659e-08
Orpha_layer	HP:0002724	3.601595143996412e-08
Orpha_layer	HP:0010763	3.600783995903381e-08
Orpha_layer	ORPHA:514	3.599286474316485e-08
Orpha_layer	HP:0011247	3.598564700669982e-08
Orpha_layer	HP:0000468	3.598025282066439e-08
Orpha_layer	HP:0011482	3.5961284292093566e-08
Orpha_layer	ORPHA:158061	3.595310446202162e-08
Orpha_layer	ORPHA:101011	3.591059853580727e-08
Orpha_layer	HP:0007744	3.587620923677832e-08
Orpha_layer	HP:0005181	3.5861729651558644e-08
Orpha_layer	ORPHA:306731	3.585166499210554e-08
Orpha_layer	HP:0001757	3.584116185588614e-08
Orpha_layer	ORPHA:448264	3.5841019209030916e-08
Orpha_layer	HP:0025473	3.584096905903712e-08
Orpha_layer	HP:0010622	3.583664301110422e-08
Orpha_layer	ORPHA:166282	3.58187012215071e-08
Orpha_layer	ORPHA:329802	3.580779578477781e-08
Orpha_layer	HP:0030031	3.57971109637458e-08
Orpha_layer	HP:0030731	3.5790072901834524e-08
Orpha_layer	ORPHA:316	3.5783036664634945e-08
Orpha_layer	HP:0100644	3.5770117710753316e-08
Orpha_layer	HP:0011477	3.576140938747408e-08
Orpha_layer	ORPHA:240112	3.572294479988271e-08
Orpha_layer	HP:0032155	3.571644599846787e-08
Orpha_layer	HP:0007768	3.5702037557857255e-08
Orpha_layer	HP:0030001	3.5687311814875775e-08
Orpha_layer	HP:0003528	3.562833112378709e-08
Orpha_layer	ORPHA:209964	3.562725694165906e-08
Orpha_layer	HP:0005109	3.561549350537112e-08
Orpha_layer	HP:0012409	3.560480474400117e-08
Orpha_layer	HP:0032553	3.560480474400117e-08
Orpha_layer	HP:0003836	3.560480474400117e-08
Orpha_layer	HP:0003941	3.560480474400117e-08
Orpha_layer	HP:0000630	3.560480474400117e-08
Orpha_layer	HP:0011079	3.556998949770795e-08
Orpha_layer	ORPHA:79405	3.556809291800541e-08
Orpha_layer	ORPHA:64739	3.553298986167794e-08
Orpha_layer	ORPHA:83463	3.551214555944729e-08
Orpha_layer	HP:0030863	3.549755171512532e-08
Orpha_layer	ORPHA:83313	3.5487045277171266e-08
Orpha_layer	HP:0004463	3.548296214389019e-08
Orpha_layer	HP:0005773	3.5437019297813136e-08
Orpha_layer	HP:0012858	3.541242095512376e-08
Orpha_layer	ORPHA:494526	3.539770610550512e-08
Orpha_layer	HP:0007162	3.5394517785993174e-08
Orpha_layer	HP:0012873	3.537404673482828e-08
Orpha_layer	HP:0011713	3.53538461445202e-08
Orpha_layer	HP:0002416	3.53140906801297e-08
Orpha_layer	HP:0030534	3.529829699490327e-08
Orpha_layer	ORPHA:976	3.5296107129181906e-08
Orpha_layer	HP:0006927	3.5256260357294225e-08
Orpha_layer	HP:0002697	3.525430076120504e-08
Orpha_layer	ORPHA:636970	3.5240403507332186e-08
Orpha_layer	ORPHA:636965	3.5240403507332186e-08
Orpha_layer	ORPHA:93616	3.5220843543582065e-08
Orpha_layer	HP:0012417	3.518866000130881e-08
Orpha_layer	ORPHA:314632	3.515267286035667e-08
Orpha_layer	HP:0001972	3.514344497989872e-08
Orpha_layer	HP:0012714	3.512099508262847e-08
Orpha_layer	ORPHA:314478	3.5094898427221023e-08
Orpha_layer	ORPHA:99741	3.5033689166674966e-08
Orpha_layer	ORPHA:319	3.502987465488415e-08
Orpha_layer	ORPHA:370334	3.502987465488415e-08
Orpha_layer	HP:0002043	3.501896365812127e-08
Orpha_layer	ORPHA:454	3.5011295097487463e-08
Orpha_layer	ORPHA:294023	3.4979383856014115e-08
Orpha_layer	HP:0006347	3.4976811134290693e-08
Orpha_layer	HP:0012775	3.4976811134290693e-08
Orpha_layer	HP:0200096	3.4976811134290693e-08
Orpha_layer	HP:0030692	3.495677527471854e-08
Orpha_layer	ORPHA:169090	3.49199599200455e-08
Orpha_layer	HP:0012211	3.491143105968416e-08
Orpha_layer	HP:0030690	3.489995564115875e-08
Orpha_layer	HP:0007521	3.487723935179635e-08
Orpha_layer	HP:0001006	3.487723935179635e-08
Orpha_layer	HP:0000706	3.483471578159337e-08
Orpha_layer	ORPHA:86911	3.481660063998985e-08
Orpha_layer	HP:0008191	3.477865743771073e-08
Orpha_layer	ORPHA:228302	3.475568459433357e-08
Orpha_layer	ORPHA:926	3.475517278206432e-08
Orpha_layer	HP:0010537	3.468962122459233e-08
Orpha_layer	HP:0005587	3.467021033442897e-08
Orpha_layer	HP:0010668	3.466233576410699e-08
Orpha_layer	ORPHA:69723	3.466215517948405e-08
Orpha_layer	HP:0025483	3.465942678976489e-08
Orpha_layer	HP:0007430	3.4656942697300655e-08
Orpha_layer	HP:0003111	3.462804580502757e-08
Orpha_layer	HP:0003117	3.4608161936375504e-08
Orpha_layer	HP:0100321	3.460473794543779e-08
Orpha_layer	HP:0003403	3.4596625707426266e-08
Orpha_layer	HP:0100682	3.4571452215311815e-08
Orpha_layer	HP:0012465	3.4553971772048343e-08
Orpha_layer	HP:0100814	3.4534774673261086e-08
Orpha_layer	HP:0012036	3.452419775733737e-08
Orpha_layer	HP:0012325	3.4523695268904834e-08
Orpha_layer	HP:0011927	3.4499726944771295e-08
Orpha_layer	HP:0001043	3.446525795714211e-08
Orpha_layer	ORPHA:922	3.445527785208253e-08
Orpha_layer	ORPHA:67038	3.445340000156716e-08
Orpha_layer	ORPHA:3467	3.444862658817888e-08
Orpha_layer	HP:0006961	3.44434524815842e-08
Orpha_layer	HP:0410033	3.443700110720039e-08
Orpha_layer	ORPHA:397750	3.4400651100657494e-08
Orpha_layer	HP:0007269	3.4385864452955697e-08
Orpha_layer	HP:0004625	3.437735596624776e-08
Orpha_layer	HP:0012542	3.437509586532403e-08
Orpha_layer	ORPHA:137596	3.4368649348131434e-08
Orpha_layer	HP:0031014	3.436396569052155e-08
Orpha_layer	HP:0100743	3.433887758548973e-08
Orpha_layer	ORPHA:231393	3.432770419226809e-08
Orpha_layer	HP:0100730	3.432762798810064e-08
Orpha_layer	HP:0004269	3.432159664416433e-08
Orpha_layer	HP:0030943	3.431479540010943e-08
Orpha_layer	HP:0000636	3.430774058220854e-08
Orpha_layer	HP:0003247	3.430580565909926e-08
Orpha_layer	ORPHA:306692	3.4274440307253864e-08
Orpha_layer	HP:0001227	3.425787664971051e-08
Orpha_layer	HP:0100243	3.4250021860154416e-08
Orpha_layer	HP:0001135	3.423663095321688e-08
Orpha_layer	HP:0100732	3.421104694366203e-08
Orpha_layer	HP:0030528	3.420890820647627e-08
Orpha_layer	HP:0002592	3.4188206787438794e-08
Orpha_layer	HP:0009886	3.4147028940965795e-08
Orpha_layer	HP:0200104	3.411051049120915e-08
Orpha_layer	ORPHA:589856	3.410607785698632e-08
Orpha_layer	ORPHA:141096	3.4099045464223776e-08
Orpha_layer	ORPHA:98964	3.408442950831477e-08
Orpha_layer	ORPHA:1117	3.4077333425076925e-08
Orpha_layer	HP:0006879	3.407700964797282e-08
Orpha_layer	ORPHA:268823	3.4035495503821545e-08
Orpha_layer	HP:0031567	3.4016631842813047e-08
Orpha_layer	HP:0008517	3.401545983763913e-08
Orpha_layer	ORPHA:94058	3.4011411681697815e-08
Orpha_layer	HP:0004432	3.401046226203802e-08
Orpha_layer	HP:0009813	3.398049622449858e-08
Orpha_layer	HP:0000134	3.3961709586331294e-08
Orpha_layer	ORPHA:140917	3.394710726641382e-08
Orpha_layer	HP:0007942	3.393830256144004e-08
Orpha_layer	HP:0011301	3.39289431016842e-08
Orpha_layer	HP:0011784	3.392134165841338e-08
Orpha_layer	HP:0007158	3.391918660283193e-08
Orpha_layer	ORPHA:251636	3.391702261009426e-08
Orpha_layer	HP:0006872	3.3916645369709905e-08
Orpha_layer	HP:0006705	3.3915521371367944e-08
Orpha_layer	ORPHA:157991	3.389031695511118e-08
Orpha_layer	ORPHA:482601	3.3884172039298414e-08
Orpha_layer	ORPHA:331	3.3873088436313695e-08
Orpha_layer	HP:0001492	3.3869358478004236e-08
Orpha_layer	ORPHA:3021	3.386478927663459e-08
Orpha_layer	ORPHA:632	3.385968857275265e-08
Orpha_layer	HP:0031670	3.383550170236296e-08
Orpha_layer	HP:0030062	3.3806626006536e-08
Orpha_layer	HP:0025694	3.3806626006536e-08
Orpha_layer	ORPHA:1414	3.376204849787662e-08
Orpha_layer	HP:0031535	3.3757182189199964e-08
Orpha_layer	HP:0007112	3.3746177844064914e-08
Orpha_layer	ORPHA:375	3.373940670881987e-08
Orpha_layer	HP:0007941	3.3706410465528754e-08
Orpha_layer	ORPHA:435819	3.370515123397414e-08
Orpha_layer	HP:0004673	3.3703344553573325e-08
Orpha_layer	HP:0008729	3.368149510934784e-08
Orpha_layer	ORPHA:407	3.364586462976556e-08
Orpha_layer	HP:0005665	3.364075385214196e-08
Orpha_layer	HP:0002841	3.3622589246354584e-08
Orpha_layer	HP:0010734	3.361735046913162e-08
Orpha_layer	HP:0031445	3.3589794649482006e-08
Orpha_layer	HP:0003759	3.3577580419828906e-08
Orpha_layer	HP:0004930	3.3575827846125454e-08
Orpha_layer	HP:0040021	3.3569376316247085e-08
Orpha_layer	HP:0009805	3.3520178312100846e-08
Orpha_layer	ORPHA:320370	3.351642569998507e-08
Orpha_layer	ORPHA:119	3.3511684946977066e-08
Orpha_layer	ORPHA:62	3.3503317792545294e-08
Orpha_layer	HP:0031589	3.347970506780818e-08
Orpha_layer	HP:0009901	3.3473929275042245e-08
Orpha_layer	HP:0040215	3.3467928249887116e-08
Orpha_layer	HP:0002896	3.346699095163765e-08
Orpha_layer	ORPHA:98976	3.3438734810361014e-08
Orpha_layer	HP:0030853	3.334712113743747e-08
Orpha_layer	HP:0006744	3.3341091511165113e-08
Orpha_layer	HP:0031292	3.330010449478136e-08
Orpha_layer	HP:0006596	3.328751936114363e-08
Orpha_layer	HP:0009577	3.3271491069377314e-08
Orpha_layer	HP:0008072	3.3263842444014593e-08
Orpha_layer	ORPHA:54247	3.325804010568004e-08
Orpha_layer	ORPHA:521	3.3239785823345055e-08
Orpha_layer	ORPHA:743	3.322731218155155e-08
Orpha_layer	HP:0008855	3.3213886631211605e-08
Orpha_layer	HP:0011231	3.3213682025738076e-08
Orpha_layer	HP:0010300	3.320851379006799e-08
Orpha_layer	ORPHA:251639	3.317965652842008e-08
Orpha_layer	HP:0000502	3.3177345215537864e-08
Orpha_layer	ORPHA:79481	3.315720069602194e-08
Orpha_layer	HP:0001345	3.315554594821457e-08
Orpha_layer	ORPHA:770	3.315085818437378e-08
Orpha_layer	HP:0003731	3.3135427278972954e-08
Orpha_layer	HP:0003146	3.3113748103605186e-08
Orpha_layer	HP:0004619	3.307374577191125e-08
Orpha_layer	ORPHA:2151	3.3072346982662296e-08
Orpha_layer	HP:0011409	3.306949584620107e-08
Orpha_layer	ORPHA:178029	3.306677691168929e-08
Orpha_layer	ORPHA:88917	3.306625335446264e-08
Orpha_layer	HP:0007361	3.303980208313256e-08
Orpha_layer	ORPHA:497906	3.3019086817245175e-08
Orpha_layer	HP:0004418	3.301829737586349e-08
Orpha_layer	ORPHA:556	3.3015886385751615e-08
Orpha_layer	ORPHA:295	3.295366407515223e-08
Orpha_layer	HP:0003944	3.293594983194294e-08
Orpha_layer	HP:3000062	3.293425394447345e-08
Orpha_layer	ORPHA:240085	3.292998434213078e-08
Orpha_layer	ORPHA:263494	3.292491942778642e-08
Orpha_layer	ORPHA:137686	3.290799936197866e-08
Orpha_layer	HP:0006316	3.2890608430822934e-08
Orpha_layer	ORPHA:597743	3.288917907271449e-08
Orpha_layer	ORPHA:597738	3.288917907271449e-08
Orpha_layer	HP:0006747	3.2859264546412743e-08
Orpha_layer	HP:0030794	3.283145919983953e-08
Orpha_layer	ORPHA:100019	3.282394917681638e-08
Orpha_layer	ORPHA:100020	3.282394917681638e-08
Orpha_layer	ORPHA:2670	3.281709133062655e-08
Orpha_layer	ORPHA:178382	3.279274109978819e-08
Orpha_layer	HP:0000793	3.2783962767511706e-08
Orpha_layer	HP:0012056	3.277502280226608e-08
Orpha_layer	HP:0009933	3.2758067431859e-08
Orpha_layer	HP:0002728	3.275124755408659e-08
Orpha_layer	HP:0007078	3.2735992088247466e-08
Orpha_layer	HP:0001405	3.273508271442968e-08
Orpha_layer	HP:0001147	3.27348103473777e-08
Orpha_layer	HP:0010299	3.272563099071036e-08
Orpha_layer	HP:0004540	3.2702735206440574e-08
Orpha_layer	HP:0001923	3.269549415259752e-08
Orpha_layer	HP:0100804	3.268365537886097e-08
Orpha_layer	ORPHA:1031	3.2679724565385575e-08
Orpha_layer	ORPHA:2119	3.2647872855731606e-08
Orpha_layer	HP:0410340	3.2609157885615845e-08
Orpha_layer	ORPHA:94124	3.2593205159671265e-08
Orpha_layer	HP:0020110	3.257864245044567e-08
Orpha_layer	HP:0020049	3.2572296158915964e-08
Orpha_layer	ORPHA:86839	3.257220093327552e-08
Orpha_layer	ORPHA:79406	3.253769744728697e-08
Orpha_layer	HP:0006711	3.252999447688823e-08
Orpha_layer	HP:0002548	3.252181187680262e-08
Orpha_layer	ORPHA:209967	3.2514392555073576e-08
Orpha_layer	HP:0030374	3.2491290199760534e-08
Orpha_layer	ORPHA:401785	3.248629762702729e-08
Orpha_layer	HP:0031731	3.247629071656009e-08
Orpha_layer	ORPHA:231679	3.246529987031416e-08
Orpha_layer	ORPHA:70578	3.246427135636461e-08
Orpha_layer	HP:0011964	3.243136744422402e-08
Orpha_layer	ORPHA:251992	3.2415458599160015e-08
Orpha_layer	HP:0001816	3.2406765059091435e-08
Orpha_layer	ORPHA:65288	3.239022590455614e-08
Orpha_layer	HP:0500049	3.237046542747889e-08
Orpha_layer	HP:0011636	3.236659300615856e-08
Orpha_layer	ORPHA:488650	3.234611056514351e-08
Orpha_layer	HP:0100697	3.2342771536351344e-08
Orpha_layer	HP:0010666	3.233586136354352e-08
Orpha_layer	HP:0045080	3.233524428551743e-08
Orpha_layer	HP:0001152	3.233022938581884e-08
Orpha_layer	HP:0011172	3.230925484714617e-08
Orpha_layer	HP:0045045	3.230609778571769e-08
Orpha_layer	ORPHA:1198	3.2283480931215356e-08
Orpha_layer	ORPHA:48	3.225272331751657e-08
Orpha_layer	ORPHA:100025	3.225100298838548e-08
Orpha_layer	HP:0009930	3.222739050183897e-08
Orpha_layer	HP:0011959	3.222739050183897e-08
Orpha_layer	HP:0001464	3.222739050183897e-08
Orpha_layer	HP:0030867	3.222739050183897e-08
Orpha_layer	HP:0004039	3.221943810279458e-08
Orpha_layer	ORPHA:284973	3.22174304433293e-08
Orpha_layer	HP:0003799	3.2203059242311506e-08
Orpha_layer	HP:0000346	3.218361550310858e-08
Orpha_layer	HP:0007076	3.217429348231995e-08
Orpha_layer	HP:0030311	3.2165240169457756e-08
Orpha_layer	HP:0040024	3.2156240506796055e-08
Orpha_layer	ORPHA:85435	3.2129225159817824e-08
Orpha_layer	HP:0000417	3.2101115550114624e-08
Orpha_layer	HP:0025512	3.2095853756521284e-08
Orpha_layer	HP:0011834	3.209223231933879e-08
Orpha_layer	HP:0012649	3.2059945272275766e-08
Orpha_layer	HP:0007776	3.205491907156443e-08
Orpha_layer	ORPHA:2897	3.2051179429137815e-08
Orpha_layer	HP:0011068	3.203826278644382e-08
Orpha_layer	HP:0007763	3.203403893163738e-08
Orpha_layer	ORPHA:79257	3.2025790944653664e-08
Orpha_layer	ORPHA:79256	3.2025790944653664e-08
Orpha_layer	ORPHA:309310	3.2025790944653664e-08
Orpha_layer	ORPHA:556037	3.199778321209379e-08
Orpha_layer	HP:0011823	3.19960794812478e-08
Orpha_layer	HP:0009020	3.196810879005377e-08
Orpha_layer	ORPHA:2295	3.194777143010511e-08
Orpha_layer	HP:0410266	3.194718015392427e-08
Orpha_layer	HP:0001791	3.193501854412807e-08
Orpha_layer	ORPHA:2957	3.192576585129734e-08
Orpha_layer	HP:0100813	3.1912082598844466e-08
Orpha_layer	HP:0011478	3.191154224885719e-08
Orpha_layer	HP:0010561	3.1906813922452184e-08
Orpha_layer	HP:0008263	3.1903393293652804e-08
Orpha_layer	HP:0003688	3.189428985419662e-08
Orpha_layer	HP:0012076	3.188590408772038e-08
Orpha_layer	HP:0030052	3.187398391062979e-08
Orpha_layer	HP:0001598	3.185954175779428e-08
Orpha_layer	HP:0011532	3.185470929527613e-08
Orpha_layer	HP:0008014	3.185470929527613e-08
Orpha_layer	HP:0005716	3.184746209176782e-08
Orpha_layer	HP:0003456	3.18442831105994e-08
Orpha_layer	HP:0030891	3.18181576044955e-08
Orpha_layer	HP:0002304	3.1809221769917206e-08
Orpha_layer	HP:0011638	3.180215608049592e-08
Orpha_layer	HP:0003021	3.179798244777732e-08
Orpha_layer	HP:0001304	3.17752103661053e-08
Orpha_layer	HP:0001430	3.172988835766586e-08
Orpha_layer	HP:0030197	3.1725806540668773e-08
Orpha_layer	HP:0006525	3.171465100803136e-08
Orpha_layer	ORPHA:206564	3.170684155552431e-08
Orpha_layer	HP:0000610	3.167389188245625e-08
Orpha_layer	HP:0001084	3.166067070963126e-08
Orpha_layer	HP:0004218	3.165948344571889e-08
Orpha_layer	HP:0012198	3.164510325795945e-08
Orpha_layer	ORPHA:221091	3.163005793966694e-08
Orpha_layer	HP:0200016	3.162000061013704e-08
Orpha_layer	HP:0011913	3.1603079548654696e-08
Orpha_layer	HP:0006402	3.1520551622892936e-08
Orpha_layer	HP:0009051	3.1485579292695064e-08
Orpha_layer	HP:0001245	3.147234218459135e-08
Orpha_layer	HP:0010293	3.145853379903714e-08
Orpha_layer	HP:0012905	3.145223553494949e-08
Orpha_layer	ORPHA:261257	3.1443763331506925e-08
Orpha_layer	HP:0007685	3.143876007932287e-08
Orpha_layer	ORPHA:238523	3.142805708172463e-08
Orpha_layer	ORPHA:567544	3.138937041305297e-08
Orpha_layer	HP:0100587	3.137385625970934e-08
Orpha_layer	HP:0031610	3.135291814993675e-08
Orpha_layer	HP:0500041	3.135291814993675e-08
Orpha_layer	HP:0011869	3.134351352681886e-08
Orpha_layer	HP:0009660	3.134346295188685e-08
Orpha_layer	HP:0006016	3.134346295188685e-08
Orpha_layer	HP:0012555	3.134346295188685e-08
Orpha_layer	HP:0009711	3.132326534118527e-08
Orpha_layer	ORPHA:391490	3.131008748675006e-08
Orpha_layer	HP:0005341	3.130263261111556e-08
Orpha_layer	HP:0008629	3.1260646783513805e-08
Orpha_layer	ORPHA:427	3.123953171320651e-08
Orpha_layer	ORPHA:98809	3.1235656873349426e-08
Orpha_layer	HP:0010760	3.123318228959138e-08
Orpha_layer	HP:0003826	3.119624926273369e-08
Orpha_layer	ORPHA:79301	3.118382493974604e-08
Orpha_layer	HP:0007011	3.118041402295591e-08
Orpha_layer	ORPHA:248340	3.1164039083421585e-08
Orpha_layer	HP:0001024	3.1151104992850164e-08
Orpha_layer	HP:0012153	3.11396651926069e-08
Orpha_layer	HP:0030551	3.113635658697638e-08
Orpha_layer	ORPHA:189466	3.113449162192848e-08
Orpha_layer	HP:0006538	3.113123058152534e-08
Orpha_layer	HP:0002253	3.111340452587231e-08
Orpha_layer	HP:0005223	3.111005663738069e-08
Orpha_layer	ORPHA:420492	3.11047726457442e-08
Orpha_layer	HP:0025152	3.10939156947491e-08
Orpha_layer	HP:0009997	3.1085273799932087e-08
Orpha_layer	HP:0025481	3.1085273799932087e-08
Orpha_layer	HP:0012487	3.1085273799932087e-08
Orpha_layer	HP:0009943	3.1055216159135956e-08
Orpha_layer	HP:0002927	3.1043785538431644e-08
Orpha_layer	HP:0009737	3.1040916197637866e-08
Orpha_layer	HP:0003549	3.1038655125573346e-08
Orpha_layer	HP:0000867	3.100931427257651e-08
Orpha_layer	ORPHA:94086	3.099935127196979e-08
Orpha_layer	ORPHA:63273	3.0987292937977e-08
Orpha_layer	ORPHA:280794	3.096859750131346e-08
Orpha_layer	HP:0008738	3.0961317707093456e-08
Orpha_layer	ORPHA:1178	3.094507504482125e-08
Orpha_layer	HP:0001593	3.094068457454289e-08
Orpha_layer	ORPHA:466921	3.092306741901757e-08
Orpha_layer	ORPHA:140922	3.092306741901757e-08
Orpha_layer	ORPHA:289377	3.092306741901757e-08
Orpha_layer	ORPHA:477781	3.0896239364098424e-08
Orpha_layer	ORPHA:295191	3.0895036748587984e-08
Orpha_layer	ORPHA:295195	3.0895036748587984e-08
Orpha_layer	ORPHA:93385	3.0895036748587984e-08
Orpha_layer	HP:0002522	3.089465105855696e-08
Orpha_layer	ORPHA:497764	3.088499973985093e-08
Orpha_layer	ORPHA:1878	3.088335740539678e-08
Orpha_layer	ORPHA:139411	3.08698743857231e-08
Orpha_layer	HP:0031949	3.0867980943013436e-08
Orpha_layer	HP:0012568	3.0866923632145976e-08
Orpha_layer	HP:0005314	3.0866923632145976e-08
Orpha_layer	HP:0002708	3.0866923632145976e-08
Orpha_layer	HP:0011726	3.0866923632145976e-08
Orpha_layer	HP:0006562	3.086185830782946e-08
Orpha_layer	ORPHA:79314	3.085382228139364e-08
Orpha_layer	HP:0008573	3.08392807522717e-08
Orpha_layer	ORPHA:99868	3.083876673403952e-08
Orpha_layer	ORPHA:251262	3.081111864043148e-08
Orpha_layer	ORPHA:564003	3.080411818299516e-08
Orpha_layer	ORPHA:306741	3.0763882499222226e-08
Orpha_layer	HP:0002446	3.076017299801454e-08
Orpha_layer	HP:0200044	3.074342987386008e-08
Orpha_layer	HP:0007260	3.073821847315578e-08
Orpha_layer	ORPHA:753	3.073112521495525e-08
Orpha_layer	HP:0002530	3.0729673864785967e-08
Orpha_layer	HP:0011443	3.0722717318000086e-08
