multiplex	node	score
Orphanet_layer	HP:0100789	3.849011476576213e-09
Orphanet_layer	HP:0001005	3.842416312457381e-09
Orphanet_layer	HP:0040045	3.8394867431079635e-09
Orphanet_layer	HP:0031980	3.839369103625753e-09
Orphanet_layer	HP:0000700	3.838241368993324e-09
Orphanet_layer	HP:0011717	3.837793328315487e-09
Orphanet_layer	HP:0006751	3.837419264061931e-09
Orphanet_layer	HP:0012019	3.834251849928745e-09
Orphanet_layer	HP:0030163	3.832776241727458e-09
Orphanet_layer	HP:0009445	3.830817569996381e-09
Orphanet_layer	HP:0009545	3.828687994074655e-09
Orphanet_layer	HP:0100854	3.820598265721541e-09
Orphanet_layer	HP:0006006	3.820085321694451e-09
Orphanet_layer	HP:0009935	3.8122358691819275e-09
Orphanet_layer	HP:0031456	3.804055088190343e-09
Orphanet_layer	HP:0008652	3.802268565905968e-09
Orphanet_layer	HP:0025476	3.797851665140315e-09
Orphanet_layer	HP:0030117	3.792060146394881e-09
Orphanet_layer	HP:0025177	3.787950045031562e-09
Orphanet_layer	HP:0031417	3.7863465923976655e-09
Orphanet_layer	HP:0020220	3.784787952611917e-09
Orphanet_layer	HP:0004844	3.78247666682459e-09
Orphanet_layer	HP:0011753	3.782081489160196e-09
Orphanet_layer	HP:0025667	3.781529543406104e-09
Orphanet_layer	HP:0030218	3.776069153921559e-09
Orphanet_layer	HP:0004758	3.767401793786642e-09
Orphanet_layer	HP:0008271	3.7656514990469144e-09
Orphanet_layer	HP:0006765	3.759893233704718e-09
Orphanet_layer	HP:0003341	3.759150767709507e-09
Orphanet_layer	HP:0008311	3.7584824204836675e-09
Orphanet_layer	HP:0100557	3.757529613113332e-09
Orphanet_layer	HP:0011014	3.754786963116105e-09
Orphanet_layer	HP:0004931	3.75216492485322e-09
Orphanet_layer	HP:0012642	3.7486822128970335e-09
Orphanet_layer	HP:0100958	3.741493428501824e-09
Orphanet_layer	HP:0100717	3.741025064555215e-09
Orphanet_layer	HP:0010893	3.739187968802463e-09
Orphanet_layer	HP:0100036	3.735706443068155e-09
Orphanet_layer	HP:0005390	3.731166013945083e-09
Orphanet_layer	HP:0010042	3.730474706692496e-09
Orphanet_layer	HP:0010991	3.725272138593971e-09
Orphanet_layer	HP:0012151	3.724884927652432e-09
Orphanet_layer	HP:0010239	3.7217649813596715e-09
Orphanet_layer	HP:0003345	3.7209615210140234e-09
Orphanet_layer	HP:0100027	3.7165669411205557e-09
Orphanet_layer	HP:0032404	3.7152585499383806e-09
Orphanet_layer	HP:0100249	3.7140558142863052e-09
Orphanet_layer	HP:0030087	3.7131862732779503e-09
Orphanet_layer	HP:0009640	3.7097596102729154e-09
Orphanet_layer	HP:0031689	3.7025665485488945e-09
Orphanet_layer	HP:0008822	3.701010627356565e-09
Orphanet_layer	HP:0012772	3.6997521345673617e-09
Orphanet_layer	HP:0003409	3.695214719923716e-09
Orphanet_layer	HP:0025014	3.6900644840967485e-09
Orphanet_layer	HP:0012254	3.6855791923592183e-09
Orphanet_layer	ORPHA:137776	3.682398298091566e-09
Orphanet_layer	HP:0011051	3.6803163604263147e-09
Orphanet_layer	HP:0034670	3.6801282889529856e-09
Orphanet_layer	HP:0031185	3.6792435282403015e-09
Orphanet_layer	HP:0009900	3.6790213532860883e-09
Orphanet_layer	HP:0033108	3.674029792692228e-09
Orphanet_layer	HP:0010833	3.6734073568207535e-09
Orphanet_layer	HP:0004605	3.6673925686364037e-09
Orphanet_layer	HP:0010625	3.6634878031910054e-09
Orphanet_layer	HP:0002511	3.6553023256928294e-09
Orphanet_layer	HP:0009172	3.654587555617889e-09
Orphanet_layer	HP:0003110	3.652941672650985e-09
Orphanet_layer	HP:0003993	3.651381690270475e-09
Orphanet_layer	HP:0025454	3.6467475601015008e-09
Orphanet_layer	HP:0200104	3.6465528596067942e-09
Orphanet_layer	HP:0000971	3.645320847960976e-09
Orphanet_layer	HP:0040166	3.6441717902662808e-09
Orphanet_layer	HP:0008962	3.64346953947095e-09
Orphanet_layer	HP:0007268	3.6412200171681456e-09
Orphanet_layer	HP:0025692	3.6412200171681456e-09
Orphanet_layer	HP:0030666	3.640260100795203e-09
Orphanet_layer	HP:0007928	3.639087907364566e-09
Orphanet_layer	HP:0007486	3.6371817130168795e-09
Orphanet_layer	HP:0010974	3.635694922114576e-09
Orphanet_layer	HP:0012232	3.6332268904242505e-09
Orphanet_layer	HP:0005042	3.63147206107691e-09
Orphanet_layer	HP:0012083	3.6301221657808795e-09
Orphanet_layer	HP:0025259	3.6279676637871812e-09
Orphanet_layer	ORPHA:97562	3.626081136068656e-09
Orphanet_layer	HP:0007920	3.6256051886210226e-09
Orphanet_layer	HP:0005218	3.6252505831240244e-09
Orphanet_layer	HP:0100766	3.623094451317476e-09
Orphanet_layer	HP:0100351	3.616912077705963e-09
Orphanet_layer	HP:0010906	3.6165279160165475e-09
Orphanet_layer	HP:0032712	3.6151737055424707e-09
Orphanet_layer	HP:0030257	3.613776463240775e-09
Orphanet_layer	HP:0031825	3.6129276302259058e-09
Orphanet_layer	HP:0100349	3.6121257473253027e-09
Orphanet_layer	ORPHA:648581	3.6092326871429175e-09
Orphanet_layer	HP:0008753	3.606045939734144e-09
Orphanet_layer	HP:0011449	3.6033151005646624e-09
Orphanet_layer	HP:0011728	3.6033151005646624e-09
Orphanet_layer	HP:0012499	3.6027269292689963e-09
Orphanet_layer	HP:0100531	3.602308689996961e-09
Orphanet_layer	HP:0008383	3.59918718772999e-09
Orphanet_layer	HP:5200029	3.5987639752936914e-09
Orphanet_layer	HP:0009108	3.5958909308043664e-09
Orphanet_layer	ORPHA:480541	3.5948782822767035e-09
Orphanet_layer	HP:0031080	3.586472102948217e-09
Orphanet_layer	HP:0430026	3.5837012384337034e-09
Orphanet_layer	HP:0007468	3.579764129473093e-09
Orphanet_layer	HP:0030483	3.570684729710772e-09
Orphanet_layer	HP:0031692	3.569077418571876e-09
Orphanet_layer	HP:0012069	3.568385412510343e-09
Orphanet_layer	HP:0031415	3.5656887571126923e-09
Orphanet_layer	HP:0009105	3.565220236555137e-09
Orphanet_layer	HP:0020118	3.5649117450806766e-09
Orphanet_layer	HP:0031688	3.5641826746718202e-09
Orphanet_layer	HP:0031901	3.5624436470782143e-09
Orphanet_layer	HP:0041234	3.55878250289924e-09
Orphanet_layer	HP:0009275	3.5585019244199275e-09
Orphanet_layer	HP:0004757	3.5560551099913193e-09
Orphanet_layer	ORPHA:228012	3.5557279381045293e-09
Orphanet_layer	HP:0011871	3.553292558367937e-09
Orphanet_layer	HP:0011617	3.553278280580695e-09
Orphanet_layer	HP:0011436	3.5525839263715504e-09
Orphanet_layer	ORPHA:401996	3.5502734438226452e-09
Orphanet_layer	HP:0006485	3.5459075710693253e-09
Orphanet_layer	HP:0100575	3.5448249268023758e-09
Orphanet_layer	HP:0003977	3.543495493797149e-09
Orphanet_layer	HP:0009144	3.5428463447336786e-09
Orphanet_layer	HP:0030517	3.5394299210279995e-09
Orphanet_layer	HP:0004227	3.5373818639896435e-09
Orphanet_layer	HP:0006011	3.536220058199078e-09
Orphanet_layer	HP:0008291	3.5214129222668652e-09
Orphanet_layer	HP:0034435	3.5172652735322155e-09
Orphanet_layer	HP:0001483	3.5156110598216398e-09
Orphanet_layer	HP:0004763	3.5155724648752333e-09
Orphanet_layer	HP:0001902	3.513097132376355e-09
Orphanet_layer	HP:0020096	3.5106469101502166e-09
Orphanet_layer	HP:0100744	3.510425187537757e-09
Orphanet_layer	HP:0010565	3.5066592492766874e-09
Orphanet_layer	HP:0004385	3.504973655156246e-09
Orphanet_layer	HP:0040012	3.503905437994071e-09
Orphanet_layer	HP:0011277	3.5036615608404806e-09
Orphanet_layer	HP:0002955	3.5035781121898135e-09
Orphanet_layer	HP:0010525	3.502465410321828e-09
Orphanet_layer	HP:0010462	3.4974229872248037e-09
Orphanet_layer	HP:0040089	3.4959211315495135e-09
Orphanet_layer	HP:0025477	3.4958071944629714e-09
Orphanet_layer	HP:0030126	3.4896932325323132e-09
Orphanet_layer	HP:0011006	3.489045619137944e-09
Orphanet_layer	HP:0009589	3.487940523235627e-09
Orphanet_layer	HP:0025235	3.486523070917782e-09
Orphanet_layer	HP:0010631	3.484477351951375e-09
Orphanet_layer	HP:0007686	3.484090096246303e-09
Orphanet_layer	ORPHA:26137	3.483485497490089e-09
Orphanet_layer	HP:0012513	3.48321343717482e-09
Orphanet_layer	HP:0100834	3.47953536209458e-09
Orphanet_layer	HP:0004309	3.4773133447996186e-09
Orphanet_layer	HP:0100548	3.4767049907095596e-09
Orphanet_layer	HP:0030267	3.4741668752829215e-09
Orphanet_layer	HP:0006257	3.4718976239285323e-09
Orphanet_layer	HP:0032543	3.4657151343010066e-09
Orphanet_layer	ORPHA:642671	3.464933877663276e-09
Orphanet_layer	HP:0003125	3.462887617356064e-09
Orphanet_layer	HP:0001984	3.4582803477962902e-09
Orphanet_layer	HP:0000415	3.458050273188148e-09
Orphanet_layer	HP:0032180	3.4559235379903455e-09
Orphanet_layer	HP:0009857	3.4548286443839144e-09
Orphanet_layer	HP:0011792	3.4511685977569473e-09
Orphanet_layer	HP:0025343	3.4503462219758966e-09
Orphanet_layer	HP:0030164	3.4429277936949472e-09
Orphanet_layer	HP:0010802	3.4427500997443482e-09
Orphanet_layer	HP:0100706	3.4401453621603327e-09
Orphanet_layer	HP:0011315	3.4395823137163653e-09
Orphanet_layer	ORPHA:319558	3.436702331378738e-09
Orphanet_layer	HP:0002640	3.4358422306067562e-09
Orphanet_layer	HP:0009728	3.4347312363579543e-09
Orphanet_layer	HP:0007521	3.4322522752948245e-09
Orphanet_layer	HP:0011282	3.4318104075414947e-09
Orphanet_layer	HP:0100925	3.431013510689595e-09
Orphanet_layer	HP:0100262	3.429793620516754e-09
Orphanet_layer	HP:0012475	3.427922619432747e-09
Orphanet_layer	HP:0004026	3.4258932443220063e-09
Orphanet_layer	HP:0030063	3.4256108863874208e-09
Orphanet_layer	HP:0030012	3.4254037256437592e-09
Orphanet_layer	HP:0002416	3.425056727153074e-09
Orphanet_layer	ORPHA:289601	3.423648514534099e-09
Orphanet_layer	HP:0009808	3.4164348716239747e-09
Orphanet_layer	HP:0005296	3.416376265649359e-09
Orphanet_layer	HP:0012225	3.4158796929026604e-09
Orphanet_layer	HP:0100728	3.410761421691307e-09
Orphanet_layer	HP:0030147	3.4087333537111507e-09
Orphanet_layer	HP:0008237	3.4085944446462942e-09
Orphanet_layer	HP:0030091	3.4061804175661155e-09
Orphanet_layer	HP:0001234	3.405507616028516e-09
Orphanet_layer	HP:0032232	3.402881734703652e-09
Orphanet_layer	HP:0001151	3.3959889477667613e-09
Orphanet_layer	HP:0009613	3.395355084965139e-09
Orphanet_layer	HP:0004910	3.3912332832573593e-09
Orphanet_layer	HP:0002898	3.3857067870799423e-09
Orphanet_layer	HP:0025196	3.3841965622968447e-09
Orphanet_layer	HP:0010764	3.3818280575293055e-09
Orphanet_layer	HP:0011041	3.378782968254364e-09
Orphanet_layer	ORPHA:544472	3.378648693489346e-09
Orphanet_layer	HP:0004762	3.376848887325196e-09
Orphanet_layer	ORPHA:34514	3.376698367776094e-09
Orphanet_layer	HP:0005576	3.3740881572340325e-09
Orphanet_layer	HP:0006837	3.371712846745603e-09
Orphanet_layer	HP:0008052	3.3683640951644326e-09
Orphanet_layer	HP:0030672	3.3662146676957643e-09
Orphanet_layer	ORPHA:488191	3.3645846900413412e-09
Orphanet_layer	HP:0100577	3.358895624071608e-09
Orphanet_layer	HP:0009314	3.3587898529751525e-09
Orphanet_layer	HP:0031844	3.3563169763089613e-09
Orphanet_layer	HP:0031425	3.3527087712813567e-09
Orphanet_layer	HP:0007263	3.3522013801663175e-09
Orphanet_layer	HP:0010948	3.350986517214205e-09
Orphanet_layer	HP:0008410	3.3491433150185825e-09
Orphanet_layer	HP:0030685	3.3476373398311273e-09
Orphanet_layer	HP:0020101	3.3445581670832857e-09
Orphanet_layer	HP:0100915	3.34329683662556e-09
Orphanet_layer	ORPHA:86923	3.3417718616314187e-09
Orphanet_layer	HP:0010756	3.3402717892731924e-09
Orphanet_layer	HP:0100007	3.3372605127201596e-09
Orphanet_layer	HP:0011484	3.335822683657208e-09
Orphanet_layer	HP:0032381	3.33208391411972e-09
Orphanet_layer	HP:0008255	3.3319471409275262e-09
Orphanet_layer	ORPHA:352718	3.331426365751781e-09
Orphanet_layer	ORPHA:438274	3.3308642087957745e-09
Orphanet_layer	HP:0034274	3.330750536225554e-09
Orphanet_layer	HP:0005923	3.330221838831093e-09
Orphanet_layer	HP:0025624	3.329732254307782e-09
Orphanet_layer	HP:0011944	3.325536982499581e-09
Orphanet_layer	HP:0100917	3.321490487861881e-09
Orphanet_layer	HP:0010053	3.319707215315682e-09
Orphanet_layer	HP:0030009	3.319092748539521e-09
Orphanet_layer	HP:0025483	3.317333855834994e-09
Orphanet_layer	HP:0008256	3.3173252581487414e-09
Orphanet_layer	HP:0031223	3.3166102008864335e-09
Orphanet_layer	HP:0040008	3.3113797268986133e-09
Orphanet_layer	HP:0009308	3.310766915605673e-09
Orphanet_layer	HP:0012465	3.3105017770284816e-09
Orphanet_layer	HP:0002927	3.30711947457579e-09
Orphanet_layer	HP:0012867	3.3067696971206216e-09
Orphanet_layer	HP:0005725	3.3067406955042816e-09
Orphanet_layer	HP:0010730	3.306389506952289e-09
Orphanet_layer	HP:0001756	3.3058714444929544e-09
Orphanet_layer	HP:0009761	3.3057034434974357e-09
Orphanet_layer	HP:0011976	3.304132342795572e-09
Orphanet_layer	HP:0011956	3.302621347240558e-09
Orphanet_layer	HP:0009280	3.3002411620659795e-09
Orphanet_layer	HP:0011915	3.3000781403271318e-09
Orphanet_layer	HP:0031446	3.299572881366055e-09
Orphanet_layer	HP:0010518	3.2963974071373224e-09
Orphanet_layer	HP:0031394	3.294957422187105e-09
Orphanet_layer	HP:0031418	3.294264367215525e-09
Orphanet_layer	HP:0034392	3.2931287570518473e-09
Orphanet_layer	HP:0002605	3.2927198102503565e-09
Orphanet_layer	HP:0030843	3.291582596014343e-09
Orphanet_layer	HP:0200068	3.2914853468315615e-09
Orphanet_layer	HP:0011509	3.288502578975125e-09
Orphanet_layer	HP:0100282	3.2885004560858475e-09
Orphanet_layer	HP:0030774	3.2869672267069792e-09
Orphanet_layer	HP:0032314	3.285474340518865e-09
Orphanet_layer	HP:0031288	3.2846468796491517e-09
Orphanet_layer	HP:0000854	3.2824310362785445e-09
Orphanet_layer	HP:0100246	3.2806732951844215e-09
Orphanet_layer	HP:0011345	3.274564529371811e-09
Orphanet_layer	HP:0011346	3.274564529371811e-09
Orphanet_layer	HP:0008204	3.2713387750295754e-09
Orphanet_layer	HP:0008249	3.270952181272077e-09
Orphanet_layer	HP:0001722	3.269987048439674e-09
Orphanet_layer	HP:0030840	3.267253453122985e-09
Orphanet_layer	HP:0031793	3.2672251619073338e-09
Orphanet_layer	HP:0007585	3.2633573246329723e-09
Orphanet_layer	HP:0011176	3.2627017131949134e-09
Orphanet_layer	HP:0032453	3.2608898902877e-09
Orphanet_layer	HP:0031433	3.2599042764369397e-09
Orphanet_layer	ORPHA:330	3.2563532487750994e-09
Orphanet_layer	HP:0000024	3.255718068277338e-09
Orphanet_layer	HP:0032064	3.2556151913129493e-09
Orphanet_layer	HP:0005035	3.2555694538111242e-09
Orphanet_layer	HP:0012031	3.254855727717285e-09
Orphanet_layer	ORPHA:157949	3.2524743241557333e-09
Orphanet_layer	HP:0100369	3.252423448891017e-09
Orphanet_layer	HP:0008528	3.250067027369698e-09
Orphanet_layer	HP:0025662	3.249693380325474e-09
Orphanet_layer	HP:0006270	3.249674039087101e-09
Orphanet_layer	HP:4000059	3.2485267325603542e-09
Orphanet_layer	HP:0025646	3.2430907772119013e-09
Orphanet_layer	HP:0003059	3.2398145406564366e-09
Orphanet_layer	HP:0025575	3.2368796554804876e-09
Orphanet_layer	HP:0006387	3.2333696450912537e-09
Orphanet_layer	HP:0012002	3.2318535080073722e-09
Orphanet_layer	ORPHA:79141	3.2316689365168215e-09
Orphanet_layer	HP:0031792	3.228273479562802e-09
Orphanet_layer	HP:0025131	3.2280549569837475e-09
Orphanet_layer	HP:0410209	3.2271276390343647e-09
Orphanet_layer	HP:0410008	3.223274831746224e-09
Orphanet_layer	HP:0008866	3.219344881065157e-09
Orphanet_layer	HP:0011367	3.219251084381486e-09
Orphanet_layer	HP:0031171	3.211412140621182e-09
Orphanet_layer	HP:0033379	3.2105057614131914e-09
Orphanet_layer	HP:0100957	3.2103039916545715e-09
Orphanet_layer	HP:0040333	3.209247569343578e-09
Orphanet_layer	HP:3000042	3.2085120948279965e-09
Orphanet_layer	HP:0025637	3.207401154910041e-09
Orphanet_layer	HP:0410173	3.204545620306663e-09
Orphanet_layer	HP:0007661	3.197713419480495e-09
Orphanet_layer	HP:0032018	3.1961424252650035e-09
Orphanet_layer	HP:5200058	3.1896948509024473e-09
Orphanet_layer	HP:0012337	3.186003481512467e-09
Orphanet_layer	HP:0011587	3.1847611952993613e-09
Orphanet_layer	HP:0012902	3.1830813007727184e-09
Orphanet_layer	HP:0011659	3.179608332184902e-09
Orphanet_layer	HP:0005157	3.1790988201744607e-09
Orphanet_layer	HP:0010558	3.178828512800274e-09
Orphanet_layer	HP:0012346	3.178766432177498e-09
Orphanet_layer	HP:0011513	3.1786470551721394e-09
Orphanet_layer	HP:0030591	3.177168176767744e-09
Orphanet_layer	HP:0040313	3.173059187232658e-09
Orphanet_layer	HP:0031667	3.1725581755616034e-09
Orphanet_layer	HP:0003159	3.1694282494264637e-09
Orphanet_layer	HP:0011389	3.1690681058526282e-09
Orphanet_layer	HP:0011122	3.166105458174607e-09
Orphanet_layer	HP:0010787	3.1637458478396055e-09
Orphanet_layer	HP:0009809	3.1635858274177233e-09
Orphanet_layer	HP:0004598	3.1631355737275958e-09
Orphanet_layer	HP:0031624	3.159577139842159e-09
Orphanet_layer	HP:0031623	3.1576017741631543e-09
Orphanet_layer	HP:0007733	3.1576017741631543e-09
Orphanet_layer	HP:0011230	3.1576017741631543e-09
Orphanet_layer	HP:0100244	3.154499146410393e-09
Orphanet_layer	HP:0009463	3.145630367583794e-09
Orphanet_layer	HP:0100603	3.1444294419848493e-09
Orphanet_layer	HP:0003347	3.1434832707600233e-09
Orphanet_layer	HP:0025032	3.142482771408861e-09
Orphanet_layer	HP:0430006	3.1423511815439648e-09
Orphanet_layer	HP:0007417	3.142272415293042e-09
Orphanet_layer	HP:0012427	3.1407530373453134e-09
Orphanet_layer	HP:0033717	3.138485417153547e-09
Orphanet_layer	HP:0003225	3.1355997744223042e-09
Orphanet_layer	HP:0003207	3.1353378511495496e-09
Orphanet_layer	HP:0010542	3.1351686375603828e-09
Orphanet_layer	HP:0100133	3.134008317985021e-09
Orphanet_layer	HP:0002726	3.133130485588875e-09
Orphanet_layer	HP:0004629	3.130892776893951e-09
Orphanet_layer	HP:0009849	3.12845503810277e-09
Orphanet_layer	HP:0033720	3.1276318849086634e-09
Orphanet_layer	HP:0010383	3.1271524069290304e-09
Orphanet_layer	HP:0100522	3.125239096739786e-09
Orphanet_layer	HP:0011373	3.1231816107889424e-09
Orphanet_layer	HP:0005563	3.1229340997678987e-09
Orphanet_layer	HP:0100290	3.119738501950626e-09
Orphanet_layer	HP:0004966	3.1157640862820744e-09
Orphanet_layer	HP:0034378	3.1144119996972246e-09
Orphanet_layer	HP:0008057	3.1084030810704766e-09
Orphanet_layer	ORPHA:585948	3.1014531755430607e-09
Orphanet_layer	HP:0040095	3.0983923465965856e-09
Orphanet_layer	ORPHA:440731	3.0980967194255944e-09
Orphanet_layer	HP:0100370	3.097015852279845e-09
Orphanet_layer	HP:0011252	3.096904129494417e-09
Orphanet_layer	HP:0002981	3.0958515774358388e-09
Orphanet_layer	HP:0012316	3.095271025936668e-09
Orphanet_layer	HP:0009772	3.09214956254521e-09
Orphanet_layer	HP:0012233	3.089718166999222e-09
Orphanet_layer	HP:0005967	3.08695948036415e-09
Orphanet_layer	HP:0011313	3.0860739947148717e-09
Orphanet_layer	HP:0030803	3.0860739947148717e-09
Orphanet_layer	HP:0007352	3.0829581842537035e-09
Orphanet_layer	HP:0410174	3.0789409730520753e-09
Orphanet_layer	HP:0009317	3.0764302233098826e-09
Orphanet_layer	HP:0030858	3.0744912164813063e-09
Orphanet_layer	HP:0010521	3.071176370734662e-09
Orphanet_layer	HP:0011863	3.0668235766043853e-09
Orphanet_layer	ORPHA:397755	3.0663322855633636e-09
Orphanet_layer	HP:0030713	3.0654101835674803e-09
Orphanet_layer	HP:0007017	3.0616227449046477e-09
Orphanet_layer	HP:0001739	3.059009252825873e-09
Orphanet_layer	HP:0031801	3.0566637783051743e-09
Orphanet_layer	HP:0005273	3.0558307669101277e-09
Orphanet_layer	HP:0005314	3.055273039791442e-09
Orphanet_layer	HP:0100691	3.0547768679546847e-09
Orphanet_layer	HP:0005198	3.0525940916266775e-09
Orphanet_layer	ORPHA:244275	3.051239884598615e-09
Orphanet_layer	HP:0100574	3.050720320927502e-09
Orphanet_layer	HP:0030162	3.045776191870253e-09
Orphanet_layer	HP:0040268	3.0443563003544044e-09
Orphanet_layer	HP:0020117	3.042777706525772e-09
Orphanet_layer	HP:0011801	3.0425253017710024e-09
Orphanet_layer	HP:0009875	3.0419843033140784e-09
Orphanet_layer	HP:0001879	3.0403658318877984e-09
Orphanet_layer	HP:0100508	3.0403066364988875e-09
Orphanet_layer	HP:0032096	3.0368641016939652e-09
Orphanet_layer	HP:0005780	3.0357080720430856e-09
Orphanet_layer	HP:0030089	3.0350438079584737e-09
Orphanet_layer	HP:0012060	3.033188283480661e-09
Orphanet_layer	HP:0025058	3.033108417103389e-09
Orphanet_layer	HP:0030015	3.0293239135392625e-09
Orphanet_layer	HP:0010714	3.026137273133247e-09
Orphanet_layer	HP:0005290	3.025831335130862e-09
Orphanet_layer	HP:0010392	3.0239535723054277e-09
Orphanet_layer	HP:0010658	3.023245018531024e-09
Orphanet_layer	HP:0006121	3.0229433505258215e-09
Orphanet_layer	HP:0012173	3.0228336873193174e-09
Orphanet_layer	HP:0012333	3.0228336873193174e-09
Orphanet_layer	HP:0000918	3.0177522414089623e-09
Orphanet_layer	HP:0009277	3.016345599470274e-09
Orphanet_layer	HP:0008450	3.0139878784935684e-09
Orphanet_layer	HP:0031526	3.0135658811227573e-09
Orphanet_layer	HP:0008055	3.0107646645417288e-09
Orphanet_layer	HP:0009140	3.0095668157046867e-09
Orphanet_layer	HP:0030061	3.0092120889840925e-09
Orphanet_layer	HP:0012663	3.009166770767766e-09
Orphanet_layer	HP:0001050	3.0065290788854556e-09
Orphanet_layer	HP:0040321	3.005801063704319e-09
Orphanet_layer	HP:0008244	3.0055227990170715e-09
Orphanet_layer	HP:0009195	3.003598961534914e-09
Orphanet_layer	HP:0200146	3.0018161552263007e-09
Orphanet_layer	HP:0011539	2.9995576543406104e-09
Orphanet_layer	HP:0100755	2.9977062260090127e-09
Orphanet_layer	HP:0006491	2.9958157918107647e-09
Orphanet_layer	HP:0030006	2.993355785928795e-09
Orphanet_layer	HP:0010001	2.9898315490960817e-09
Orphanet_layer	ORPHA:228423	2.9893430627098734e-09
Orphanet_layer	HP:0031690	2.9890439585739775e-09
Orphanet_layer	HP:0007182	2.9842511741449573e-09
Orphanet_layer	HP:0011979	2.9832296636940227e-09
Orphanet_layer	HP:0005178	2.983079583720793e-09
Orphanet_layer	HP:0007188	2.9795468446152667e-09
Orphanet_layer	HP:0020136	2.9762733836069354e-09
Orphanet_layer	HP:0011620	2.9749870184510686e-09
Orphanet_layer	HP:0005855	2.9731065968949137e-09
Orphanet_layer	HP:0033719	2.9706763886428842e-09
Orphanet_layer	HP:0025634	2.9690157011773994e-09
Orphanet_layer	HP:5200010	2.967411299405587e-09
Orphanet_layer	ORPHA:178461	2.9657111999465042e-09
Orphanet_layer	ORPHA:431272	2.9657111999465042e-09
Orphanet_layer	ORPHA:97239	2.9657111999465042e-09
Orphanet_layer	HP:0005208	2.96519798261487e-09
Orphanet_layer	HP:0430007	2.9644250993447302e-09
Orphanet_layer	HP:0009833	2.960761136348983e-09
Orphanet_layer	HP:0045081	2.958094119840547e-09
Orphanet_layer	ORPHA:163696	2.956046453697604e-09
Orphanet_layer	HP:0009635	2.954062413055673e-09
Orphanet_layer	HP:0010077	2.9539312847488438e-09
Orphanet_layer	HP:0100011	2.95341206980728e-09
Orphanet_layer	HP:0031652	2.9524399529415657e-09
Orphanet_layer	HP:0010836	2.9492936132388468e-09
Orphanet_layer	HP:0025420	2.948834342474957e-09
Orphanet_layer	HP:0040323	2.9472036574369876e-09
Orphanet_layer	HP:0011490	2.9449573503880053e-09
Orphanet_layer	HP:0003641	2.9443468262284256e-09
Orphanet_layer	HP:0009184	2.943324477187726e-09
Orphanet_layer	HP:0007732	2.9430788571863733e-09
Orphanet_layer	ORPHA:592570	2.942803832446108e-09
Orphanet_layer	ORPHA:93571	2.941779690431394e-09
Orphanet_layer	HP:0100265	2.9369140918283783e-09
Orphanet_layer	HP:0010881	2.934834368101155e-09
Orphanet_layer	HP:0032226	2.9315390248491004e-09
Orphanet_layer	HP:0040053	2.931209516165131e-09
Orphanet_layer	ORPHA:329903	2.928360444002851e-09
Orphanet_layer	HP:0010711	2.9279768951226572e-09
Orphanet_layer	HP:0005626	2.9276098881266792e-09
Orphanet_layer	HP:0010951	2.9223580519728105e-09
Orphanet_layer	HP:0012777	2.9209306262102512e-09
Orphanet_layer	HP:0100950	2.9189146640931857e-09
Orphanet_layer	HP:0030351	2.9163399740249392e-09
Orphanet_layer	HP:0009799	2.9162513963364247e-09
Orphanet_layer	HP:0011089	2.9162431347694224e-09
Orphanet_layer	HP:0031084	2.9162329257597547e-09
Orphanet_layer	HP:0007497	2.915200365560163e-09
Orphanet_layer	HP:0030222	2.9150590206129717e-09
Orphanet_layer	HP:0032843	2.9138031823568056e-09
Orphanet_layer	HP:0010289	2.9136213436855205e-09
Orphanet_layer	HP:0100673	2.9125556174125712e-09
Orphanet_layer	HP:0100687	2.9110894739885583e-09
Orphanet_layer	HP:0040112	2.9110894739885583e-09
Orphanet_layer	HP:0030676	2.9110894739885583e-09
Orphanet_layer	HP:0030677	2.9110894739885583e-09
Orphanet_layer	HP:0008608	2.9110894739885583e-09
Orphanet_layer	HP:0020206	2.9110894739885583e-09
Orphanet_layer	HP:0400002	2.9110894739885583e-09
Orphanet_layer	HP:0030025	2.9110894739885583e-09
Orphanet_layer	HP:0008605	2.9110894739885583e-09
Orphanet_layer	HP:0030023	2.9110894739885583e-09
Orphanet_layer	HP:0010723	2.9110894739885583e-09
Orphanet_layer	HP:0500091	2.910003668957309e-09
Orphanet_layer	HP:0012710	2.9073381951457392e-09
Orphanet_layer	HP:0100923	2.9058908944704606e-09
Orphanet_layer	HP:0009189	2.898539963702497e-09
Orphanet_layer	ORPHA:169808	2.8984336844224353e-09
Orphanet_layer	HP:0009232	2.8963237003223106e-09
Orphanet_layer	HP:0000092	2.895543000398171e-09
Orphanet_layer	HP:0003724	2.894163317837464e-09
Orphanet_layer	HP:0008504	2.8938369736543553e-09
Orphanet_layer	HP:0001194	2.8935920663593825e-09
Orphanet_layer	HP:0040255	2.891956306591879e-09
Orphanet_layer	HP:0011046	2.8905361656871993e-09
Orphanet_layer	HP:0011045	2.8905361656871993e-09
Orphanet_layer	HP:0011563	2.887824314013982e-09
Orphanet_layer	HP:0030321	2.887171574557619e-09
Orphanet_layer	ORPHA:200421	2.8817274237977436e-09
Orphanet_layer	HP:0012769	2.8807101748653314e-09
Orphanet_layer	HP:0011919	2.8773842371529776e-09
Orphanet_layer	HP:0012644	2.8771781512347234e-09
Orphanet_layer	HP:0004243	2.876171687652163e-09
