multiplex	node	score
Rare_X_layer	26	3.120077723755239e-06
Rare_X_layer	DYRK1A-related intellectual disability syndrome	3.0839781686648023e-06
Rare_X_layer	Depression_Symptom_Present	3.0742472648287896e-06
Rare_X_layer	520	3.055975608405586e-06
Rare_X_layer	Intestine_Issues_Symptom_Present	3.0542237064642153e-06
Rare_X_layer	Growth_Hormone_Deficiency_Symptom_Present	3.0197678576298144e-06
Rare_X_layer	Hip_Dysplasia_Symptom_Present	2.9648358709813256e-06
Rare_X_layer	Gingivitis_Symptom_Present	2.8855984209177896e-06
Rare_X_layer	HUWE1-related disorders	2.8818930793023716e-06
Rare_X_layer	PELHS Depression	2.84547940536264e-06
Rare_X_layer	740	2.7683386896155904e-06
Rare_X_layer	394	2.7463360108783226e-06
Rare_X_layer	652	2.7432481203984717e-06
Rare_X_layer	72	2.7272307203532995e-06
Rare_X_layer	678	2.7161283223200943e-06
Rare_X_layer	434	2.6956241309690685e-06
Rare_X_layer	Umbilical_Cord_Issue_Symptom_Present	2.6653778857871605e-06
Rare_X_layer	389	2.656904593818285e-06
Rare_X_layer	168	2.6442844167830303e-06
Rare_X_layer	108	2.6383217867613342e-06
Rare_X_layer	660	2.588616317398296e-06
Rare_X_layer	Respitory_Abnormality_Symptom_Present	2.5492814619597217e-06
Rare_X_layer	Abnormal_Hair_Symptom_Present	2.5001651641169563e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	2.463606466699401e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	2.4630394645540633e-06
Rare_X_layer	688	2.460828666214841e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	2.4077799173784936e-06
Rare_X_layer	634	2.361519347255521e-06
Rare_X_layer	CASK-Related Disorders	2.335002181897733e-06
Rare_X_layer	444	2.3291886521722645e-06
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.2937509623497176e-06
Rare_X_layer	560	2.279801986371989e-06
Rare_X_layer	187	2.2686314796928993e-06
Rare_X_layer	67	2.257804983424596e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.2119634613141667e-06
Rare_X_layer	Abnormality_Lens_Symptom_Present	2.171987610929621e-06
Rare_X_layer	416	2.1637472127388544e-06
Rare_X_layer	65	2.108722510805089e-06
Rare_X_layer	604	2.0504210186761645e-06
Rare_X_layer	25	2.048615422940829e-06
Rare_X_layer	595	1.957408355711768e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.9214972143040607e-06
Rare_X_layer	553	1.8822069206314112e-06
Rare_X_layer	658	1.8745921412098977e-06
Rare_X_layer	Tetrasomy 12p	1.8685192697589713e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.8226203343216807e-06
Rare_X_layer	125	1.7986410689723355e-06
Rare_X_layer	320	1.773969469157907e-06
Rare_X_layer	Ogden syndrome	1.7513584876090499e-06
Rare_X_layer	598	1.6918840840087828e-06
Rare_X_layer	4H leukodystrophy	1.6891591559943843e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.681988008203577e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.6773552052027484e-06
Rare_X_layer	Delusions_Symptom_Present	1.6683464086224792e-06
Rare_X_layer	CHAMP1 related disorders	1.6601220392376264e-06
Rare_X_layer	Koolen-De Vries syndrome	1.6068008878620535e-06
Rare_X_layer	682	1.6039723086755568e-06
Rare_X_layer	278	1.5596966280131277e-06
Rare_X_layer	551	1.5491976212462315e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.4647090743288015e-06
Rare_X_layer	179	1.430117235232599e-06
Rare_X_layer	102	1.420324820645701e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.4135330035587077e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	1.3422567829509901e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.325061204620317e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.317327165261052e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.3043079071048594e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.283219390649341e-06
Rare_X_layer	88	1.2514346045712612e-06
Rare_X_layer	581	1.2204855810056443e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	1.1960721743852966e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.1209469337158687e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.1020219331231813e-06
Rare_X_layer	534	1.084265406964533e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.0390084797267503e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.0357412819884157e-06
Rare_X_layer	MSL3 -related disorders	1.0132333951009149e-06
Rare_X_layer	120	1.000871842727629e-06
Rare_X_layer	56	9.875660888351403e-07
Rare_X_layer	Psychosis_Symptom_Present	9.743157518156804e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	9.726665158822983e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	9.490541107693599e-07
Rare_X_layer	SETBP1-related disorder	9.265672101071715e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	9.208785383035047e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	9.183012193239212e-07
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	8.831069549662316e-07
Rare_X_layer	Ring14 and related disorders	8.687864001947573e-07
Rare_X_layer	Anus_Issues_Symptom_Present	8.443569811941927e-07
Rare_X_layer	18	8.365727982664063e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	8.312824126797334e-07
Rare_X_layer	Vertigo_Symptom_Present	8.200157800455704e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	8.115498824234028e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	8.05632903226375e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.400782590716545e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.314565961242046e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	7.139774757428913e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	7.050218586628314e-07
Rare_X_layer	437	6.733160263206724e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.661885307729045e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.590937665006498e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	6.567994921115161e-07
Rare_X_layer	105	6.424490780420726e-07
Rare_X_layer	Early_Puberty_Symptom_Present	6.373694397520421e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	6.262276360190409e-07
Rare_X_layer	ARHGEF9-related disorders	5.821934898757821e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	5.233033523485862e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	4.771943984372656e-07
Rare_X_layer	COPD_Symptom_Present	4.767860714764419e-07
Rare_X_layer	7	4.748802879505217e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.6654639229644887e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.52159317205387e-07
Rare_X_layer	NARS1 genetic mutation	4.4403532067629457e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.3980018213046815e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.388053230876496e-07
Rare_X_layer	Classic homocystinuria	4.2454182505026004e-07
Rare_X_layer	Hypogonadism_Symptom_Present	3.329010422394107e-07
Rare_X_layer	PELHS Tracheostomy	3.0080036851597844e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.1871406152580694e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.096588178382704e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.0396840140842305e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	1.9478983758607925e-07
Rare_X_layer	PELHS VP shunt	1.8976562698822625e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8860820359839298e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.7915419171640236e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.7162391515435496e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.7131401810256032e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.668726757442764e-07
Rare_X_layer	629	1.6178248798948415e-07
Rare_X_layer	Stroke_Symptom_Present	1.6136891634427612e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	1.5860345963536548e-07
Rare_X_layer	Coloboma_Symptom_Present	1.454287441357597e-07
Rare_X_layer	651	9.945122086743186e-08
Rare_X_layer	412	4.632838120623643e-08
Rare_X_layer	484	3.9672952396041966e-08
Rare_X_layer	457	3.9672952396041966e-08
Rare_X_layer	515	3.9672952396041966e-08
Rare_X_layer	488	3.9672952396041966e-08
Rare_X_layer	420	3.9672952396041966e-08
Rare_X_layer	429	3.9672952396041966e-08
Rare_X_layer	36	3.9672952396041966e-08
Rare_X_layer	266	3.9672952396041966e-08
Rare_X_layer	48	3.9672952396041966e-08
Rare_X_layer	192	3.9672952396041966e-08
Rare_X_layer	118	3.9672952396041966e-08
Rare_X_layer	433	3.9672952396041966e-08
Rare_X_layer	486	3.9672952396041966e-08
Rare_X_layer	349	3.7589930358291163e-08
Rare_X_layer	384	3.7589930358291163e-08
Rare_X_layer	207	3.7589930358291163e-08
Rare_X_layer	374	3.7589930358291163e-08
Rare_X_layer	467	3.7589930358291163e-08
Rare_X_layer	405	3.7589930358291163e-08
Rare_X_layer	387	3.7589930358291163e-08
Rare_X_layer	521	3.723372349363371e-08
Rare_X_layer	218	3.5589549444021356e-08
Rare_X_layer	541	3.5589549444021356e-08
Rare_X_layer	76	3.462343529896664e-08
Rare_X_layer	256	3.462343529896664e-08
Rare_X_layer	461	3.462343529896664e-08
Rare_X_layer	287	3.462343529896664e-08
Rare_X_layer	64	3.462343529896664e-08
Rare_X_layer	63	3.462343529896664e-08
Rare_X_layer	288	3.462343529896664e-08
Rare_X_layer	62	3.462343529896664e-08
Rare_X_layer	68	3.462343529896664e-08
Rare_X_layer	303	3.462343529896664e-08
Rare_X_layer	321	3.462343529896664e-08
Rare_X_layer	577	3.462343529896664e-08
Rare_X_layer	304	3.462343529896664e-08
Rare_X_layer	305	3.462343529896664e-08
Rare_X_layer	226	3.462343529896664e-08
Rare_X_layer	252	3.462343529896664e-08
Rare_X_layer	702	3.462343529896664e-08
Rare_X_layer	701	3.462343529896664e-08
Rare_X_layer	249	3.462343529896664e-08
Rare_X_layer	419	3.462343529896664e-08
Rare_X_layer	38	3.462343529896664e-08
Rare_X_layer	556	3.462343529896664e-08
Rare_X_layer	454	3.462343529896664e-08
Rare_X_layer	502	3.462343529896664e-08
Rare_X_layer	407	3.462343529896664e-08
Rare_X_layer	406	3.462343529896664e-08
Rare_X_layer	275	3.462343529896664e-08
Rare_X_layer	494	3.37744670367162e-08
Rare_X_layer	523	3.37744670367162e-08
Rare_X_layer	532	3.37744670367162e-08
Rare_X_layer	319	3.3302669627632105e-08
Rare_X_layer	180	3.0595280550411214e-08
Rare_X_layer	616	2.959872975350199e-08
Rare_X_layer	600	2.959872975350199e-08
Rare_X_layer	619	2.959872975350199e-08
Rare_X_layer	398	2.959872975350199e-08
Rare_X_layer	613	2.959872975350199e-08
Rare_X_layer	70	2.959872975350199e-08
Rare_X_layer	413	2.959872975350199e-08
Rare_X_layer	554	2.959872975350199e-08
Rare_X_layer	617	2.959872975350199e-08
Rare_X_layer	583	2.959872975350199e-08
Rare_X_layer	654	2.959872975350199e-08
Rare_X_layer	584	2.959872975350199e-08
Rare_X_layer	466	2.959872975350199e-08
Rare_X_layer	621	2.959872975350199e-08
Rare_X_layer	611	2.959872975350199e-08
Rare_X_layer	439	2.959872975350199e-08
Rare_X_layer	84	2.959872975350199e-08
Rare_X_layer	672	2.959872975350199e-08
Rare_X_layer	732	2.959872975350199e-08
Rare_X_layer	293	2.959872975350199e-08
Rare_X_layer	729	2.959872975350199e-08
Rare_X_layer	298	2.918754761116631e-08
Rare_X_layer	240	2.918754761116631e-08
Rare_X_layer	127	2.918754761116631e-08
Rare_X_layer	372	2.918754761116631e-08
Rare_X_layer	382	2.918754761116631e-08
Rare_X_layer	370	2.918754761116631e-08
Rare_X_layer	368	2.918754761116631e-08
Rare_X_layer	148	2.918754761116631e-08
Rare_X_layer	438	2.918754761116631e-08
Rare_X_layer	376	2.918754761116631e-08
Rare_X_layer	377	2.6270391310416606e-08
Rare_X_layer	281	2.6270391310416606e-08
Rare_X_layer	527	2.6212473290396318e-08
Rare_X_layer	531	2.6212473290396318e-08
Rare_X_layer	157	2.6212473290396318e-08
Rare_X_layer	158	2.6212473290396318e-08
Rare_X_layer	557	2.6212473290396318e-08
Rare_X_layer	136	2.6212473290396318e-08
Rare_X_layer	13	2.6212473290396318e-08
Rare_X_layer	570	2.6212473290396318e-08
Rare_X_layer	411	2.6212473290396318e-08
Rare_X_layer	277	2.6212473290396318e-08
Rare_X_layer	511	2.1832275057184873e-08
Rare_X_layer	522	2.1832275057184873e-08
Rare_X_layer	529	2.1832275057184873e-08
Rare_X_layer	508	2.1832275057184873e-08
Rare_X_layer	517	2.1832275057184873e-08
Rare_X_layer	418	2.1331495128168665e-08
Rare_X_layer	258	2.1331495128168665e-08
Rare_X_layer	242	2.1331495128168665e-08
Rare_X_layer	500	2.1331495128168665e-08
Rare_X_layer	338	2.1331495128168665e-08
Rare_X_layer	282	2.1331495128168665e-08
Rare_X_layer	299	2.1331495128168665e-08
Rare_X_layer	358	2.1331495128168665e-08
Rare_X_layer	455	2.1331495128168665e-08
Rare_X_layer	435	2.1331495128168665e-08
Rare_X_layer	243	2.1331495128168665e-08
Rare_X_layer	247	2.1331495128168665e-08
Rare_X_layer	310	2.1331495128168665e-08
Rare_X_layer	283	2.1331495128168665e-08
Rare_X_layer	428	2.1331495128168665e-08
Rare_X_layer	479	2.1331495128168665e-08
Rare_X_layer	441	2.1331495128168665e-08
Rare_X_layer	528	2.073716798140846e-08
Rare_X_layer	526	2.073716798140846e-08
Rare_X_layer	525	2.073716798140846e-08
Rare_X_layer	506	2.073716798140846e-08
Rare_X_layer	481	2.073716798140846e-08
Rare_X_layer	498	2.073716798140846e-08
Rare_X_layer	474	2.073716798140846e-08
Rare_X_layer	509	2.073716798140846e-08
Rare_X_layer	172	2.0420106390069026e-08
Rare_X_layer	121	2.0420106390069026e-08
Rare_X_layer	175	2.0420106390069026e-08
Rare_X_layer	176	2.0420106390069026e-08
Rare_X_layer	177	2.0420106390069026e-08
Rare_X_layer	539	2.0420106390069026e-08
Rare_X_layer	186	2.0420106390069026e-08
Rare_X_layer	93	2.0420106390069026e-08
Rare_X_layer	201	2.0420106390069026e-08
Rare_X_layer	482	2.0420106390069026e-08
Rare_X_layer	83	2.0420106390069026e-08
Rare_X_layer	128	2.0420106390069026e-08
Rare_X_layer	164	2.0420106390069026e-08
Rare_X_layer	543	2.0420106390069026e-08
Rare_X_layer	150	2.0420106390069026e-08
Rare_X_layer	134	2.0420106390069026e-08
Rare_X_layer	82	2.0420106390069026e-08
Rare_X_layer	423	2.0420106390069026e-08
Rare_X_layer	144	2.0420106390069026e-08
Rare_X_layer	231	2.0420106390069026e-08
Rare_X_layer	576	2.0420106390069026e-08
Rare_X_layer	77	2.0420106390069026e-08
Rare_X_layer	143	2.0420106390069026e-08
Rare_X_layer	361	1.9274875570500813e-08
Rare_X_layer	623	1.9274875570500813e-08
Rare_X_layer	637	1.9274875570500813e-08
Rare_X_layer	388	1.9274875570500813e-08
Rare_X_layer	505	1.9274875570500813e-08
Rare_X_layer	471	1.9274875570500813e-08
Rare_X_layer	667	1.9274875570500813e-08
Rare_X_layer	11	1.9274875570500813e-08
Rare_X_layer	408	1.9274875570500813e-08
Rare_X_layer	537	1.9274875570500813e-08
Rare_X_layer	485	1.759314952625499e-08
Rare_X_layer	540	1.759314952625499e-08
Rare_X_layer	451	1.759314952625499e-08
Rare_X_layer	510	1.759314952625499e-08
Rare_X_layer	575	1.759314952625499e-08
Rare_X_layer	542	1.759314952625499e-08
Rare_X_layer	392	1.759314952625499e-08
Rare_X_layer	564	1.759314952625499e-08
Rare_X_layer	566	1.759314952625499e-08
Rare_X_layer	547	1.759314952625499e-08
Rare_X_layer	378	1.759314952625499e-08
Rare_X_layer	567	1.759314952625499e-08
Rare_X_layer	574	1.759314952625499e-08
Rare_X_layer	29	1.7517379066307846e-08
Rare_X_layer	622	1.7517379066307846e-08
Rare_X_layer	390	1.7517379066307846e-08
Rare_X_layer	601	1.7517379066307846e-08
Rare_X_layer	662	1.7517379066307846e-08
Rare_X_layer	449	1.7517379066307846e-08
Rare_X_layer	607	1.7517379066307846e-08
Rare_X_layer	636	1.7517379066307846e-08
Rare_X_layer	705	1.7287405208427367e-08
Rare_X_layer	214	1.7287405208427367e-08
Rare_X_layer	431	1.7287405208427367e-08
Rare_X_layer	519	1.7287405208427367e-08
Rare_X_layer	360	1.7287405208427367e-08
Rare_X_layer	708	1.7287405208427367e-08
Rare_X_layer	339	1.7287405208427367e-08
Rare_X_layer	274	1.7287405208427367e-08
Rare_X_layer	195	1.7287405208427367e-08
Rare_X_layer	696	1.7287405208427367e-08
Rare_X_layer	101	1.7287405208427367e-08
Rare_X_layer	325	1.7287405208427367e-08
Rare_X_layer	188	1.7287405208427367e-08
Rare_X_layer	333	1.7287405208427367e-08
Rare_X_layer	237	1.7287405208427367e-08
Rare_X_layer	330	1.7287405208427367e-08
Rare_X_layer	699	1.7287405208427367e-08
Rare_X_layer	326	1.7287405208427367e-08
Rare_X_layer	340	1.7287405208427367e-08
Rare_X_layer	221	1.7287405208427367e-08
Rare_X_layer	334	1.7287405208427367e-08
Rare_X_layer	322	1.5063769965933716e-08
Rare_X_layer	54	1.5063769965933716e-08
Rare_X_layer	347	1.5063769965933716e-08
Rare_X_layer	33	1.5063769965933716e-08
Rare_X_layer	30	1.5063769965933716e-08
Rare_X_layer	268	1.5063769965933716e-08
Rare_X_layer	32	1.5063769965933716e-08
Rare_X_layer	193	1.5063769965933716e-08
Rare_X_layer	585	1.5063769965933716e-08
Rare_X_layer	644	1.4147776113117778e-08
Rare_X_layer	478	1.4147776113117778e-08
Rare_X_layer	665	1.4147776113117778e-08
Rare_X_layer	592	1.4147776113117778e-08
Rare_X_layer	608	1.4147776113117778e-08
Rare_X_layer	649	1.4147776113117778e-08
Rare_X_layer	495	1.4147776113117778e-08
Rare_X_layer	518	1.4147776113117778e-08
Rare_X_layer	364	1.4147776113117778e-08
Rare_X_layer	366	1.4147776113117778e-08
Rare_X_layer	655	1.4147776113117778e-08
Rare_X_layer	610	1.4147776113117778e-08
Rare_X_layer	544	1.4147776113117778e-08
Rare_X_layer	355	1.4147776113117778e-08
Rare_X_layer	603	1.4147776113117778e-08
Rare_X_layer	659	1.4147776113117778e-08
Rare_X_layer	712	1.4147776113117778e-08
Rare_X_layer	357	1.4147776113117778e-08
Rare_X_layer	594	1.4147776113117778e-08
Rare_X_layer	483	1.3972706934375943e-08
Rare_X_layer	24	1.3972706934375943e-08
Rare_X_layer	674	1.3972706934375943e-08
Rare_X_layer	469	1.3972706934375943e-08
Rare_X_layer	35	1.3972706934375943e-08
Rare_X_layer	632	1.3972706934375943e-08
Rare_X_layer	122	1.3972706934375943e-08
Rare_X_layer	375	1.3972706934375943e-08
Rare_X_layer	657	1.3972706934375943e-08
Rare_X_layer	664	1.3972706934375943e-08
Rare_X_layer	465	1.3972706934375943e-08
Rare_X_layer	668	1.3972706934375943e-08
Rare_X_layer	393	1.3972706934375943e-08
Rare_X_layer	727	1.3972706934375943e-08
Rare_X_layer	464	1.3972706934375943e-08
Rare_X_layer	397	1.3972706934375943e-08
Rare_X_layer	589	1.3972706934375943e-08
Rare_X_layer	689	1.3972706934375943e-08
Rare_X_layer	424	1.3972706934375943e-08
Rare_X_layer	568	1.3972706934375943e-08
Rare_X_layer	573	1.3972706934375943e-08
Rare_X_layer	458	1.3972706934375943e-08
Rare_X_layer	489	1.3972706934375943e-08
Rare_X_layer	184	1.3972706934375943e-08
Rare_X_layer	456	1.3972706934375943e-08
Rare_X_layer	731	1.3972706934375943e-08
Rare_X_layer	20	1.3972706934375943e-08
Rare_X_layer	27	1.3972706934375943e-08
Rare_X_layer	643	1.3972706934375943e-08
Rare_X_layer	480	1.3972706934375943e-08
Rare_X_layer	650	1.3972706934375943e-08
Rare_X_layer	653	1.3972706934375943e-08
Rare_X_layer	626	1.333547657401771e-08
Rare_X_layer	396	1.333547657401771e-08
Rare_X_layer	627	1.333547657401771e-08
Rare_X_layer	383	1.333547657401771e-08
Rare_X_layer	417	1.333547657401771e-08
Rare_X_layer	381	1.333547657401771e-08
Rare_X_layer	587	1.333547657401771e-08
Rare_X_layer	430	1.333547657401771e-08
Rare_X_layer	628	1.333547657401771e-08
Rare_X_layer	640	1.333547657401771e-08
Rare_X_layer	565	1.333547657401771e-08
Rare_X_layer	5	4.2454243014342846e-09
Rare_X_layer	563	4.2454243014342846e-09
Rare_X_layer	39	4.2454243014342846e-09
Rare_X_layer	711	4.2454243014342846e-09
Rare_X_layer	183	4.2454243014342846e-09
Rare_X_layer	572	4.2454243014342846e-09
Rare_X_layer	578	4.2454243014342846e-09
Rare_X_layer	582	4.2454243014342846e-09
Rare_X_layer	217	4.2454243014342846e-09
Rare_X_layer	579	4.2454243014342846e-09
Rare_X_layer	6	4.2454243014342846e-09
Rare_X_layer	58	4.2454243014342846e-09
