multiplex	node	score
Orpha_layer	HP:0006516	1.8048245703753303e-08
Orpha_layer	HP:0011115	1.804704450988576e-08
Orpha_layer	HP:0011116	1.804704450988576e-08
Orpha_layer	HP:0012645	1.8045556155980987e-08
Orpha_layer	HP:0010294	1.8043088407981667e-08
Orpha_layer	ORPHA:2239	1.8035979297404898e-08
Orpha_layer	HP:0000894	1.8018332786046204e-08
Orpha_layer	ORPHA:1658	1.801651052589391e-08
Orpha_layer	ORPHA:218	1.8004503796868415e-08
Orpha_layer	HP:0032300	1.800177756587262e-08
Orpha_layer	HP:0008661	1.7997568727677397e-08
Orpha_layer	HP:0032210	1.7983672745353966e-08
Orpha_layer	HP:0004719	1.7976307588432806e-08
Orpha_layer	ORPHA:219	1.7967821366960317e-08
Orpha_layer	HP:0025484	1.7958323379153882e-08
Orpha_layer	HP:0100811	1.7950941373623253e-08
Orpha_layer	HP:0011731	1.794479912161372e-08
Orpha_layer	HP:0000778	1.7940383555563808e-08
Orpha_layer	HP:0007933	1.7933060879641567e-08
Orpha_layer	HP:0011466	1.791485438553704e-08
Orpha_layer	HP:0004099	1.7901171738400764e-08
Orpha_layer	HP:0001722	1.7899434729735656e-08
Orpha_layer	ORPHA:901	1.789509874666512e-08
Orpha_layer	ORPHA:318	1.7889415798493998e-08
Orpha_layer	HP:0010300	1.7871672594024028e-08
Orpha_layer	HP:0008720	1.7871593845773732e-08
Orpha_layer	HP:0430018	1.7825741516896864e-08
Orpha_layer	HP:0000394	1.7821986278460303e-08
Orpha_layer	HP:0045060	1.7821572610350794e-08
Orpha_layer	HP:0009718	1.7818934453641843e-08
Orpha_layer	HP:0200153	1.7815643373721545e-08
Orpha_layer	HP:0000306	1.780873890852049e-08
Orpha_layer	HP:0006710	1.7805801157658203e-08
Orpha_layer	ORPHA:1241	1.780507602862703e-08
Orpha_layer	ORPHA:88917	1.7779826909265383e-08
Orpha_layer	HP:0010882	1.777828791296026e-08
Orpha_layer	ORPHA:596753	1.777487086121841e-08
Orpha_layer	HP:0100818	1.7773512802224975e-08
Orpha_layer	HP:0001821	1.776093973580293e-08
Orpha_layer	HP:0001018	1.7754811906777945e-08
Orpha_layer	HP:0008821	1.7751282286124585e-08
Orpha_layer	HP:0040135	1.7744888446716847e-08
Orpha_layer	HP:0100587	1.7742380636152805e-08
Orpha_layer	ORPHA:90368	1.7737574549376682e-08
Orpha_layer	ORPHA:157801	1.7735963687508167e-08
Orpha_layer	HP:0010895	1.7734135091420827e-08
Orpha_layer	HP:0030220	1.7733983769407516e-08
Orpha_layer	HP:0000381	1.7719724746922418e-08
Orpha_layer	HP:0012280	1.7707755781582023e-08
Orpha_layer	ORPHA:2222	1.770164125761814e-08
Orpha_layer	HP:3000008	1.7695964927377632e-08
Orpha_layer	HP:0003179	1.768906571065257e-08
Orpha_layer	ORPHA:436144	1.7688426375327627e-08
Orpha_layer	HP:0010785	1.7680532615062063e-08
Orpha_layer	HP:0005147	1.767489417358324e-08
Orpha_layer	HP:0006696	1.767489417358324e-08
Orpha_layer	HP:0031208	1.766253067955141e-08
Orpha_layer	HP:0031677	1.7659682973740604e-08
Orpha_layer	HP:0032679	1.7642485122787735e-08
Orpha_layer	HP:0007980	1.7638457793660848e-08
Orpha_layer	HP:0200053	1.7626413426181346e-08
Orpha_layer	HP:0040322	1.7618633992785592e-08
Orpha_layer	HP:0012582	1.761191704260275e-08
Orpha_layer	HP:0031042	1.760707530731609e-08
Orpha_layer	HP:0012130	1.7605138973363738e-08
Orpha_layer	HP:0006334	1.7592341188768385e-08
Orpha_layer	HP:0030903	1.758761066020853e-08
Orpha_layer	ORPHA:63455	1.7576366940745885e-08
Orpha_layer	HP:0009796	1.756921430047321e-08
Orpha_layer	HP:0012578	1.7566164796582314e-08
Orpha_layer	ORPHA:456369	1.755319350873847e-08
Orpha_layer	HP:0008569	1.755279004070161e-08
Orpha_layer	HP:0002253	1.7550228107935157e-08
Orpha_layer	ORPHA:69125	1.7545799345340672e-08
Orpha_layer	ORPHA:255132	1.7527703869620303e-08
Orpha_layer	HP:0001836	1.7523571201479503e-08
Orpha_layer	HP:0001026	1.7521113177662892e-08
Orpha_layer	HP:0005522	1.750756928897929e-08
Orpha_layer	HP:0012428	1.7497138204595487e-08
Orpha_layer	HP:0006498	1.7480204012593547e-08
Orpha_layer	ORPHA:139	1.7472472985272954e-08
Orpha_layer	HP:0007263	1.745624537785362e-08
Orpha_layer	HP:0100616	1.7448645922071357e-08
Orpha_layer	HP:0009932	1.7448229942739546e-08
Orpha_layer	ORPHA:163525	1.7448169406517227e-08
Orpha_layer	HP:0005261	1.7419515793016056e-08
Orpha_layer	HP:0003495	1.74163984195906e-08
Orpha_layer	HP:0007509	1.7406465848633988e-08
Orpha_layer	HP:0031622	1.7398367230394268e-08
Orpha_layer	HP:0007432	1.7388336697300264e-08
Orpha_layer	HP:0030177	1.73798779782464e-08
Orpha_layer	HP:0003713	1.7367870164103884e-08
Orpha_layer	ORPHA:98879	1.736618306043278e-08
Orpha_layer	HP:0032341	1.7346776566418143e-08
Orpha_layer	ORPHA:93268	1.7344097372687056e-08
Orpha_layer	ORPHA:1506	1.7341283102386944e-08
Orpha_layer	HP:0025118	1.7325779982324456e-08
Orpha_layer	HP:0005912	1.7313974853144452e-08
Orpha_layer	HP:0100277	1.7312671736251935e-08
Orpha_layer	HP:0032550	1.7301320410791474e-08
Orpha_layer	HP:0010701	1.728863126483029e-08
Orpha_layer	HP:0011274	1.7279145554577956e-08
Orpha_layer	ORPHA:70593	1.727315911139431e-08
Orpha_layer	HP:0010558	1.726923392106417e-08
Orpha_layer	HP:0004433	1.7260676193068386e-08
Orpha_layer	HP:0007373	1.7251009259157304e-08
Orpha_layer	HP:0006722	1.7246561686857556e-08
Orpha_layer	ORPHA:1275	1.7245075805634626e-08
Orpha_layer	HP:0008494	1.724221511671383e-08
Orpha_layer	HP:0011386	1.7239479279919997e-08
Orpha_layer	HP:0010927	1.7224487093265318e-08
Orpha_layer	HP:0007262	1.7224085810406313e-08
Orpha_layer	HP:0030707	1.7206847584832136e-08
Orpha_layer	HP:0012305	1.720429722201597e-08
Orpha_layer	HP:0007375	1.7186844309257797e-08
Orpha_layer	HP:0032659	1.7184789062024223e-08
Orpha_layer	HP:0430005	1.7177176726902105e-08
Orpha_layer	HP:0031216	1.714188227458816e-08
Orpha_layer	HP:0000370	1.7138146334495668e-08
Orpha_layer	HP:0100819	1.7136339771487635e-08
Orpha_layer	ORPHA:2632	1.7114023469964476e-08
Orpha_layer	ORPHA:53697	1.7109815829381995e-08
Orpha_layer	ORPHA:79405	1.7102245446851337e-08
Orpha_layer	HP:3000010	1.7100260153451918e-08
Orpha_layer	HP:0010290	1.709928479773766e-08
Orpha_layer	HP:0100686	1.7091833462170403e-08
Orpha_layer	HP:0012340	1.7081398686272702e-08
Orpha_layer	HP:0010460	1.7063906642583694e-08
Orpha_layer	ORPHA:327	1.7051677036271578e-08
Orpha_layer	HP:0040036	1.7047250025921902e-08
Orpha_layer	HP:0001786	1.704443088647143e-08
Orpha_layer	ORPHA:95702	1.7043760195494102e-08
Orpha_layer	HP:0012408	1.7040160472251918e-08
Orpha_layer	HP:0032162	1.7039712872665054e-08
Orpha_layer	HP:0001913	1.7038250807310762e-08
Orpha_layer	HP:0012760	1.7035759696110536e-08
Orpha_layer	HP:0025489	1.7032191393075484e-08
Orpha_layer	ORPHA:2736	1.7027291531783852e-08
Orpha_layer	HP:0031207	1.7022355372738138e-08
Orpha_layer	HP:0004660	1.701879126798802e-08
Orpha_layer	ORPHA:98880	1.7013009817195283e-08
Orpha_layer	ORPHA:397685	1.7006147666744176e-08
Orpha_layer	ORPHA:1112	1.6998293990625716e-08
Orpha_layer	HP:0025318	1.699802933399088e-08
Orpha_layer	ORPHA:93403	1.698934019061203e-08
Orpha_layer	HP:0012801	1.6986036999772548e-08
Orpha_layer	HP:0012286	1.6963341278210798e-08
Orpha_layer	HP:0008586	1.6933865626747426e-08
Orpha_layer	HP:0030365	1.6926810472701585e-08
Orpha_layer	HP:0001492	1.6926708593797416e-08
Orpha_layer	ORPHA:1104	1.692348051191141e-08
Orpha_layer	HP:0006881	1.691405233870893e-08
Orpha_layer	ORPHA:252183	1.6913305796540594e-08
Orpha_layer	HP:0002955	1.6904995301548222e-08
Orpha_layer	HP:0011995	1.6898677425280354e-08
Orpha_layer	ORPHA:2670	1.6875924208682863e-08
Orpha_layer	ORPHA:52056	1.6870789739354574e-08
Orpha_layer	HP:0012806	1.686756736809412e-08
Orpha_layer	ORPHA:93270	1.6867533568637152e-08
Orpha_layer	ORPHA:2024	1.685575255310489e-08
Orpha_layer	HP:0007156	1.6843095081430053e-08
Orpha_layer	ORPHA:423454	1.6835144042964192e-08
Orpha_layer	HP:0012020	1.6834660318298447e-08
Orpha_layer	HP:0000224	1.6828848825104127e-08
Orpha_layer	HP:0011670	1.682804078430343e-08
Orpha_layer	ORPHA:2669	1.6786010502397845e-08
Orpha_layer	HP:0100775	1.677482616856803e-08
Orpha_layer	ORPHA:752	1.6762536190346842e-08
Orpha_layer	HP:0030921	1.6745774703649302e-08
Orpha_layer	ORPHA:636965	1.6738907434176203e-08
Orpha_layer	ORPHA:636970	1.6738907434176203e-08
Orpha_layer	ORPHA:88621	1.6736840111607184e-08
Orpha_layer	ORPHA:98984	1.673183831273372e-08
Orpha_layer	HP:0030927	1.6728151113557817e-08
Orpha_layer	HP:0006149	1.6712090853046567e-08
Orpha_layer	HP:0030302	1.6694273751801425e-08
Orpha_layer	HP:0011512	1.6691306364201726e-08
Orpha_layer	ORPHA:2085	1.6687771676189747e-08
Orpha_layer	HP:0000454	1.665935714780481e-08
Orpha_layer	HP:0011437	1.6653337978040782e-08
Orpha_layer	ORPHA:957	1.664877657580783e-08
Orpha_layer	ORPHA:98878	1.6648385676630586e-08
Orpha_layer	ORPHA:169147	1.6646548015811675e-08
Orpha_layer	ORPHA:251287	1.6631100232252984e-08
Orpha_layer	ORPHA:384	1.6624346916882346e-08
Orpha_layer	HP:0002743	1.661984486978218e-08
Orpha_layer	HP:0031392	1.65824059809042e-08
Orpha_layer	HP:0010301	1.6578393019227765e-08
Orpha_layer	HP:0040073	1.6574852973865616e-08
Orpha_layer	HP:0001963	1.6573723096928046e-08
Orpha_layer	HP:0001756	1.6570097752157392e-08
Orpha_layer	HP:0003170	1.6565854613162794e-08
Orpha_layer	ORPHA:217266	1.6565511833622805e-08
Orpha_layer	HP:0033345	1.656143483551761e-08
Orpha_layer	HP:0011996	1.6549645477955862e-08
Orpha_layer	ORPHA:228240	1.654693847903219e-08
Orpha_layer	HP:0031397	1.6546291122228398e-08
Orpha_layer	HP:0004365	1.6536265450321663e-08
Orpha_layer	HP:0011388	1.6533798451809435e-08
Orpha_layer	HP:0011389	1.652956638753717e-08
Orpha_layer	HP:0001301	1.6504978658901663e-08
Orpha_layer	HP:0040328	1.6500321305989774e-08
Orpha_layer	ORPHA:46487	1.649875061328402e-08
Orpha_layer	HP:0030918	1.6496056497044018e-08
Orpha_layer	ORPHA:325124	1.6493720947220053e-08
Orpha_layer	HP:0009045	1.6493104298210728e-08
Orpha_layer	HP:0001101	1.6492465249446537e-08
Orpha_layer	ORPHA:3361	1.648706661969718e-08
Orpha_layer	HP:0040313	1.6482627452955027e-08
Orpha_layer	HP:0025035	1.6465278686421847e-08
Orpha_layer	HP:0005387	1.644819197825029e-08
Orpha_layer	ORPHA:279934	1.6443780063290763e-08
Orpha_layer	HP:0010656	1.643250181150484e-08
Orpha_layer	HP:0100766	1.642482580238495e-08
Orpha_layer	HP:0012725	1.6419627250311475e-08
Orpha_layer	HP:0012329	1.6416147457645883e-08
Orpha_layer	HP:0011733	1.64127576065523e-08
Orpha_layer	ORPHA:353225	1.6411926715337652e-08
Orpha_layer	HP:0012568	1.640460528161922e-08
Orpha_layer	HP:0002604	1.6399932286920946e-08
Orpha_layer	ORPHA:93334	1.6374030904477244e-08
Orpha_layer	ORPHA:93335	1.6374030904477244e-08
Orpha_layer	ORPHA:631248	1.6373396139775204e-08
Orpha_layer	HP:0031690	1.635072212383708e-08
Orpha_layer	ORPHA:221145	1.6349719542058907e-08
Orpha_layer	HP:0007460	1.6335694412770236e-08
Orpha_layer	HP:0003398	1.6329416641798224e-08
Orpha_layer	HP:0002438	1.6327023974534122e-08
Orpha_layer	HP:0031279	1.6323227854819287e-08
Orpha_layer	ORPHA:49042	1.6320421537758122e-08
Orpha_layer	ORPHA:98798	1.6298772646357818e-08
Orpha_layer	HP:0410369	1.6297860664260532e-08
Orpha_layer	HP:0500093	1.628654467045165e-08
Orpha_layer	ORPHA:85174	1.6276820304993932e-08
Orpha_layer	HP:5200016	1.6261574984438374e-08
Orpha_layer	ORPHA:455	1.625785805027112e-08
Orpha_layer	HP:0000372	1.6254277083402232e-08
Orpha_layer	HP:0012188	1.624374173217654e-08
Orpha_layer	HP:0011204	1.624339060183572e-08
Orpha_layer	HP:0004820	1.6238712172090908e-08
Orpha_layer	HP:0009755	1.622864872634487e-08
Orpha_layer	HP:0002786	1.622734289404611e-08
Orpha_layer	HP:0007404	1.6221764493323406e-08
Orpha_layer	ORPHA:98989	1.6214437705219107e-08
Orpha_layer	ORPHA:3246	1.6206974879362814e-08
Orpha_layer	HP:0008796	1.619839315234577e-08
Orpha_layer	HP:0008509	1.618900376129645e-08
Orpha_layer	HP:0011527	1.6183749046870258e-08
Orpha_layer	HP:0012574	1.617002542718653e-08
Orpha_layer	ORPHA:93623	1.616344801282664e-08
Orpha_layer	HP:0031990	1.6159897446041582e-08
Orpha_layer	HP:0003797	1.6141733272718984e-08
Orpha_layer	HP:0009835	1.612484838858299e-08
Orpha_layer	ORPHA:69745	1.6122926855777975e-08
Orpha_layer	HP:0200028	1.6119952631106686e-08
Orpha_layer	HP:0012128	1.611402619590456e-08
Orpha_layer	HP:0100018	1.6113489310328265e-08
Orpha_layer	HP:0006285	1.6105411711535574e-08
Orpha_layer	HP:0009071	1.610106324230339e-08
Orpha_layer	ORPHA:214	1.6080826847908476e-08
Orpha_layer	HP:0011877	1.6068953480356707e-08
Orpha_layer	HP:0008124	1.6068819048770342e-08
Orpha_layer	HP:0031700	1.606711763441924e-08
Orpha_layer	ORPHA:1436	1.6061317416557078e-08
Orpha_layer	ORPHA:329	1.6054570610878655e-08
Orpha_layer	HP:0025059	1.6042269011551186e-08
Orpha_layer	HP:0100842	1.6037533449223227e-08
Orpha_layer	ORPHA:1160	1.603093620792438e-08
Orpha_layer	ORPHA:521438	1.6029966475932776e-08
Orpha_layer	HP:0001211	1.60263078614252e-08
Orpha_layer	HP:0006802	1.602309526661166e-08
Orpha_layer	HP:0410288	1.6021415158205093e-08
Orpha_layer	HP:0031220	1.601816853464642e-08
Orpha_layer	HP:0030351	1.6014042462806094e-08
Orpha_layer	HP:0012187	1.6009584308541395e-08
Orpha_layer	HP:0008261	1.6008920666133374e-08
Orpha_layer	HP:0005603	1.5981165578922815e-08
Orpha_layer	HP:0006790	1.5977510654071922e-08
Orpha_layer	HP:0012401	1.597425585012957e-08
Orpha_layer	HP:0002708	1.5967883250504006e-08
Orpha_layer	HP:0025156	1.594711720136083e-08
Orpha_layer	HP:0001981	1.5946770399386212e-08
Orpha_layer	HP:0000456	1.591214624468579e-08
Orpha_layer	ORPHA:465	1.5892212449421437e-08
Orpha_layer	HP:0010186	1.588573622726067e-08
Orpha_layer	HP:0012230	1.5884026844753598e-08
Orpha_layer	HP:0100951	1.5883146977632568e-08
Orpha_layer	HP:0009464	1.5879277207930543e-08
Orpha_layer	HP:0007797	1.5863048521311758e-08
Orpha_layer	HP:0009737	1.5849347013242824e-08
Orpha_layer	ORPHA:137686	1.5835110664793836e-08
Orpha_layer	HP:0001191	1.5818575549362727e-08
Orpha_layer	HP:0004418	1.581835678845433e-08
Orpha_layer	HP:0011498	1.5817925269845466e-08
Orpha_layer	HP:0004789	1.580641464841006e-08
Orpha_layer	ORPHA:111	1.5802364144084892e-08
Orpha_layer	HP:0007835	1.5801479221606594e-08
Orpha_layer	HP:0100612	1.5794993170517855e-08
Orpha_layer	HP:0001699	1.5776620163887582e-08
Orpha_layer	HP:0001902	1.577269246266555e-08
Orpha_layer	ORPHA:345	1.5768491434501846e-08
Orpha_layer	ORPHA:445110	1.5766768736717114e-08
Orpha_layer	ORPHA:71289	1.5756473829648206e-08
Orpha_layer	HP:0002343	1.5752518833058307e-08
Orpha_layer	HP:0005359	1.575010189133923e-08
Orpha_layer	HP:0031446	1.5746618283033435e-08
Orpha_layer	HP:0004826	1.572899995359515e-08
Orpha_layer	HP:0004828	1.5718463770115858e-08
Orpha_layer	HP:0030212	1.5714515819375806e-08
Orpha_layer	HP:0005200	1.5714158148232313e-08
Orpha_layer	HP:0012479	1.5713087006806794e-08
Orpha_layer	HP:0005314	1.5706615049478145e-08
Orpha_layer	HP:0008993	1.570242615740538e-08
Orpha_layer	HP:0030099	1.5689835384523475e-08
Orpha_layer	ORPHA:79292	1.5672924420097878e-08
Orpha_layer	HP:0100650	1.567082607178825e-08
Orpha_layer	HP:0034051	1.5668983759560977e-08
Orpha_layer	ORPHA:98842	1.563048194305769e-08
Orpha_layer	ORPHA:300865	1.563048194305769e-08
Orpha_layer	HP:0006719	1.562805842850743e-08
Orpha_layer	HP:0002235	1.5614842390300626e-08
Orpha_layer	HP:0031693	1.5605534244006215e-08
Orpha_layer	HP:0004411	1.560176249204673e-08
Orpha_layer	HP:0000887	1.5593198270985007e-08
Orpha_layer	ORPHA:217	1.556807429893732e-08
Orpha_layer	ORPHA:163665	1.5567452213143137e-08
Orpha_layer	HP:0008749	1.5566297031345203e-08
Orpha_layer	HP:0004446	1.5560369253585975e-08
Orpha_layer	HP:0006394	1.555526038247161e-08
Orpha_layer	HP:0003159	1.555107731210008e-08
Orpha_layer	HP:0000051	1.5543724706552008e-08
Orpha_layer	HP:0011726	1.553817827040852e-08
Orpha_layer	HP:0012579	1.5520859245759832e-08
Orpha_layer	HP:0004220	1.55144752041433e-08
Orpha_layer	HP:0001404	1.5508887251115815e-08
Orpha_layer	ORPHA:2492	1.5504425362323294e-08
Orpha_layer	HP:0003302	1.550197608160643e-08
Orpha_layer	ORPHA:544472	1.5499501137018345e-08
Orpha_layer	HP:0040089	1.5497027914151178e-08
Orpha_layer	HP:0009059	1.5484944424274265e-08
Orpha_layer	HP:0100583	1.548451499204132e-08
Orpha_layer	HP:0011481	1.5482539585016797e-08
Orpha_layer	ORPHA:79147	1.5479574000724544e-08
Orpha_layer	HP:0007744	1.5470790376532382e-08
Orpha_layer	HP:0008231	1.5465769098161566e-08
Orpha_layer	ORPHA:156728	1.545722311899295e-08
Orpha_layer	HP:0010900	1.5449712818308108e-08
Orpha_layer	HP:0011265	1.5444562378114783e-08
Orpha_layer	HP:0001104	1.5442132611469504e-08
Orpha_layer	HP:0000796	1.5428922989161526e-08
Orpha_layer	HP:0012004	1.5419357004952263e-08
Orpha_layer	HP:0012854	1.5416985934199586e-08
Orpha_layer	ORPHA:79493	1.539564699392279e-08
Orpha_layer	ORPHA:568051	1.5393942462037193e-08
Orpha_layer	HP:0030329	1.538403518980958e-08
Orpha_layer	ORPHA:3377	1.5361273653064843e-08
Orpha_layer	HP:0010987	1.5360212185367352e-08
Orpha_layer	ORPHA:2016	1.5359703237897688e-08
Orpha_layer	ORPHA:69723	1.535365677019845e-08
Orpha_layer	ORPHA:454840	1.533983761415277e-08
Orpha_layer	ORPHA:443162	1.533351459760413e-08
Orpha_layer	ORPHA:402026	1.5332758631721508e-08
Orpha_layer	HP:0032170	1.5332182060740312e-08
Orpha_layer	HP:0009938	1.5315260453183758e-08
Orpha_layer	ORPHA:79271	1.5310472347799657e-08
Orpha_layer	ORPHA:53540	1.5310472347799657e-08
Orpha_layer	ORPHA:247834	1.5310472347799657e-08
Orpha_layer	HP:0012774	1.5299427623067683e-08
Orpha_layer	HP:0003456	1.5293218871453956e-08
Orpha_layer	HP:0040276	1.528722958353523e-08
Orpha_layer	HP:0000890	1.5284286561558308e-08
Orpha_layer	ORPHA:100008	1.5273861631702227e-08
Orpha_layer	HP:0001837	1.526612260952686e-08
Orpha_layer	HP:0010786	1.52602853655327e-08
Orpha_layer	HP:0011292	1.5256377829560453e-08
Orpha_layer	HP:0032141	1.5254316653144548e-08
Orpha_layer	HP:0025244	1.5249866779151682e-08
Orpha_layer	ORPHA:498497	1.5242568369393203e-08
Orpha_layer	HP:0011750	1.5241887476125874e-08
Orpha_layer	HP:0002199	1.5239987983654437e-08
Orpha_layer	ORPHA:2007	1.523732423336279e-08
Orpha_layer	HP:0030516	1.5236365545755427e-08
Orpha_layer	ORPHA:1836	1.522637738959008e-08
Orpha_layer	HP:0004057	1.5212295072626655e-08
Orpha_layer	HP:0006276	1.5201363954905523e-08
Orpha_layer	HP:0040291	1.5197240382474413e-08
Orpha_layer	HP:0009829	1.5184601868077185e-08
Orpha_layer	HP:0009734	1.5173039098305336e-08
Orpha_layer	ORPHA:456318	1.516727692018021e-08
Orpha_layer	HP:0100879	1.5115563795215896e-08
Orpha_layer	ORPHA:88940	1.511218045818823e-08
Orpha_layer	HP:0009463	1.5105229255424402e-08
Orpha_layer	HP:0031501	1.5103631836900116e-08
Orpha_layer	HP:0009720	1.5093431773038177e-08
Orpha_layer	HP:0020059	1.508996856388017e-08
Orpha_layer	HP:0002927	1.5089872167355738e-08
Orpha_layer	HP:0500230	1.507275906774072e-08
Orpha_layer	HP:0020216	1.5052916419183204e-08
Orpha_layer	ORPHA:158000	1.505126131298534e-08
Orpha_layer	HP:0002511	1.50498735626998e-08
Orpha_layer	ORPHA:3169	1.5040595362902973e-08
Orpha_layer	HP:0030222	1.5039407723859326e-08
Orpha_layer	HP:0008285	1.5038359635653116e-08
Orpha_layer	HP:0003334	1.503427082495234e-08
Orpha_layer	HP:0011970	1.5031203894201343e-08
Orpha_layer	HP:0033010	1.5027215653376935e-08
Orpha_layer	HP:0009183	1.50242440967769e-08
Orpha_layer	ORPHA:448264	1.5017250697606477e-08
Orpha_layer	HP:0011915	1.5009450691364756e-08
Orpha_layer	HP:0030757	1.500796136203183e-08
Orpha_layer	ORPHA:3104	1.500435328283648e-08
Orpha_layer	HP:0011294	1.5004008955062317e-08
Orpha_layer	HP:0007911	1.4998231390545703e-08
Orpha_layer	ORPHA:244275	1.4986762676339613e-08
Orpha_layer	HP:0002651	1.496648871990386e-08
Orpha_layer	ORPHA:36237	1.496388664685774e-08
Orpha_layer	HP:0200007	1.4963271554719287e-08
Orpha_layer	HP:0007330	1.4952365268935486e-08
Orpha_layer	HP:0045055	1.4950175898979232e-08
Orpha_layer	HP:0011399	1.494552231866402e-08
Orpha_layer	HP:0011296	1.4940801913512488e-08
Orpha_layer	HP:0410219	1.4938405947273084e-08
Orpha_layer	ORPHA:95459	1.4933914883940054e-08
Orpha_layer	HP:0011786	1.4922136075706226e-08
Orpha_layer	HP:0011785	1.4922136075706226e-08
Orpha_layer	HP:0001500	1.4920924587928832e-08
Orpha_layer	HP:0008352	1.491932995251187e-08
Orpha_layer	HP:0100672	1.491479132578447e-08
Orpha_layer	HP:0000900	1.4913460992550756e-08
Orpha_layer	HP:0004792	1.4909684990985192e-08
Orpha_layer	HP:0001322	1.4903054438090372e-08
Orpha_layer	HP:0005991	1.4901390889998916e-08
Orpha_layer	ORPHA:1756	1.4894966598247553e-08
Orpha_layer	HP:0011599	1.489443396596575e-08
Orpha_layer	HP:0012573	1.4892861084262032e-08
Orpha_layer	HP:0012477	1.4885199097347716e-08
Orpha_layer	HP:0011782	1.487897142631305e-08
Orpha_layer	HP:0012024	1.4878922826998799e-08
Orpha_layer	HP:0030055	1.4873879314977699e-08
Orpha_layer	ORPHA:228190	1.487264128947756e-08
Orpha_layer	ORPHA:317430	1.4868047144847799e-08
Orpha_layer	ORPHA:317428	1.4868047144847799e-08
Orpha_layer	HP:0004050	1.4852846798428992e-08
Orpha_layer	HP:0010481	1.4837814609324856e-08
Orpha_layer	HP:0007006	1.4836608068817834e-08
Orpha_layer	HP:0000024	1.4835933424247517e-08
Orpha_layer	ORPHA:2111	1.4834279646627038e-08
Orpha_layer	HP:0012755	1.4826686006327525e-08
Orpha_layer	HP:0012793	1.4826686006327525e-08
Orpha_layer	HP:0034405	1.4826686006327525e-08
Orpha_layer	HP:0033645	1.4826686006327525e-08
Orpha_layer	ORPHA:93302	1.4825014670368721e-08
Orpha_layer	ORPHA:238569	1.4817407985349489e-08
Orpha_layer	HP:0006460	1.4816291642878463e-08
Orpha_layer	HP:0001948	1.4813160047632537e-08
Orpha_layer	HP:0012815	1.4803713495876327e-08
Orpha_layer	HP:0033053	1.4800261407065313e-08
Orpha_layer	HP:0011709	1.4798915948341289e-08
Orpha_layer	HP:0011326	1.47843062831635e-08
Orpha_layer	ORPHA:140436	1.4776411561553136e-08
Orpha_layer	ORPHA:3232	1.474348954437176e-08
Orpha_layer	HP:0410227	1.4738534851559762e-08
Orpha_layer	HP:0025514	1.4734250149794657e-08
Orpha_layer	HP:0011825	1.473292675475867e-08
Orpha_layer	HP:0011040	1.4728566239325685e-08
Orpha_layer	HP:0410373	1.4711713044438582e-08
Orpha_layer	HP:0002472	1.4705217310865975e-08
Orpha_layer	HP:0001809	1.4703235303151518e-08
Orpha_layer	HP:0004894	1.4694683385435939e-08
Orpha_layer	HP:0030857	1.4694619464047567e-08
Orpha_layer	HP:0009626	1.464930999811178e-08
Orpha_layer	HP:0020189	1.4648870034556632e-08
Orpha_layer	ORPHA:53696	1.4635846218668416e-08
Orpha_layer	ORPHA:2935	1.4625903660314235e-08
Orpha_layer	HP:0032620	1.4614625942619567e-08
Orpha_layer	HP:0100271	1.4610190724816432e-08
Orpha_layer	HP:0009918	1.4603322893001215e-08
Orpha_layer	HP:0000058	1.4590298354555109e-08
Orpha_layer	HP:0001014	1.4585080327131533e-08
Orpha_layer	ORPHA:294975	1.4576369365026191e-08
Orpha_layer	HP:0100057	1.4575437460775362e-08
Orpha_layer	HP:0100046	1.4575398029630462e-08
Orpha_layer	HP:0100068	1.4575347573157122e-08
Orpha_layer	HP:0011293	1.4560383316642307e-08
Orpha_layer	HP:0410377	1.455924705625716e-08
Orpha_layer	HP:0005348	1.45587582818004e-08
Orpha_layer	HP:0003235	1.4546394133882716e-08
Orpha_layer	ORPHA:399808	1.4539582064627475e-08
Orpha_layer	HP:0011491	1.4534005988147152e-08
Orpha_layer	ORPHA:90031	1.4530867030664237e-08
Orpha_layer	ORPHA:3275	1.4528995344587913e-08
Orpha_layer	HP:0030652	1.4524736510354231e-08
Orpha_layer	HP:0031310	1.4521527171780253e-08
Orpha_layer	HP:0007418	1.4501075844055363e-08
Orpha_layer	HP:0030424	1.4500796278030639e-08
Orpha_layer	HP:0025028	1.4484993890637302e-08
Orpha_layer	HP:0030462	1.4470143370132754e-08
Orpha_layer	ORPHA:319519	1.4469094937341172e-08
Orpha_layer	HP:0200032	1.4455904298599937e-08
Orpha_layer	ORPHA:93571	1.4449128489645306e-08
Orpha_layer	HP:0003037	1.4445705809950345e-08
Orpha_layer	HP:0025113	1.4427334412030556e-08
Orpha_layer	HP:0000032	1.4421788742852722e-08
Orpha_layer	HP:0008297	1.4419357214567075e-08
Orpha_layer	HP:0003079	1.4399611876432204e-08
Orpha_layer	ORPHA:330064	1.4394943317789943e-08
Orpha_layer	ORPHA:438274	1.4394255894297412e-08
Orpha_layer	HP:0025540	1.4393628984555415e-08
Orpha_layer	ORPHA:329903	1.4383216982559177e-08
Orpha_layer	HP:0032263	1.437389636172165e-08
Orpha_layer	ORPHA:86920	1.4361490079934166e-08
Orpha_layer	ORPHA:228277	1.4356129480618342e-08
Orpha_layer	HP:0033346	1.4355862389115485e-08
