multiplex	node	score
Orphanet_layer	HP:0010704	6.1049140960959695e-09
Orphanet_layer	HP:0011381	6.093436369556372e-09
Orphanet_layer	HP:0031281	6.0915241731346574e-09
Orphanet_layer	ORPHA:480491	6.089579562498621e-09
Orphanet_layer	HP:0011226	6.086479269500387e-09
Orphanet_layer	HP:0005881	6.085757747737089e-09
Orphanet_layer	HP:0002314	6.08377139926435e-09
Orphanet_layer	HP:0033079	6.081582001400259e-09
Orphanet_layer	HP:0008353	6.076269401806081e-09
Orphanet_layer	HP:0100498	6.069895851360518e-09
Orphanet_layer	HP:0006548	6.068449164209431e-09
Orphanet_layer	HP:0500032	6.066483435436478e-09
Orphanet_layer	HP:0011812	6.064862722175194e-09
Orphanet_layer	HP:0031434	6.046035891970604e-09
Orphanet_layer	HP:0010692	6.043845912950961e-09
Orphanet_layer	ORPHA:317428	6.041729589040698e-09
Orphanet_layer	ORPHA:317430	6.041729589040698e-09
Orphanet_layer	HP:0030992	6.039518672074701e-09
Orphanet_layer	HP:0008336	6.035549766766364e-09
Orphanet_layer	ORPHA:137908	6.035528606704148e-09
Orphanet_layer	ORPHA:88918	6.026408817175309e-09
Orphanet_layer	ORPHA:88919	6.026408817175309e-09
Orphanet_layer	ORPHA:75378	6.016766987331505e-09
Orphanet_layer	HP:0012254	6.013625822691148e-09
Orphanet_layer	HP:0006463	6.009535040972852e-09
Orphanet_layer	HP:0045010	6.006053903916415e-09
Orphanet_layer	ORPHA:98619	6.002157821790867e-09
Orphanet_layer	ORPHA:1561	6.002157821790867e-09
Orphanet_layer	HP:0025357	6.002093137272881e-09
Orphanet_layer	HP:0010817	5.998552186188319e-09
Orphanet_layer	HP:0011624	5.994327945482873e-09
Orphanet_layer	HP:0011916	5.9888240593299125e-09
Orphanet_layer	ORPHA:464443	5.97739424944423e-09
Orphanet_layer	HP:0007428	5.976466807450989e-09
Orphanet_layer	HP:0003740	5.976236803425096e-09
Orphanet_layer	HP:0001204	5.969738541219181e-09
Orphanet_layer	HP:0030672	5.960110595273016e-09
Orphanet_layer	HP:0032166	5.9515844853512534e-09
Orphanet_layer	HP:0030873	5.945679904569083e-09
Orphanet_layer	HP:0004879	5.942234065282801e-09
Orphanet_layer	HP:0100524	5.928859312516804e-09
Orphanet_layer	HP:0011991	5.9272338773110645e-09
Orphanet_layer	ORPHA:595105	5.922647844373666e-09
Orphanet_layer	ORPHA:595109	5.922647844373666e-09
Orphanet_layer	ORPHA:595098	5.922647844373666e-09
Orphanet_layer	HP:0034051	5.922100757641988e-09
Orphanet_layer	ORPHA:592564	5.913741929848449e-09
Orphanet_layer	HP:0010503	5.911298546606433e-09
Orphanet_layer	HP:0003095	5.906443021850437e-09
Orphanet_layer	HP:0004605	5.895434135671146e-09
Orphanet_layer	HP:0011395	5.894409609671687e-09
Orphanet_layer	HP:0011154	5.890803725622663e-09
Orphanet_layer	HP:0034190	5.886904056146998e-09
Orphanet_layer	HP:0002605	5.886447882546877e-09
Orphanet_layer	HP:0003059	5.8861267119940994e-09
Orphanet_layer	HP:0012369	5.884206583921898e-09
Orphanet_layer	ORPHA:211	5.88404552093369e-09
Orphanet_layer	HP:0006687	5.866755080272808e-09
Orphanet_layer	HP:0009828	5.866674198999857e-09
Orphanet_layer	HP:0009905	5.864851308871353e-09
Orphanet_layer	HP:0006253	5.858965304865636e-09
Orphanet_layer	HP:0031351	5.841815738111508e-09
Orphanet_layer	HP:0031350	5.841815738111508e-09
Orphanet_layer	HP:0005376	5.8414687303662905e-09
Orphanet_layer	HP:0005943	5.8379880660910785e-09
Orphanet_layer	HP:0032543	5.8357287314394e-09
Orphanet_layer	HP:0025323	5.8328933430809484e-09
Orphanet_layer	HP:0008369	5.830374470999713e-09
Orphanet_layer	HP:0031288	5.822345546104626e-09
Orphanet_layer	HP:0008162	5.819105774777128e-09
Orphanet_layer	HP:0031206	5.806743554684001e-09
Orphanet_layer	HP:0030072	5.804726636879813e-09
Orphanet_layer	HP:0011815	5.802475154838718e-09
Orphanet_layer	HP:0030198	5.7947819859595975e-09
Orphanet_layer	HP:0100731	5.793642838875703e-09
Orphanet_layer	HP:0006773	5.783174084407611e-09
Orphanet_layer	HP:0200143	5.76868469513649e-09
Orphanet_layer	HP:0040155	5.767229286599944e-09
Orphanet_layer	HP:0002955	5.7615993437777475e-09
Orphanet_layer	HP:0002826	5.758962543215272e-09
Orphanet_layer	ORPHA:157997	5.7589170550345675e-09
Orphanet_layer	HP:0011617	5.7564527404869895e-09
Orphanet_layer	ORPHA:639	5.748476784119645e-09
Orphanet_layer	HP:0100000	5.7424754153175606e-09
Orphanet_layer	HP:0002544	5.741561401943924e-09
Orphanet_layer	HP:0100362	5.738990670176827e-09
Orphanet_layer	HP:0008768	5.717288694743351e-09
Orphanet_layer	HP:0007263	5.714359538743423e-09
Orphanet_layer	HP:0025032	5.7133302007564e-09
Orphanet_layer	HP:0004598	5.711771947251873e-09
Orphanet_layer	HP:0012064	5.704149878934653e-09
Orphanet_layer	ORPHA:423894	5.703674847152777e-09
Orphanet_layer	HP:0009719	5.694443810986832e-09
Orphanet_layer	ORPHA:206599	5.693895429942785e-09
Orphanet_layer	HP:0003308	5.684023099360931e-09
Orphanet_layer	ORPHA:252202	5.664130087236646e-09
Orphanet_layer	HP:0031161	5.660557783565151e-09
Orphanet_layer	ORPHA:209341	5.659036272706326e-09
Orphanet_layer	ORPHA:284232	5.659036272706326e-09
Orphanet_layer	HP:0006527	5.659029245476727e-09
Orphanet_layer	HP:0012194	5.64806711937379e-09
Orphanet_layer	HP:0007486	5.6424288252283705e-09
Orphanet_layer	HP:0041086	5.630448477996065e-09
Orphanet_layer	HP:0009653	5.623403301950151e-09
Orphanet_layer	HP:0003981	5.619465754619605e-09
Orphanet_layer	HP:0011788	5.6166406591724416e-09
Orphanet_layer	HP:0003555	5.616414006766473e-09
Orphanet_layer	HP:0011751	5.610859142874856e-09
Orphanet_layer	HP:0025103	5.610475066077361e-09
Orphanet_layer	HP:0006465	5.610418802019831e-09
Orphanet_layer	HP:0100577	5.606855794075581e-09
Orphanet_layer	HP:0031171	5.605984883208119e-09
Orphanet_layer	HP:0008756	5.603927400885201e-09
Orphanet_layer	HP:0040131	5.603727451865748e-09
Orphanet_layer	ORPHA:576235	5.602916753921829e-09
Orphanet_layer	HP:0032180	5.5988232379708625e-09
Orphanet_layer	HP:0005756	5.59359051635244e-09
Orphanet_layer	ORPHA:137783	5.587596005918753e-09
Orphanet_layer	ORPHA:498693	5.587596005918753e-09
Orphanet_layer	HP:0030895	5.575526947658852e-09
Orphanet_layer	HP:0032973	5.57543220972896e-09
Orphanet_layer	HP:0008043	5.573796578007513e-09
Orphanet_layer	HP:0011763	5.571572148047297e-09
Orphanet_layer	HP:0030210	5.56551774697081e-09
Orphanet_layer	HP:0100592	5.559092187763294e-09
Orphanet_layer	HP:0009273	5.553697909890525e-09
Orphanet_layer	HP:0006582	5.535760562848489e-09
Orphanet_layer	HP:0007432	5.5238701595150465e-09
Orphanet_layer	HP:0045037	5.523803354249879e-09
Orphanet_layer	HP:0002636	5.5218952952733166e-09
Orphanet_layer	HP:0100027	5.521107599202066e-09
Orphanet_layer	HP:0030859	5.518071511934316e-09
Orphanet_layer	HP:0011642	5.517231520615011e-09
Orphanet_layer	HP:0003309	5.516087327213586e-09
Orphanet_layer	HP:0000080	5.5127114767967626e-09
Orphanet_layer	ORPHA:2407	5.507541937118069e-09
Orphanet_layer	HP:0020208	5.506897722566686e-09
Orphanet_layer	HP:0020035	5.501658008137715e-09
Orphanet_layer	ORPHA:300496	5.500755696163924e-09
Orphanet_layer	ORPHA:397922	5.500755696163924e-09
Orphanet_layer	HP:0005289	5.484910934505673e-09
Orphanet_layer	HP:0030310	5.4818618371344626e-09
Orphanet_layer	HP:0012138	5.480863883197286e-09
Orphanet_layer	HP:0003736	5.478044447988538e-09
Orphanet_layer	ORPHA:314597	5.466628505644811e-09
Orphanet_layer	ORPHA:363396	5.466628505644811e-09
Orphanet_layer	HP:0006693	5.465971773646469e-09
Orphanet_layer	HP:0032677	5.462888032609092e-09
Orphanet_layer	HP:0003137	5.458625912841899e-09
Orphanet_layer	HP:0009934	5.45744189599905e-09
Orphanet_layer	HP:0011399	5.445279092051638e-09
Orphanet_layer	HP:0032550	5.437645363211582e-09
Orphanet_layer	HP:0030825	5.436968964218946e-09
Orphanet_layer	HP:0045048	5.436885938313148e-09
Orphanet_layer	HP:0005233	5.433431216760892e-09
Orphanet_layer	HP:0003110	5.43069203878416e-09
Orphanet_layer	HP:0040017	5.429789149959837e-09
Orphanet_layer	HP:0025580	5.425875658099205e-09
Orphanet_layer	HP:0005402	5.4248520993500236e-09
Orphanet_layer	HP:0034669	5.423170138092279e-09
Orphanet_layer	HP:0001905	5.412954449827303e-09
Orphanet_layer	HP:0004528	5.4122980774869866e-09
Orphanet_layer	HP:0100287	5.410080930444731e-09
Orphanet_layer	HP:0011935	5.409338409061785e-09
Orphanet_layer	HP:0030256	5.405887720650591e-09
Orphanet_layer	HP:0008593	5.4041703220598585e-09
Orphanet_layer	HP:0030661	5.383876305690955e-09
Orphanet_layer	HP:0004401	5.379111415745816e-09
Orphanet_layer	HP:0012666	5.375528887247825e-09
Orphanet_layer	HP:0010791	5.364816768890375e-09
Orphanet_layer	HP:0009808	5.362520899262791e-09
Orphanet_layer	HP:0100552	5.360473373100906e-09
Orphanet_layer	HP:0031807	5.35193309161636e-09
Orphanet_layer	HP:0002661	5.33678285054589e-09
Orphanet_layer	HP:0030178	5.334460596998103e-09
Orphanet_layer	HP:0002450	5.332519382462822e-09
Orphanet_layer	ORPHA:643503	5.332204224868366e-09
Orphanet_layer	HP:0007311	5.322015053903132e-09
Orphanet_layer	HP:0031456	5.318998891268302e-09
Orphanet_layer	HP:0006577	5.313191562947365e-09
Orphanet_layer	HP:0011337	5.308020726189053e-09
Orphanet_layer	HP:0001586	5.304465198135728e-09
Orphanet_layer	HP:0010897	5.303734048085845e-09
Orphanet_layer	HP:0010901	5.2971863834495404e-09
Orphanet_layer	ORPHA:178355	5.293798172512797e-09
Orphanet_layer	HP:0007811	5.292539239089925e-09
Orphanet_layer	HP:0007549	5.282216798232699e-09
Orphanet_layer	HP:0008038	5.281064870906996e-09
Orphanet_layer	HP:0008683	5.280713166967878e-09
Orphanet_layer	HP:0012044	5.278783357986667e-09
Orphanet_layer	HP:0030760	5.2765965211080986e-09
Orphanet_layer	HP:0030217	5.271681271827966e-09
Orphanet_layer	HP:0040321	5.268992914533125e-09
Orphanet_layer	HP:0007803	5.262885831595043e-09
Orphanet_layer	HP:0004821	5.260972736573344e-09
Orphanet_layer	HP:0007515	5.256204645194307e-09
Orphanet_layer	ORPHA:641375	5.2554644123240735e-09
Orphanet_layer	ORPHA:480541	5.254981240487519e-09
Orphanet_layer	HP:0011397	5.251496493622352e-09
Orphanet_layer	HP:0009723	5.251275036142754e-09
Orphanet_layer	HP:0012767	5.250046944580376e-09
Orphanet_layer	HP:0010652	5.248895683415556e-09
Orphanet_layer	HP:0100869	5.248446624540606e-09
Orphanet_layer	ORPHA:280553	5.235374262962872e-09
Orphanet_layer	HP:0008723	5.234521233598646e-09
Orphanet_layer	HP:0010039	5.233723144244371e-09
Orphanet_layer	HP:0006707	5.229895960938142e-09
Orphanet_layer	HP:0000743	5.2280701496497665e-09
Orphanet_layer	HP:0010919	5.2240916664025825e-09
Orphanet_layer	HP:0011013	5.2235638402652556e-09
Orphanet_layer	HP:0002762	5.222601532122455e-09
Orphanet_layer	HP:0031652	5.219750470050393e-09
Orphanet_layer	HP:0100338	5.2197215628491915e-09
Orphanet_layer	HP:0008181	5.209330364481149e-09
Orphanet_layer	HP:0031799	5.1996842998270255e-09
Orphanet_layer	HP:0010315	5.194208048014706e-09
Orphanet_layer	HP:0011006	5.187162408800548e-09
Orphanet_layer	ORPHA:228423	5.180609331360768e-09
Orphanet_layer	HP:0030483	5.180382152532339e-09
Orphanet_layer	HP:0010944	5.179077868353144e-09
Orphanet_layer	ORPHA:280293	5.17628853126345e-09
Orphanet_layer	HP:0007455	5.175299014270643e-09
Orphanet_layer	HP:0009140	5.171957730011612e-09
Orphanet_layer	HP:0031181	5.170588117584119e-09
Orphanet_layer	HP:0031700	5.164906730891279e-09
Orphanet_layer	HP:0000847	5.163880012040959e-09
Orphanet_layer	HP:0004336	5.1605091105092955e-09
Orphanet_layer	HP:0030956	5.154495796251373e-09
Orphanet_layer	HP:0011936	5.149499350671864e-09
Orphanet_layer	HP:0010836	5.148939020070901e-09
Orphanet_layer	ORPHA:238475	5.1486008768961354e-09
Orphanet_layer	ORPHA:480483	5.1486008768961354e-09
Orphanet_layer	HP:0007688	5.1471691379633176e-09
Orphanet_layer	HP:0032538	5.128588216207717e-09
Orphanet_layer	HP:0040251	5.128588216207717e-09
Orphanet_layer	HP:0006262	5.1234178022867646e-09
Orphanet_layer	HP:0030724	5.119049701380606e-09
Orphanet_layer	HP:0030620	5.115075561169889e-09
Orphanet_layer	HP:0025667	5.108749586039652e-09
Orphanet_layer	HP:0030666	5.106378492346977e-09
Orphanet_layer	ORPHA:99960	5.103917213182143e-09
Orphanet_layer	HP:0001312	5.097652173992535e-09
Orphanet_layer	HP:0005186	5.095109300446026e-09
Orphanet_layer	HP:0012201	5.0825955297150615e-09
Orphanet_layer	HP:0006503	5.079594585359133e-09
Orphanet_layer	HP:0410135	5.05949725602283e-09
Orphanet_layer	HP:0011143	5.059191914341584e-09
Orphanet_layer	HP:0011142	5.059191914341584e-09
Orphanet_layer	HP:0011144	5.059191914341584e-09
Orphanet_layer	HP:0005720	5.058265125882418e-09
Orphanet_layer	HP:0100717	5.057418511004092e-09
Orphanet_layer	HP:0034674	5.049482548197241e-09
Orphanet_layer	HP:0007117	5.049022923468211e-09
Orphanet_layer	HP:0020182	5.046064160092749e-09
Orphanet_layer	HP:0031051	5.043929522705876e-09
Orphanet_layer	HP:0011756	5.0433190552708586e-09
Orphanet_layer	HP:0005592	5.031690349687201e-09
Orphanet_layer	HP:0030998	5.030434962948004e-09
Orphanet_layer	HP:0000415	5.0280130067361946e-09
Orphanet_layer	HP:0004225	5.024947716762146e-09
Orphanet_layer	HP:0031657	5.022234800868644e-09
Orphanet_layer	HP:0003940	5.01799528140116e-09
Orphanet_layer	ORPHA:99961	5.016946957103305e-09
Orphanet_layer	ORPHA:79304	5.016946957103305e-09
Orphanet_layer	ORPHA:99946	5.015762643841276e-09
Orphanet_layer	HP:0012045	5.012475016643177e-09
Orphanet_layer	HP:0001809	5.009187323486196e-09
Orphanet_layer	HP:0030188	5.001053645411045e-09
Orphanet_layer	HP:0430015	4.992471248995506e-09
Orphanet_layer	HP:0012204	4.984640244740795e-09
Orphanet_layer	HP:0030186	4.982440211121289e-09
Orphanet_layer	HP:0031651	4.979434927680991e-09
Orphanet_layer	ORPHA:614	4.978053924109993e-09
Orphanet_layer	HP:0008829	4.972463872682801e-09
Orphanet_layer	HP:0012476	4.970000021775548e-09
Orphanet_layer	HP:0025388	4.964665175703644e-09
Orphanet_layer	HP:0012574	4.960643623487338e-09
Orphanet_layer	HP:0040013	4.957302755863474e-09
Orphanet_layer	HP:0010519	4.951466901539266e-09
Orphanet_layer	HP:0025274	4.950179278797126e-09
Orphanet_layer	HP:0006476	4.94943715870803e-09
Orphanet_layer	HP:0012507	4.947274582476089e-09
Orphanet_layer	HP:0200056	4.946850498962689e-09
Orphanet_layer	HP:0025694	4.9448172941889986e-09
Orphanet_layer	HP:0010451	4.941505175750968e-09
Orphanet_layer	HP:0100822	4.938742909009046e-09
Orphanet_layer	HP:0032162	4.9368409113721266e-09
Orphanet_layer	HP:0007476	4.932422292802481e-09
Orphanet_layer	HP:0006490	4.930579782481576e-09
Orphanet_layer	HP:0007437	4.924902179482915e-09
Orphanet_layer	HP:0007620	4.924902179482915e-09
Orphanet_layer	ORPHA:529	4.923862949074842e-09
Orphanet_layer	ORPHA:700	4.9236772272690996e-09
Orphanet_layer	HP:0010736	4.923205384219379e-09
Orphanet_layer	HP:0030075	4.920849796244465e-09
Orphanet_layer	HP:0004227	4.91942065581531e-09
Orphanet_layer	ORPHA:96265	4.917982875575882e-09
Orphanet_layer	ORPHA:96266	4.917982875575882e-09
Orphanet_layer	HP:3000077	4.916328373601901e-09
Orphanet_layer	ORPHA:505208	4.906407630557712e-09
Orphanet_layer	ORPHA:352654	4.906407630557712e-09
Orphanet_layer	HP:0034238	4.9052163510258274e-09
Orphanet_layer	ORPHA:86918	4.9035369877456005e-09
Orphanet_layer	HP:0012475	4.90101312782679e-09
Orphanet_layer	HP:0007824	4.897665572834588e-09
Orphanet_layer	HP:0010625	4.895917920418749e-09
Orphanet_layer	HP:0032205	4.89468250081085e-09
Orphanet_layer	HP:0004002	4.884043294047043e-09
Orphanet_layer	ORPHA:438274	4.881744700083425e-09
Orphanet_layer	HP:0010651	4.87732928944942e-09
Orphanet_layer	HP:0010948	4.876945921834628e-09
Orphanet_layer	HP:0003888	4.876115734320171e-09
Orphanet_layer	HP:0010009	4.876046982913384e-09
Orphanet_layer	HP:0200068	4.872165111923246e-09
Orphanet_layer	HP:0030465	4.871514931228599e-09
Orphanet_layer	HP:0006595	4.869839648404808e-09
Orphanet_layer	HP:0040181	4.8589134225115255e-09
Orphanet_layer	HP:0009809	4.8568319456569125e-09
Orphanet_layer	HP:0100889	4.853969531306551e-09
Orphanet_layer	HP:0008660	4.843442750446859e-09
Orphanet_layer	HP:0033353	4.843069189034321e-09
Orphanet_layer	HP:0003891	4.833992559697034e-09
Orphanet_layer	ORPHA:71271	4.833836526027126e-09
Orphanet_layer	HP:0011740	4.829269831368174e-09
Orphanet_layer	HP:0031298	4.8273031280327e-09
Orphanet_layer	HP:0032367	4.827073854643694e-09
Orphanet_layer	HP:0003755	4.825857766184835e-09
Orphanet_layer	HP:0004607	4.824053545613032e-09
Orphanet_layer	HP:0010730	4.823133977532271e-09
Orphanet_layer	HP:0004791	4.823041240797887e-09
Orphanet_layer	HP:0008390	4.820029159765531e-09
Orphanet_layer	HP:0033151	4.815266991447581e-09
Orphanet_layer	HP:0025460	4.81260777554421e-09
Orphanet_layer	HP:0012346	4.805445110414392e-09
Orphanet_layer	HP:0200000	4.802944030754176e-09
Orphanet_layer	HP:0012137	4.795784257596012e-09
Orphanet_layer	ORPHA:401996	4.795248557692151e-09
Orphanet_layer	HP:0032282	4.7909148430827045e-09
Orphanet_layer	HP:0010952	4.7898850215153325e-09
Orphanet_layer	HP:5200045	4.789584190789251e-09
Orphanet_layer	HP:0031374	4.786243772210829e-09
Orphanet_layer	HP:0010991	4.782819181814381e-09
Orphanet_layer	HP:0000619	4.781346529362261e-09
Orphanet_layer	HP:0100641	4.779335999681911e-09
Orphanet_layer	HP:0031445	4.773410944371236e-09
Orphanet_layer	HP:0002332	4.7731955887835825e-09
Orphanet_layer	HP:0003902	4.770641063405137e-09
Orphanet_layer	HP:0010873	4.7509519293124315e-09
Orphanet_layer	HP:0005390	4.739922665599134e-09
Orphanet_layer	HP:0003080	4.7364008281440905e-09
Orphanet_layer	HP:0009613	4.736345857184235e-09
Orphanet_layer	HP:0025175	4.736248103533774e-09
Orphanet_layer	HP:0100036	4.730532376541236e-09
Orphanet_layer	HP:0031792	4.72752849311455e-09
Orphanet_layer	HP:0040145	4.7193503648725204e-09
Orphanet_layer	HP:0010413	4.719087303656542e-09
Orphanet_layer	HP:0025579	4.702890634569767e-09
Orphanet_layer	HP:0012306	4.7023459252983545e-09
Orphanet_layer	HP:0100565	4.70163067089463e-09
Orphanet_layer	HP:0034059	4.6937342620517885e-09
Orphanet_layer	HP:0012426	4.683782874316114e-09
Orphanet_layer	HP:0100617	4.681867771912147e-09
Orphanet_layer	HP:0030087	4.681167777311058e-09
Orphanet_layer	HP:0031842	4.676227096923552e-09
Orphanet_layer	HP:0030247	4.6756176808709385e-09
Orphanet_layer	HP:0034274	4.668099511395335e-09
Orphanet_layer	HP:0009657	4.663011758690841e-09
Orphanet_layer	HP:0010852	4.655677239105607e-09
Orphanet_layer	HP:0004100	4.65022521254838e-09
Orphanet_layer	ORPHA:99969	4.649678425412193e-09
Orphanet_layer	HP:0032241	4.644724696115767e-09
Orphanet_layer	HP:0010853	4.642652388764821e-09
Orphanet_layer	HP:0020062	4.636304441805213e-09
Orphanet_layer	HP:0012645	4.634552682071653e-09
Orphanet_layer	HP:0005035	4.633511799004386e-09
Orphanet_layer	HP:0008720	4.632585537175274e-09
Orphanet_layer	HP:0011402	4.628760761373391e-09
Orphanet_layer	HP:0100762	4.61796881181508e-09
Orphanet_layer	HP:0010833	4.610890285242561e-09
Orphanet_layer	HP:0003159	4.6095487593627875e-09
Orphanet_layer	HP:0007733	4.606092783639361e-09
Orphanet_layer	HP:0011230	4.606092783639361e-09
Orphanet_layer	HP:0031623	4.606092783639361e-09
Orphanet_layer	ORPHA:596753	4.60295697696368e-09
Orphanet_layer	HP:0000240	4.598383631046371e-09
Orphanet_layer	ORPHA:369962	4.5962833150154395e-09
Orphanet_layer	HP:0031044	4.5922476711448005e-09
Orphanet_layer	HP:0031043	4.5922476711448005e-09
Orphanet_layer	HP:0009371	4.5922476711448005e-09
Orphanet_layer	ORPHA:251279	4.5906479688012154e-09
Orphanet_layer	HP:0002077	4.589757931363265e-09
Orphanet_layer	HP:0030972	4.5850030567846664e-09
Orphanet_layer	HP:0025271	4.584080109144491e-09
Orphanet_layer	HP:3000036	4.577487364385213e-09
Orphanet_layer	HP:0032556	4.576560972063009e-09
Orphanet_layer	ORPHA:293633	4.574568470703309e-09
Orphanet_layer	ORPHA:357064	4.574568470703309e-09
Orphanet_layer	HP:0031526	4.571232325260632e-09
Orphanet_layer	HP:0025475	4.570724047589579e-09
Orphanet_layer	HP:0012474	4.566535885033642e-09
Orphanet_layer	HP:0003750	4.565505551784697e-09
Orphanet_layer	HP:0041147	4.564336281401303e-09
Orphanet_layer	HP:0002055	4.562510081250224e-09
Orphanet_layer	HP:0100290	4.5612481880181325e-09
Orphanet_layer	HP:0031481	4.560293454173707e-09
Orphanet_layer	HP:0025518	4.5566581316648156e-09
Orphanet_layer	HP:0000920	4.539959102015819e-09
Orphanet_layer	HP:0008169	4.538670441553641e-09
Orphanet_layer	HP:0005348	4.537938175072708e-09
Orphanet_layer	HP:0008244	4.534594677003967e-09
Orphanet_layer	HP:0410340	4.531387070017829e-09
Orphanet_layer	ORPHA:79129	4.527397716579218e-09
Orphanet_layer	HP:0005817	4.526400404160939e-09
Orphanet_layer	HP:0010281	4.523618597670548e-09
Orphanet_layer	HP:0006337	4.523267263667904e-09
Orphanet_layer	HP:0031844	4.5221717381613746e-09
Orphanet_layer	HP:0005490	4.5219557852099865e-09
Orphanet_layer	HP:0033430	4.51280280939624e-09
Orphanet_layer	HP:0012513	4.508436548105731e-09
Orphanet_layer	HP:0020221	4.505468706350979e-09
Orphanet_layer	HP:0031432	4.499267325167313e-09
Orphanet_layer	HP:0020136	4.498404406147577e-09
Orphanet_layer	HP:0012512	4.498382918379711e-09
Orphanet_layer	ORPHA:221145	4.4975397950286095e-09
Orphanet_layer	HP:0002127	4.497186797289571e-09
Orphanet_layer	HP:0030347	4.496251169899249e-09
Orphanet_layer	HP:0003907	4.489197427346275e-09
Orphanet_layer	HP:0010045	4.48878685246258e-09
Orphanet_layer	HP:0006802	4.485467201270551e-09
Orphanet_layer	HP:0010441	4.483301370610625e-09
Orphanet_layer	HP:0030380	4.481069637554585e-09
Orphanet_layer	HP:0011472	4.472470187639918e-09
Orphanet_layer	HP:0007686	4.471895017456584e-09
Orphanet_layer	HP:0030346	4.471660715965107e-09
Orphanet_layer	HP:0200147	4.4701915406927585e-09
Orphanet_layer	HP:0020061	4.469702290511081e-09
Orphanet_layer	HP:0005473	4.469092222902172e-09
Orphanet_layer	HP:0012134	4.466683473097084e-09
Orphanet_layer	HP:0001474	4.46645378986711e-09
Orphanet_layer	HP:0008089	4.465824738856285e-09
Orphanet_layer	HP:0011808	4.465401781761119e-09
Orphanet_layer	HP:0030448	4.464951182636935e-09
Orphanet_layer	HP:0007379	4.4618655371358665e-09
Orphanet_layer	HP:0100744	4.461473619507895e-09
Orphanet_layer	HP:0007182	4.456471013222373e-09
Orphanet_layer	HP:0031883	4.4499540554344116e-09
Orphanet_layer	ORPHA:2763	4.448064420102412e-09
Orphanet_layer	HP:0010638	4.444469741736258e-09
Orphanet_layer	HP:0001551	4.4425093359424936e-09
Orphanet_layer	HP:0012842	4.441681925143656e-09
Orphanet_layer	HP:0007381	4.437368451823289e-09
Orphanet_layer	HP:0100631	4.430694779408593e-09
Orphanet_layer	HP:0012603	4.429896791228952e-09
Orphanet_layer	HP:0005063	4.4293223349063515e-09
Orphanet_layer	HP:0010980	4.428341158898646e-09
Orphanet_layer	HP:0009780	4.422894293109562e-09
Orphanet_layer	HP:0010101	4.4171377004323235e-09
Orphanet_layer	HP:0034398	4.411956262417821e-09
Orphanet_layer	HP:0012164	4.410505607135142e-09
Orphanet_layer	HP:0012855	4.401683111870137e-09
Orphanet_layer	HP:0030725	4.399917431888419e-09
Orphanet_layer	HP:0011915	4.399378537857839e-09
Orphanet_layer	HP:0011767	4.397279607712385e-09
Orphanet_layer	HP:0006384	4.395841569553335e-09
Orphanet_layer	HP:0009833	4.392523207323219e-09
Orphanet_layer	HP:0005739	4.388265535982065e-09
Orphanet_layer	HP:0009179	4.3837842142462575e-09
Orphanet_layer	HP:0030248	4.382684109049706e-09
Orphanet_layer	HP:0012190	4.38205931300193e-09
Orphanet_layer	HP:0002604	4.3802566636439985e-09
Orphanet_layer	HP:0010161	4.377231795132411e-09
Orphanet_layer	HP:0011493	4.375009872775694e-09
Orphanet_layer	HP:0003434	4.371418147097978e-09
Orphanet_layer	ORPHA:55881	4.367461299421559e-09
Orphanet_layer	HP:0025028	4.366981636145888e-09
Orphanet_layer	ORPHA:251671	4.362460777413981e-09
Orphanet_layer	ORPHA:308638	4.3609002609054845e-09
Orphanet_layer	ORPHA:308621	4.3609002609054845e-09
Orphanet_layer	ORPHA:308655	4.3609002609054845e-09
Orphanet_layer	ORPHA:308670	4.3609002609054845e-09
Orphanet_layer	ORPHA:308684	4.3609002609054845e-09
Orphanet_layer	ORPHA:308698	4.3609002609054845e-09
Orphanet_layer	ORPHA:308712	4.3609002609054845e-09
Orphanet_layer	HP:0004925	4.360441383434739e-09
Orphanet_layer	HP:0001144	4.35693177003172e-09
Orphanet_layer	HP:0040291	4.355696625836605e-09
Orphanet_layer	HP:0011797	4.353240408381477e-09
Orphanet_layer	HP:0040063	4.3489766246095684e-09
Orphanet_layer	HP:0011962	4.345880753048288e-09
Orphanet_layer	HP:0012280	4.34356747178451e-09
Orphanet_layer	HP:0006332	4.342726297889228e-09
Orphanet_layer	HP:0020117	4.340708051513473e-09
Orphanet_layer	ORPHA:247798	4.339725880032555e-09
Orphanet_layer	HP:0100265	4.338883598980418e-09
Orphanet_layer	HP:0005986	4.3360304608811644e-09
Orphanet_layer	HP:0025264	4.3353364207364826e-09
Orphanet_layer	HP:0003646	4.3341482391082244e-09
Orphanet_layer	HP:0000024	4.332220414202585e-09
Orphanet_layer	HP:0040264	4.331550703035773e-09
Orphanet_layer	HP:0034677	4.329849018400459e-09
Orphanet_layer	HP:5200019	4.3282180354419165e-09
Orphanet_layer	HP:0011818	4.3223875147947564e-09
Orphanet_layer	HP:0040315	4.321080410930506e-09
Orphanet_layer	HP:0010294	4.314205437704738e-09
Orphanet_layer	HP:0030191	4.309947335844727e-09
Orphanet_layer	HP:0003133	4.307369255819654e-09
Orphanet_layer	HP:0012289	4.300126348188532e-09
Orphanet_layer	HP:0031469	4.298185463411473e-09
Orphanet_layer	HP:0030062	4.298063675634751e-09
