multiplex	node	score
1	ORPHA:254351	5.943541947957515e-07
1	ORPHA:157973	5.939612059571714e-07
1	HP:0000952	5.934502691376592e-07
1	HP:0002987	5.934160660109572e-07
1	HP:0000978	5.928547429010511e-07
1	HP:0010628	5.927772736186453e-07
1	ORPHA:178475	5.926287385808417e-07
1	HP:0003270	5.918204346756943e-07
1	ORPHA:3404	5.907069287206249e-07
1	ORPHA:254509	5.888988530973381e-07
1	HP:0000556	5.886614244684465e-07
1	ORPHA:137898	5.877903768774383e-07
1	HP:0000269	5.874182734072393e-07
1	ORPHA:314034	5.868913625898426e-07
1	ORPHA:230800	5.854371166612656e-07
1	ORPHA:2842	5.846989569911138e-07
1	HP:0000929	5.846098828980394e-07
1	ORPHA:254504	5.841540831578463e-07
1	ORPHA:2669	5.838205731150257e-07
1	ORPHA:424	5.815351117209131e-07
1	HP:0100559	5.812121042540817e-07
1	ORPHA:1778	5.805389433751381e-07
1	HP:0004482	5.80527837558631e-07
1	ORPHA:1794	5.804086707274185e-07
1	ORPHA:411634	5.789356235295237e-07
1	HP:0012762	5.786532861945348e-07
1	ORPHA:223	5.78557425599596e-07
1	HP:0000528	5.778545741578387e-07
1	HP:0100540	5.772338204008416e-07
1	HP:0001956	5.762903075100498e-07
1	ORPHA:436141	5.760362246508363e-07
1	ORPHA:3232	5.758287784540519e-07
1	ORPHA:98905	5.756132465162945e-07
1	ORPHA:1816	5.749310636724636e-07
1	ORPHA:85335	5.74915397050982e-07
1	ORPHA:2001	5.744789099006666e-07
1	ORPHA:908	5.742819916015455e-07
1	ORPHA:1231	5.739287715914017e-07
1	HP:0000567	5.736268362262292e-07
1	HP:0010059	5.735031661670954e-07
1	ORPHA:1259	5.717597972755659e-07
1	HP:0001626	5.715048458153575e-07
1	ORPHA:90650	5.712858239935592e-07
1	HP:0025160	5.712347384786829e-07
1	ORPHA:238446	5.702556000411479e-07
1	HP:0000818	5.702504000302684e-07
1	ORPHA:228390	5.699259035270279e-07
1	ORPHA:411590	5.679419095742636e-07
1	ORPHA:2090	5.678874115982655e-07
1	ORPHA:464321	5.672139010670742e-07
1	HP:0003394	5.664081747828421e-07
1	ORPHA:268940	5.66252337118951e-07
1	ORPHA:2776	5.654555764058382e-07
1	HP:0001155	5.641875712891462e-07
1	ORPHA:733	5.638912583412447e-07
1	ORPHA:2235	5.635113081652365e-07
1	HP:0009601	5.612088376350113e-07
1	HP:0010306	5.60943738511907e-07
1	ORPHA:702	5.608092882481777e-07
1	HP:0000122	5.602104612743995e-07
1	ORPHA:5	5.597852371789113e-07
1	HP:0001199	5.597834129420392e-07
1	ORPHA:36386	5.59478399085804e-07
1	HP:0001582	5.592570512185565e-07
1	HP:0002072	5.587657252982074e-07
1	ORPHA:1237	5.586531559815806e-07
1	HP:0001061	5.585889004940623e-07
1	ORPHA:93952	5.582639189543405e-07
1	ORPHA:891	5.582019285441477e-07
1	ORPHA:9	5.5809048375928e-07
1	ORPHA:75565	5.571186026340493e-07
1	ORPHA:97339	5.563765690749386e-07
1	ORPHA:261243	5.553893866674826e-07
1	ORPHA:488627	5.542666960695061e-07
1	ORPHA:357225	5.541594273115564e-07
1	ORPHA:166119	5.526089278607582e-07
1	ORPHA:521445	5.525767393303755e-07
1	ORPHA:376	5.524593846311419e-07
1	HP:0002231	5.523877937294013e-07
1	HP:0002307	5.515590759962913e-07
1	ORPHA:263297	5.505634887291819e-07
1	ORPHA:39041	5.502465127089255e-07
1	ORPHA:93256	5.499026991126276e-07
1	HP:0000270	5.49887116670819e-07
1	HP:0000069	5.496209877961307e-07
1	ORPHA:457260	5.492653856952183e-07
1	HP:0001792	5.490122867639861e-07
1	ORPHA:468699	5.485719600953994e-07
1	HP:0000534	5.482827370236651e-07
1	ORPHA:30391	5.479126170389139e-07
1	ORPHA:83471	5.478799786078219e-07
1	ORPHA:64744	5.477859756772663e-07
1	ORPHA:746	5.477267724193499e-07
1	ORPHA:1147	5.47489517155529e-07
1	HP:0000998	5.474478813465266e-07
1	HP:0001649	5.473915639445909e-07
1	ORPHA:2608	5.463594556001033e-07
1	ORPHA:79404	5.452159106338073e-07
1	ORPHA:1329	5.445795021647549e-07
1	HP:0007663	5.44407917977533e-07
1	HP:0002804	5.429621239359324e-07
1	ORPHA:466722	5.423466570193978e-07
1	ORPHA:3437	5.421002613281483e-07
1	ORPHA:324588	5.419880710869137e-07
1	ORPHA:1377	5.417254264333545e-07
1	ORPHA:300298	5.413398738500274e-07
1	HP:0012444	5.408234226563162e-07
1	ORPHA:35	5.407760742668429e-07
1	ORPHA:363623	5.406957702470005e-07
1	HP:0001000	5.406460786501486e-07
1	HP:0000356	5.401666531409354e-07
1	ORPHA:69665	5.392295513399269e-07
1	ORPHA:83601	5.388089501979287e-07
1	HP:0001520	5.384106610745962e-07
1	ORPHA:1766	5.383527864486462e-07
1	ORPHA:250999	5.382687930667237e-07
1	ORPHA:2065	5.379762300335148e-07
1	ORPHA:543470	5.379076803761046e-07
1	ORPHA:2958	5.375328690107805e-07
1	HP:0002076	5.371227323752104e-07
1	ORPHA:941	5.369459687314624e-07
1	ORPHA:2715	5.360375202235984e-07
1	ORPHA:97285	5.357090525608134e-07
1	HP:0002812	5.350125047382438e-07
1	HP:0001875	5.33052089352289e-07
1	ORPHA:353327	5.324569213249736e-07
1	ORPHA:171	5.320363451327923e-07
1	ORPHA:244310	5.318402980291776e-07
1	HP:0002997	5.318235155110571e-07
1	ORPHA:90322	5.317001542184214e-07
1	HP:0001595	5.309505387489016e-07
1	HP:0002901	5.309166219651858e-07
1	ORPHA:3434	5.303539426749554e-07
1	HP:0045075	5.299992053171662e-07
1	HP:0000995	5.29919330962904e-07
1	ORPHA:217377	5.296027714232324e-07
1	ORPHA:289266	5.292745535539137e-07
1	HP:0003457	5.290947341552584e-07
1	HP:0000988	5.289729110483694e-07
1	HP:0001181	5.287490868724817e-07
1	ORPHA:31826	5.285667887559608e-07
1	HP:0002615	5.280863711780624e-07
1	ORPHA:294975	5.277055716838774e-07
1	ORPHA:391428	5.274585017213705e-07
1	ORPHA:2489	5.271826837005564e-07
1	ORPHA:2815	5.265506576272998e-07
1	ORPHA:371428	5.264529837128561e-07
1	ORPHA:438134	5.259091761548539e-07
1	ORPHA:3198	5.258947217478264e-07
1	ORPHA:602	5.254326350289468e-07
1	HP:0002317	5.235995455296131e-07
1	HP:0005736	5.223867592455082e-07
1	HP:0011001	5.219508123726427e-07
1	HP:0100840	5.216996640344999e-07
1	ORPHA:79281	5.216472998054812e-07
1	ORPHA:231140	5.215091889952781e-07
1	HP:0001679	5.214182580318745e-07
1	ORPHA:320396	5.209997496512886e-07
1	HP:0001394	5.207297011355165e-07
1	ORPHA:1964	5.203101098028646e-07
1	ORPHA:300573	5.190339025779691e-07
1	ORPHA:439167	5.189083737273627e-07
1	HP:0002984	5.187245710397919e-07
1	ORPHA:3426	5.185708299829796e-07
1	ORPHA:361	5.183810316158088e-07
1	ORPHA:2118	5.1837785758872e-07
1	ORPHA:411515	5.182549470883985e-07
1	HP:0000027	5.17879316065519e-07
1	HP:0000766	5.178435435761896e-07
1	ORPHA:1041	5.169771753332775e-07
1	ORPHA:98913	5.167940913573604e-07
1	ORPHA:79078	5.167140143648154e-07
1	ORPHA:313855	5.165395455509883e-07
1	ORPHA:314389	5.164798726930436e-07
1	HP:0002061	5.156881867524541e-07
1	ORPHA:48818	5.151139390694019e-07
1	HP:0011451	5.143725106427607e-07
1	ORPHA:276244	5.136400180493849e-07
1	ORPHA:505395	5.121505696967806e-07
1	HP:0000496	5.120008389955452e-07
1	HP:0000519	5.11853279600865e-07
1	ORPHA:88643	5.117635394500767e-07
1	ORPHA:2574	5.109361474234991e-07
1	HP:0006380	5.108565582385191e-07
1	HP:0000735	5.106546056052586e-07
1	ORPHA:99736	5.101543060774146e-07
1	ORPHA:291	5.100677063881107e-07
1	ORPHA:210548	5.100288449535428e-07
1	ORPHA:370348	5.096216322141911e-07
1	HP:0001545	5.090039069596234e-07
1	HP:0002208	5.089378978994899e-07
1	ORPHA:261265	5.084303725945705e-07
1	HP:0100807	5.083725379717175e-07
1	ORPHA:276241	5.078639179178355e-07
1	ORPHA:276238	5.078639179178355e-07
1	ORPHA:85273	5.072778715762003e-07
1	ORPHA:682	5.060141108519556e-07
1	ORPHA:454836	5.057568113435628e-07
1	ORPHA:358	5.055751861150166e-07
1	ORPHA:367	5.053907902643413e-07
1	ORPHA:1797	5.052831305210377e-07
1	HP:0000543	5.049739762329262e-07
1	HP:0002653	5.044471622425276e-07
1	HP:0002644	5.040042497075293e-07
1	ORPHA:50811	5.038922981259131e-07
1	HP:0007440	5.037877527694332e-07
1	ORPHA:401830	5.03682464627362e-07
1	ORPHA:79408	5.034425895510736e-07
1	HP:0002239	5.033048420570999e-07
1	HP:0001838	5.031666515702336e-07
1	ORPHA:2900	5.029733169079833e-07
1	ORPHA:57777	5.028682557358026e-07
1	ORPHA:563612	5.026764729675369e-07
1	ORPHA:1078	5.025810050069866e-07
1	ORPHA:93950	5.007161360736989e-07
1	HP:0000815	5.00350680128857e-07
1	ORPHA:79262	5.003483268289107e-07
1	ORPHA:85451	5.003034740505101e-07
1	ORPHA:48377	5.002646773594261e-07
1	HP:0002902	4.994966689833191e-07
1	HP:0001541	4.994369657980142e-07
1	ORPHA:2663	4.993415025447124e-07
1	ORPHA:488437	4.991032023264971e-07
1	ORPHA:1184	4.984200704964714e-07
1	HP:0100750	4.973935131773358e-07
1	HP:0010508	4.969946103689876e-07
1	ORPHA:1195	4.968221742784428e-07
1	ORPHA:66529	4.967751927421646e-07
1	HP:0002761	4.965850854657322e-07
1	ORPHA:1120	4.964229718959932e-07
1	ORPHA:85288	4.964155477924656e-07
1	HP:0002084	4.961871998043693e-07
1	HP:0000189	4.961156718126094e-07
1	ORPHA:627	4.957282224676069e-07
1	ORPHA:75566	4.951692337609312e-07
1	HP:0004313	4.946263229270444e-07
1	HP:0000086	4.940138030595033e-07
1	ORPHA:1858	4.927725155791608e-07
1	ORPHA:727	4.926372262523621e-07
1	ORPHA:391417	4.922169906179108e-07
1	ORPHA:108	4.921860336353356e-07
1	ORPHA:79279	4.921046877956806e-07
1	ORPHA:177	4.917128156929256e-07
1	HP:0000602	4.912850528492519e-07
1	HP:0012469	4.911027127462143e-07
1	ORPHA:137608	4.910046538338483e-07
1	HP:0009237	4.909281143315857e-07
1	ORPHA:101070	4.899806224597864e-07
1	HP:0000987	4.898998140410035e-07
1	ORPHA:79276	4.895167664354049e-07
1	ORPHA:99901	4.883736508606536e-07
1	ORPHA:54	4.883617819660539e-07
1	ORPHA:330001	4.875841651308972e-07
1	ORPHA:31824	4.871832117406453e-07
1	ORPHA:2833	4.87026050891492e-07
1	ORPHA:254886	4.870175583933581e-07
1	HP:0000957	4.870090737410532e-07
1	ORPHA:352447	4.869358055109112e-07
1	HP:0000535	4.862445891004814e-07
1	ORPHA:3386	4.859585583999236e-07
1	ORPHA:215	4.855128960427697e-07
1	HP:0000889	4.852289537064666e-07
1	ORPHA:363429	4.85053270478497e-07
1	ORPHA:3301	4.849811621076424e-07
1	ORPHA:70594	4.849529815556582e-07
1	ORPHA:679	4.849150105411734e-07
1	ORPHA:436271	4.84811026045692e-07
1	HP:0005469	4.846127901142574e-07
1	ORPHA:79401	4.845929282162441e-07
1	ORPHA:2928	4.837016353614478e-07
1	HP:0000989	4.833712241074894e-07
1	ORPHA:79473	4.833071201650744e-07
1	ORPHA:90041	4.832615087512809e-07
1	ORPHA:75382	4.83088813743917e-07
1	HP:0003019	4.823702525604835e-07
1	ORPHA:70595	4.822598481643656e-07
1	HP:0011039	4.817124019404956e-07
1	HP:0001302	4.815890496860406e-07
1	ORPHA:99819	4.812501111989239e-07
1	HP:0006191	4.80441022882637e-07
1	HP:0001482	4.80178972075047e-07
1	ORPHA:1310	4.793295519734549e-07
1	ORPHA:615	4.792919736987379e-07
1	ORPHA:97292	4.792707007164169e-07
1	ORPHA:135	4.791529779037209e-07
1	ORPHA:79254	4.78832216474881e-07
1	ORPHA:90045	4.786216843193996e-07
1	HP:0001360	4.783462420888466e-07
1	ORPHA:3197	4.782007381169936e-07
1	ORPHA:53721	4.776042810736188e-07
1	ORPHA:3454	4.774567864991266e-07
1	HP:0000474	4.7732936783552e-07
1	HP:0000951	4.766159752580471e-07
1	HP:0008873	4.7647033232270755e-07
1	ORPHA:206546	4.7627730167002326e-07
1	ORPHA:206569	4.75342568860339e-07
1	ORPHA:67	4.7458600380334317e-07
1	ORPHA:1200	4.7431460451126495e-07
1	ORPHA:98757	4.7401181843489554e-07
1	ORPHA:73224	4.7369245983727156e-07
1	HP:0000262	4.7330910514750854e-07
1	ORPHA:168491	4.732518935555497e-07
1	ORPHA:329336	4.730025887188966e-07
1	ORPHA:140976	4.7262988797421476e-07
1	ORPHA:88618	4.725061265158958e-07
1	HP:0000364	4.7246861009520945e-07
1	ORPHA:300751	4.720168854386443e-07
1	HP:0031936	4.71778452961563e-07
1	ORPHA:1188	4.7132506765608226e-07
1	ORPHA:3152	4.7095865649627954e-07
1	ORPHA:249	4.705684596488114e-07
1	ORPHA:284289	4.7018341233704037e-07
1	ORPHA:1426	4.694306160048612e-07
1	HP:0025502	4.693582963713936e-07
1	HP:0000980	4.6910474754557996e-07
1	ORPHA:750	4.6900511944570235e-07
1	ORPHA:869	4.689117786048079e-07
1	HP:0001962	4.683814690487139e-07
1	ORPHA:2521	4.6820644239957513e-07
1	ORPHA:314404	4.681854004350027e-07
1	ORPHA:141184	4.6817738267796155e-07
1	ORPHA:1532	4.67998565030984e-07
1	ORPHA:440437	4.677790368311684e-07
1	ORPHA:144	4.6739263805009013e-07
1	ORPHA:59	4.670098462016612e-07
1	HP:0000992	4.6694210316210996e-07
1	HP:0000831	4.660967095891e-07
1	HP:0000144	4.660837406436596e-07
1	HP:0000692	4.6584117120830113e-07
1	ORPHA:3469	4.6558127100072704e-07
1	HP:0000107	4.655691556822498e-07
1	ORPHA:85286	4.654845393471681e-07
1	HP:0000789	4.653872091114867e-07
1	HP:0002875	4.651993379715572e-07
1	ORPHA:289596	4.6426448245659153e-07
1	ORPHA:98909	4.6419694190532455e-07
1	ORPHA:243	4.6395513340762635e-07
1	HP:0002793	4.6395252379087854e-07
1	HP:0000651	4.6379593126982925e-07
1	ORPHA:446	4.6331251943594273e-07
1	HP:0001892	4.6304746270466964e-07
1	ORPHA:87876	4.61947670750242e-07
1	ORPHA:141179	4.6185767367813755e-07
1	HP:0001669	4.6171874109096935e-07
1	ORPHA:999	4.617042234455441e-07
1	HP:0040064	4.613977878424663e-07
1	ORPHA:13	4.6116122410099277e-07
1	HP:0100578	4.608560224580548e-07
1	ORPHA:1054	4.6050972236581355e-07
1	ORPHA:858	4.60332096032942e-07
1	ORPHA:1240	4.6003926519443876e-07
1	HP:0003701	4.5993758773916866e-07
1	HP:0002018	4.5947168261288857e-07
1	HP:0100806	4.591140152096957e-07
1	ORPHA:2631	4.5907814524657336e-07
1	HP:0001100	4.5900079171559194e-07
1	ORPHA:45453	4.588788779248627e-07
1	HP:0002028	4.587267469723412e-07
1	ORPHA:320391	4.586731207713738e-07
1	ORPHA:2167	4.5847346109348884e-07
1	ORPHA:2116	4.582208443115856e-07
1	HP:0001028	4.579893953670852e-07
1	ORPHA:99921	4.579688832206062e-07
1	ORPHA:47159	4.574946878207049e-07
1	ORPHA:163596	4.573760387940034e-07
1	ORPHA:93314	4.5735969054957e-07
1	ORPHA:100986	4.5730330547202756e-07
1	HP:0009928	4.566426769545062e-07
1	ORPHA:474	4.5620495590138874e-07
1	ORPHA:1350	4.5614618613544914e-07
1	ORPHA:86816	4.561139733008913e-07
1	ORPHA:1643	4.5545910331854464e-07
1	ORPHA:75497	4.5531415971890907e-07
1	HP:0000176	4.552369165432415e-07
1	ORPHA:90033	4.551058578321373e-07
1	ORPHA:589	4.5496657095996e-07
1	ORPHA:231183	4.543965085012722e-07
1	ORPHA:240	4.5436211882781536e-07
1	ORPHA:79239	4.535028055220444e-07
1	ORPHA:1277	4.5243056204753084e-07
1	ORPHA:459033	4.5194977776444396e-07
1	ORPHA:3322	4.516799206284045e-07
1	ORPHA:93672	4.5144469891587303e-07
1	HP:0000873	4.5140117749150793e-07
1	ORPHA:3222	4.5123311537282157e-07
1	ORPHA:96180	4.5107697449686515e-07
1	HP:0005484	4.5104297009136004e-07
1	HP:0000190	4.5098463774580305e-07
1	HP:0002982	4.501235060651297e-07
1	HP:0002105	4.4988134092987165e-07
1	ORPHA:238624	4.4974140612025345e-07
1	HP:0002663	4.481894865639595e-07
1	HP:0000161	4.4771992545245867e-07
1	ORPHA:653	4.4710952176103093e-07
1	ORPHA:1055	4.468811294602136e-07
1	ORPHA:85138	4.466571827254174e-07
1	ORPHA:132	4.4654916391739774e-07
1	ORPHA:90037	4.463526411647539e-07
1	ORPHA:209902	4.462042802729321e-07
1	ORPHA:447788	4.4614455884923694e-07
1	ORPHA:1069	4.459292300196904e-07
1	ORPHA:276198	4.4564460569025635e-07
1	HP:0010743	4.455923968681104e-07
1	HP:0001279	4.4552791150319055e-07
1	HP:0002269	4.454419071024922e-07
1	ORPHA:53296	4.4520245792612873e-07
1	ORPHA:1330	4.4496452695481184e-07
1	ORPHA:69663	4.4488694531098623e-07
1	HP:0003124	4.446981757723967e-07
1	ORPHA:65282	4.445076028523064e-07
1	ORPHA:871	4.442650274385439e-07
1	HP:0010109	4.4396605888193464e-07
1	HP:0000625	4.434487967625045e-07
1	HP:0040288	4.431422601127659e-07
1	HP:0001374	4.4266524061566677e-07
1	HP:0011003	4.423716501682511e-07
1	ORPHA:990	4.421124852363945e-07
1	ORPHA:760	4.4194589607870233e-07
1	HP:0009800	4.416201335963281e-07
1	ORPHA:2356	4.4113340370602996e-07
1	ORPHA:2786	4.4093576209003056e-07
1	ORPHA:2804	4.406005672783291e-07
1	HP:0008850	4.405871049797355e-07
1	HP:0002097	4.3959184834634914e-07
1	ORPHA:171430	4.392325536256555e-07
1	ORPHA:137831	4.3911930764117795e-07
1	ORPHA:95427	4.388907467700209e-07
1	ORPHA:1104	4.387599692957248e-07
1	ORPHA:1270	4.3875228926118676e-07
1	HP:0010741	4.384847847709382e-07
1	ORPHA:167635	4.3793189645816123e-07
1	HP:0006288	4.378715687993858e-07
1	ORPHA:1248	4.368134127295201e-07
1	HP:0002045	4.3643780513672683e-07
1	ORPHA:199299	4.3631308711952767e-07
1	ORPHA:171680	4.3619282880518585e-07
1	HP:0009623	4.360060313725019e-07
1	ORPHA:95409	4.356945424027641e-07
1	ORPHA:755	4.353516377470668e-07
1	ORPHA:2611	4.3492787093708514e-07
1	ORPHA:49041	4.3489901499042555e-07
1	HP:0001840	4.340935365888338e-07
1	ORPHA:404454	4.339260245978184e-07
1	HP:0007099	4.339050371502752e-07
1	ORPHA:79098	4.3331489932768384e-07
1	HP:0012332	4.3288825877176035e-07
1	ORPHA:139417	4.321587720270152e-07
1	HP:0002871	4.319625148733352e-07
1	HP:0005107	4.319489382440167e-07
1	HP:0003416	4.3168763384251303e-07
1	ORPHA:139474	4.3135031847738935e-07
1	HP:0012418	4.307010355798377e-07
1	HP:0010055	4.30698823123947e-07
1	HP:0002263	4.306861992727892e-07
1	ORPHA:397933	4.304874363640026e-07
1	HP:0002659	4.30345968945634e-07
1	ORPHA:171442	4.298596474103158e-07
1	HP:0002381	4.296538586978947e-07
1	HP:0012165	4.291338071949723e-07
1	ORPHA:93921	4.2880430067372043e-07
1	ORPHA:3099	4.287589565311706e-07
1	ORPHA:644	4.283204012024219e-07
1	ORPHA:98768	4.282568935609341e-07
1	HP:0007730	4.281393092115832e-07
1	ORPHA:2073	4.281386915006151e-07
1	HP:0007328	4.281131522065003e-07
1	ORPHA:1112	4.2774434062898725e-07
1	ORPHA:199343	4.277032294725345e-07
1	HP:0000510	4.2760334585214654e-07
1	HP:0007565	4.2747483752116743e-07
1	HP:0010978	4.271087528436362e-07
1	HP:0001291	4.2705491691294407e-07
1	HP:0008081	4.2686659352591496e-07
1	HP:0002460	4.267562994863116e-07
1	ORPHA:3214	4.2651019401829325e-07
1	HP:0012531	4.2646924989338244e-07
1	HP:0001310	4.261446890190406e-07
1	HP:0000331	4.26117443843974e-07
1	HP:0000657	4.2581868734522626e-07
1	HP:0002999	4.2579421473710754e-07
1	ORPHA:95715	4.257095004933991e-07
1	HP:0002916	4.2535853306507226e-07
1	HP:0001172	4.251367702090976e-07
1	ORPHA:1422	4.2490360610778225e-07
1	ORPHA:3156	4.244173523545814e-07
1	HP:0003077	4.242643750000757e-07
1	HP:0010297	4.242399066455519e-07
1	ORPHA:83629	4.241023493646506e-07
1	HP:0003083	4.238881527742546e-07
1	HP:0002823	4.2387078582255373e-07
1	ORPHA:578	4.2380433563516203e-07
1	HP:0012450	4.2328235498899644e-07
1	ORPHA:467166	4.224143519089684e-07
1	HP:0002373	4.2206901405740204e-07
1	ORPHA:2260	4.2186644968481824e-07
1	ORPHA:3186	4.214499795791731e-07
1	ORPHA:2907	4.2118068815570093e-07
1	ORPHA:2206	4.208944975584463e-07
1	ORPHA:32960	4.2088905810613575e-07
1	ORPHA:2828	4.208159908586675e-07
1	ORPHA:143	4.2060686045520683e-07
1	HP:0000142	4.200201063621071e-07
1	HP:0000072	4.1997174598793566e-07
1	HP:0000726	4.186467798331118e-07
1	ORPHA:74	4.181028095598582e-07
1	ORPHA:2639	4.1808379953676876e-07
1	ORPHA:2123	4.173145894623563e-07
1	ORPHA:477774	4.171659642571455e-07
1	ORPHA:342	4.16942381181312e-07
1	HP:0004325	4.1674324208711794e-07
1	ORPHA:79244	4.1657226974407737e-07
1	ORPHA:225154	4.1622174784596424e-07
1	HP:0004887	4.162200333822241e-07
1	HP:0100585	4.160697573741324e-07
1	ORPHA:261102	4.1584733572217767e-07
1	ORPHA:99880	4.148330445264804e-07
1	ORPHA:411629	4.147222510886685e-07
1	HP:0009748	4.144386784032819e-07
1	HP:0007874	4.144297385884301e-07
1	ORPHA:1916	4.135386937908746e-07
1	HP:0100710	4.1353732995239123e-07
1	ORPHA:35858	4.134152640504263e-07
1	HP:0003273	4.133963777875148e-07
1	ORPHA:395	4.127123593814459e-07
1	HP:0006695	4.12427022706252e-07
1	HP:0010044	4.1236357285511005e-07
1	HP:0008808	4.1198956160884174e-07
1	HP:0001167	4.119685128235384e-07
1	ORPHA:52056	4.1190808104276734e-07
1	ORPHA:309162	4.118232078246493e-07
1	ORPHA:1236	4.109188557884514e-07
1	ORPHA:261476	4.1088988411349574e-07
1	HP:0200034	4.10761049681991e-07
1	ORPHA:97261	4.105580509004118e-07
1	ORPHA:264580	4.1050390317570116e-07
1	ORPHA:97280	4.103340440414941e-07
1	HP:0011024	4.1029650589803125e-07
1	HP:0002121	4.0968114465711087e-07
1	ORPHA:227510	4.0859247104019473e-07
1	HP:0010880	4.0828956446924065e-07
1	HP:0001334	4.0764832217887353e-07
1	HP:0009125	4.073011618884239e-07
1	ORPHA:85173	4.06501088728846e-07
1	HP:0000492	4.0635573947376903e-07
1	ORPHA:2074	4.063335510413782e-07
1	HP:0008245	4.0621129336093155e-07
1	ORPHA:247525	4.0615101269101534e-07
1	HP:0008065	4.05685120234315e-07
1	HP:0000475	4.056803736792061e-07
1	ORPHA:40923	4.049627008363472e-07
1	HP:0003016	4.039966954267997e-07
1	HP:0001633	4.038211582691955e-07
1	ORPHA:79238	4.0376782258911534e-07
1	HP:0010783	4.034916358847831e-07
1	ORPHA:238468	4.0281841472519284e-07
1	ORPHA:2347	4.026883228284824e-07
1	ORPHA:97283	4.022623183002864e-07
1	HP:0000773	4.0223288367299933e-07
1	ORPHA:2184	4.022122485248703e-07
1	HP:0000480	4.0207434329314956e-07
1	ORPHA:2176	4.0172099693510313e-07
1	HP:0040217	4.0170690872496096e-07
1	HP:0000817	4.0165787781602073e-07
1	HP:0011822	4.01586171996696e-07
1	HP:0003319	4.0148423600673363e-07
1	ORPHA:170	4.0124633798540014e-07
1	HP:0002777	4.0110312173146706e-07
1	HP:0001769	4.010377638322848e-07
1	HP:0006956	4.010109757219353e-07
1	ORPHA:99745	4.004243079333522e-07
1	ORPHA:2138	4.002335795735968e-07
1	ORPHA:171433	4.001259389372699e-07
1	HP:0001519	4.000352046286816e-07
1	HP:0000171	3.9980541520003474e-07
1	HP:0005562	3.9955182679984374e-07
1	HP:0010307	3.994415217949434e-07
1	HP:0008499	3.9914558681717467e-07
1	ORPHA:2126	3.9894533342101547e-07
1	ORPHA:420741	3.9893193417583823e-07
1	HP:0002667	3.9887462163855464e-07
1	HP:0002363	3.9874047728458737e-07
1	HP:0002107	3.98460526904061e-07
1	ORPHA:98933	3.984528888786383e-07
1	ORPHA:97278	3.98176283564165e-07
1	HP:0000790	3.9808600516125824e-07
1	ORPHA:167	3.9802759717283145e-07
1	HP:0000870	3.976773149464958e-07
1	ORPHA:2307	3.975251393955465e-07
1	HP:0030890	3.974710706298949e-07
1	HP:0002435	3.972476504315752e-07
1	HP:0002039	3.969682447825706e-07
1	ORPHA:3412	3.968706775252626e-07
1	ORPHA:453510	3.967652599838854e-07
1	ORPHA:364055	3.9656012889208693e-07
1	ORPHA:289176	3.9623394867868374e-07
1	HP:0010536	3.958559357319921e-07
1	HP:0003097	3.9578852604863666e-07
1	HP:0003546	3.95546973847681e-07
1	ORPHA:2248	3.9537938403023714e-07
1	HP:0000853	3.9495035237811655e-07
1	ORPHA:1538	3.949152854849036e-07
1	ORPHA:352649	3.948911488210855e-07
1	ORPHA:1952	3.9485320503117944e-07
1	ORPHA:1214	3.94741338670051e-07
1	HP:0002991	3.947079562237549e-07
1	HP:0000765	3.9426449199513276e-07
1	ORPHA:1318	3.9350161622228724e-07
1	ORPHA:100081	3.93398105182007e-07
1	ORPHA:100082	3.93398105182007e-07
1	ORPHA:228190	3.933718945037082e-07
1	HP:0002716	3.9305992803822035e-07
1	ORPHA:1436	3.929658458206213e-07
1	HP:0002980	3.9269032059123344e-07
1	HP:0000130	3.9188713597209893e-07
1	ORPHA:2972	3.918623992991058e-07
1	ORPHA:1506	3.9075857080441177e-07
1	HP:0040025	3.9059376696296604e-07
1	ORPHA:263410	3.903694694121599e-07
1	HP:0006709	3.901784374209093e-07
1	ORPHA:1267	3.8963798613769414e-07
1	HP:0001667	3.895125634437234e-07
1	ORPHA:647	3.894513731839767e-07
1	ORPHA:1917	3.889672160457225e-07
1	HP:0003103	3.8856786925569234e-07
1	ORPHA:2968	3.8852583081876557e-07
1	HP:0004415	3.8815271373045436e-07
1	HP:0002868	3.8792575327593946e-07
1	ORPHA:102	3.8778726637060946e-07
1	ORPHA:329314	3.869072337259495e-07
1	ORPHA:71277	3.865145021777209e-07
1	HP:0040171	3.86415351948569e-07
1	HP:0001258	3.8607548672199935e-07
1	HP:0000965	3.8566435990248556e-07
1	ORPHA:261304	3.8533678315437574e-07
1	ORPHA:1380	3.850569397473168e-07
1	HP:0000600	3.8441283690367134e-07
1	ORPHA:35664	3.8374440296353465e-07
1	HP:0030088	3.837111164889461e-07
1	HP:0002000	3.8326210073576553e-07
1	HP:0003458	3.8247272247588263e-07
1	HP:0100625	3.824148109764658e-07
1	ORPHA:85447	3.8233406087634735e-07
1	HP:0002187	3.816484518386737e-07
1	ORPHA:43393	3.816125429088542e-07
1	HP:0001651	3.8145637104946375e-07
1	ORPHA:83473	3.8099175094478105e-07
1	HP:0000940	3.809437783556844e-07
1	ORPHA:99811	3.808939042078635e-07
1	ORPHA:52417	3.8075097515172267e-07
1	ORPHA:44890	3.8049823809609913e-07
1	HP:0002354	3.798821115212038e-07
1	ORPHA:1338	3.779309478593238e-07
1	ORPHA:779	3.7770948618392066e-07
1	ORPHA:2978	3.7703021606561824e-07
1	HP:0003474	3.76639672276654e-07
