multiplex	node	score
2	252	2.8641038666586316e-08
2	256	2.8641038666586316e-08
2	461	2.8641038666586316e-08
2	64	2.8641038666586316e-08
2	76	2.8641038666586316e-08
2	406	2.8641038666586316e-08
2	288	2.8641038666586316e-08
2	701	2.8641038666586316e-08
2	303	2.8641038666586316e-08
2	304	2.8641038666586316e-08
2	305	2.8641038666586316e-08
2	38	2.8641038666586316e-08
2	62	2.8641038666586316e-08
2	407	2.8641038666586316e-08
2	702	2.8641038666586316e-08
2	287	2.8641038666586316e-08
2	321	2.8641038666586316e-08
2	63	2.8641038666586316e-08
2	502	2.8641038666586316e-08
2	419	2.8641038666586316e-08
2	275	2.8641038666586316e-08
2	121	2.6615972691688153e-08
2	576	2.6615972691688153e-08
2	175	2.6615972691688153e-08
2	231	2.6615972691688153e-08
2	172	2.6615972691688153e-08
2	201	2.6615972691688153e-08
2	144	2.6615972691688153e-08
2	143	2.6615972691688153e-08
2	164	2.6615972691688153e-08
2	83	2.6615972691688153e-08
2	423	2.6615972691688153e-08
2	150	2.6615972691688153e-08
2	93	2.6615972691688153e-08
2	482	2.6615972691688153e-08
2	176	2.6615972691688153e-08
2	177	2.6615972691688153e-08
2	543	2.6615972691688153e-08
2	186	2.6615972691688153e-08
2	82	2.6615972691688153e-08
2	134	2.6615972691688153e-08
2	77	2.6615972691688153e-08
2	128	2.6615972691688153e-08
2	539	2.6615972691688153e-08
2	383	2.245726009581695e-08
2	396	2.245726009581695e-08
2	587	2.245726009581695e-08
2	628	2.245726009581695e-08
2	627	2.245726009581695e-08
2	430	2.245726009581695e-08
2	565	2.245726009581695e-08
2	381	2.245726009581695e-08
2	417	2.245726009581695e-08
2	626	2.245726009581695e-08
2	640	2.245726009581695e-08
2	540	2.1989790113761967e-08
2	392	2.1989790113761967e-08
2	542	2.1989790113761967e-08
2	510	2.1989790113761967e-08
2	564	2.1989790113761967e-08
2	378	2.1989790113761967e-08
2	566	2.1989790113761967e-08
2	567	2.1989790113761967e-08
2	574	2.1989790113761967e-08
2	575	2.1989790113761967e-08
2	547	2.1989790113761967e-08
2	451	2.1989790113761967e-08
2	485	2.1989790113761967e-08
2	11	1.96640271661229e-08
2	388	1.96640271661229e-08
2	471	1.96640271661229e-08
2	637	1.96640271661229e-08
2	623	1.96640271661229e-08
2	361	1.96640271661229e-08
2	667	1.96640271661229e-08
2	408	1.96640271661229e-08
2	505	1.96640271661229e-08
2	537	1.96640271661229e-08
2	30	1.8581637377855605e-08
2	54	1.8581637377855605e-08
2	585	1.8581637377855605e-08
2	193	1.8581637377855605e-08
2	268	1.8581637377855605e-08
2	347	1.8581637377855605e-08
2	322	1.8581637377855605e-08
2	33	1.8581637377855605e-08
2	32	1.8581637377855605e-08
2	277	1.7968122276620478e-08
2	411	1.7968122276620478e-08
2	557	1.7968122276620478e-08
2	527	1.7968122276620478e-08
2	158	1.7968122276620478e-08
2	157	1.7968122276620478e-08
2	13	1.7968122276620478e-08
2	570	1.7968122276620478e-08
2	136	1.7968122276620478e-08
2	531	1.7968122276620478e-08
2	732	1.6056521484959462e-08
2	554	1.6056521484959462e-08
2	398	1.6056521484959462e-08
2	84	1.6056521484959462e-08
2	616	1.6056521484959462e-08
2	729	1.6056521484959462e-08
2	413	1.6056521484959462e-08
2	583	1.6056521484959462e-08
2	617	1.6056521484959462e-08
2	584	1.6056521484959462e-08
2	672	1.6056521484959462e-08
2	654	1.6056521484959462e-08
2	466	1.6056521484959462e-08
2	600	1.6056521484959462e-08
2	621	1.6056521484959462e-08
2	611	1.6056521484959462e-08
2	619	1.6056521484959462e-08
2	613	1.6056521484959462e-08
2	439	1.6056521484959462e-08
2	70	1.6056521484959462e-08
2	293	1.6056521484959462e-08
2	390	1.543499606339216e-08
2	449	1.543499606339216e-08
2	607	1.543499606339216e-08
2	636	1.543499606339216e-08
2	29	1.543499606339216e-08
2	662	1.543499606339216e-08
2	601	1.543499606339216e-08
2	622	1.543499606339216e-08
2	474	1.48297196590511e-08
2	528	1.48297196590511e-08
2	481	1.48297196590511e-08
2	526	1.48297196590511e-08
2	509	1.48297196590511e-08
2	506	1.48297196590511e-08
2	498	1.48297196590511e-08
2	525	1.48297196590511e-08
2	496	1.353707078114814e-08
2	346	1.353707078114814e-08
2	297	1.353707078114814e-08
2	49	1.353707078114814e-08
2	264	1.353707078114814e-08
2	53	1.353707078114814e-08
2	198	1.353707078114814e-08
2	545	1.353707078114814e-08
2	69	1.353707078114814e-08
2	734	1.353707078114814e-08
2	733	1.353707078114814e-08
2	263	1.353707078114814e-08
2	31	1.353707078114814e-08
2	59	1.353707078114814e-08
2	52	1.353707078114814e-08
2	400	1.353707078114814e-08
2	332	1.353707078114814e-08
2	401	1.353707078114814e-08
2	8	1.353707078114814e-08
2	60	1.353707078114814e-08
2	255	1.353707078114814e-08
2	311	1.353707078114814e-08
2	369	1.353707078114814e-08
2	555	1.353707078114814e-08
2	737	1.353707078114814e-08
2	736	1.353707078114814e-08
2	50	1.353707078114814e-08
2	489	1.3296872157969746e-08
2	632	1.3296872157969746e-08
2	674	1.3296872157969746e-08
2	480	1.3296872157969746e-08
2	469	1.3296872157969746e-08
2	668	1.3296872157969746e-08
2	643	1.3296872157969746e-08
2	458	1.3296872157969746e-08
2	657	1.3296872157969746e-08
2	465	1.3296872157969746e-08
2	464	1.3296872157969746e-08
2	650	1.3296872157969746e-08
2	689	1.3296872157969746e-08
2	456	1.3296872157969746e-08
2	653	1.3296872157969746e-08
2	664	1.3296872157969746e-08
2	397	1.3296872157969746e-08
2	122	1.3296872157969746e-08
2	424	1.3296872157969746e-08
2	24	1.3296872157969746e-08
2	27	1.3296872157969746e-08
2	20	1.3296872157969746e-08
2	184	1.3296872157969746e-08
2	568	1.3296872157969746e-08
2	35	1.3296872157969746e-08
2	573	1.3296872157969746e-08
2	375	1.3296872157969746e-08
2	589	1.3296872157969746e-08
2	393	1.3296872157969746e-08
2	731	1.3296872157969746e-08
2	727	1.3296872157969746e-08
2	483	1.3296872157969746e-08
2	180	1.2707760009441527e-08
2	544	1.2529095627576926e-08
2	592	1.2529095627576926e-08
2	518	1.2529095627576926e-08
2	594	1.2529095627576926e-08
2	355	1.2529095627576926e-08
2	366	1.2529095627576926e-08
2	364	1.2529095627576926e-08
2	357	1.2529095627576926e-08
2	495	1.2529095627576926e-08
2	644	1.2529095627576926e-08
2	608	1.2529095627576926e-08
2	659	1.2529095627576926e-08
2	649	1.2529095627576926e-08
2	665	1.2529095627576926e-08
2	712	1.2529095627576926e-08
2	603	1.2529095627576926e-08
2	610	1.2529095627576926e-08
2	478	1.2529095627576926e-08
2	655	1.2529095627576926e-08
2	310	1.202431679276245e-08
2	479	1.202431679276245e-08
2	500	1.202431679276245e-08
2	243	1.202431679276245e-08
2	247	1.202431679276245e-08
2	455	1.202431679276245e-08
2	299	1.202431679276245e-08
2	435	1.202431679276245e-08
2	338	1.202431679276245e-08
2	428	1.202431679276245e-08
2	282	1.202431679276245e-08
2	258	1.202431679276245e-08
2	418	1.202431679276245e-08
2	358	1.202431679276245e-08
2	242	1.202431679276245e-08
2	283	1.202431679276245e-08
2	441	1.202431679276245e-08
2	237	1.1341365205702013e-08
2	195	1.1341365205702013e-08
2	326	1.1341365205702013e-08
2	325	1.1341365205702013e-08
2	330	1.1341365205702013e-08
2	333	1.1341365205702013e-08
2	334	1.1341365205702013e-08
2	274	1.1341365205702013e-08
2	696	1.1341365205702013e-08
2	221	1.1341365205702013e-08
2	699	1.1341365205702013e-08
2	188	1.1341365205702013e-08
2	214	1.1341365205702013e-08
2	340	1.1341365205702013e-08
2	708	1.1341365205702013e-08
2	519	1.1341365205702013e-08
2	705	1.1341365205702013e-08
2	101	1.1341365205702013e-08
2	360	1.1341365205702013e-08
2	431	1.1341365205702013e-08
2	339	1.1341365205702013e-08
2	5	9.386099120664011e-09
2	58	9.386099120664011e-09
2	563	9.386099120664011e-09
2	711	9.386099120664011e-09
2	579	9.386099120664011e-09
2	578	9.386099120664011e-09
2	39	9.386099120664011e-09
2	572	9.386099120664011e-09
2	6	9.386099120664011e-09
2	582	9.386099120664011e-09
2	217	9.386099120664011e-09
2	183	9.386099120664011e-09
2	522	8.78846497000671e-09
2	517	8.78846497000671e-09
2	508	8.78846497000671e-09
2	511	8.78846497000671e-09
2	529	8.78846497000671e-09
