multiplex	node	score
Orpha_layer	HP:0011925	1.80866834701995e-08
Orpha_layer	HP:0032218	1.8082160742403822e-08
Orpha_layer	HP:0005278	1.8081183183530295e-08
Orpha_layer	HP:0004639	1.8079138718459613e-08
Orpha_layer	ORPHA:270	1.8072856220412213e-08
Orpha_layer	ORPHA:268823	1.8041274748781222e-08
Orpha_layer	HP:0000759	1.8041146773321443e-08
Orpha_layer	HP:0003148	1.8035345785342035e-08
Orpha_layer	HP:0012778	1.802970917121286e-08
Orpha_layer	ORPHA:1911	1.801948080122026e-08
Orpha_layer	HP:0010649	1.8005237941776584e-08
Orpha_layer	HP:0004760	1.7998079963866487e-08
Orpha_layer	ORPHA:2619	1.7993270606266404e-08
Orpha_layer	ORPHA:589856	1.7976895577779956e-08
Orpha_layer	HP:0010872	1.796996149803479e-08
Orpha_layer	HP:0005086	1.796382922346719e-08
Orpha_layer	ORPHA:243367	1.7960318869227386e-08
Orpha_layer	HP:0006571	1.7958921486872712e-08
Orpha_layer	ORPHA:54370	1.7950602867914905e-08
Orpha_layer	ORPHA:280794	1.794635779235448e-08
Orpha_layer	ORPHA:2722	1.7938520406579314e-08
Orpha_layer	ORPHA:70593	1.7936575800916947e-08
Orpha_layer	HP:0004622	1.792375873706552e-08
Orpha_layer	HP:0000002	1.792273737768516e-08
Orpha_layer	ORPHA:294	1.7911469491736403e-08
Orpha_layer	ORPHA:247522	1.790596600891134e-08
Orpha_layer	HP:0006470	1.790417691552827e-08
Orpha_layer	HP:0008059	1.7898433174959216e-08
Orpha_layer	HP:0100266	1.789771546606377e-08
Orpha_layer	HP:0010532	1.7875129276075273e-08
Orpha_layer	HP:0000793	1.78677026175956e-08
Orpha_layer	HP:0001095	1.7851853956111884e-08
Orpha_layer	HP:0025019	1.78479403050249e-08
Orpha_layer	ORPHA:2019	1.7838985985804264e-08
Orpha_layer	HP:0031993	1.7835220553129268e-08
Orpha_layer	HP:0009117	1.7786549392915702e-08
Orpha_layer	ORPHA:47044	1.777581026558433e-08
Orpha_layer	ORPHA:488265	1.777581026558433e-08
Orpha_layer	ORPHA:97548	1.7755387193088946e-08
Orpha_layer	ORPHA:251899	1.7754269128128974e-08
Orpha_layer	ORPHA:488	1.7745565884382073e-08
Orpha_layer	ORPHA:168829	1.773991901183038e-08
Orpha_layer	HP:0100287	1.7736082048542095e-08
Orpha_layer	ORPHA:79148	1.7733036307335806e-08
Orpha_layer	HP:0000114	1.7727862721106595e-08
Orpha_layer	HP:0011403	1.771922675752936e-08
Orpha_layer	ORPHA:85169	1.770298455755965e-08
Orpha_layer	ORPHA:2141	1.7701688629807535e-08
Orpha_layer	HP:0020101	1.7692929444375824e-08
Orpha_layer	HP:0030052	1.7692829350156466e-08
Orpha_layer	ORPHA:71289	1.7691161101148765e-08
Orpha_layer	HP:0004524	1.7690112300201762e-08
Orpha_layer	HP:0003453	1.768697235360963e-08
Orpha_layer	HP:0020096	1.7676628047976072e-08
Orpha_layer	ORPHA:89937	1.7660083119237292e-08
Orpha_layer	HP:0045026	1.7649702252399513e-08
Orpha_layer	HP:0031367	1.764001563707112e-08
Orpha_layer	HP:0006978	1.7633029763642692e-08
Orpha_layer	HP:0010760	1.7616569196929883e-08
Orpha_layer	HP:0010461	1.76100664168237e-08
Orpha_layer	HP:0012333	1.759989365113518e-08
Orpha_layer	HP:0012173	1.759989365113518e-08
Orpha_layer	HP:0002564	1.7598613420500884e-08
Orpha_layer	HP:0008078	1.7593449190417025e-08
Orpha_layer	HP:0005198	1.7586606155857375e-08
Orpha_layer	HP:0001832	1.7586299628219537e-08
Orpha_layer	ORPHA:133	1.7584493850564465e-08
Orpha_layer	HP:0003449	1.758049209980541e-08
Orpha_layer	HP:0002640	1.7579265782098875e-08
Orpha_layer	ORPHA:25968	1.7576620254994776e-08
Orpha_layer	HP:0010322	1.757613144751721e-08
Orpha_layer	ORPHA:792	1.7569799504067408e-08
Orpha_layer	HP:0030516	1.756937179818497e-08
Orpha_layer	HP:0032620	1.7566237413774082e-08
Orpha_layer	HP:0002630	1.7561304617296967e-08
Orpha_layer	HP:0025430	1.7560411276386098e-08
Orpha_layer	HP:0100520	1.7532151938935323e-08
Orpha_layer	HP:0011161	1.751801223730546e-08
Orpha_layer	HP:0030962	1.7511085891234866e-08
Orpha_layer	HP:0031664	1.751001122463809e-08
Orpha_layer	HP:0006152	1.7495104204182816e-08
Orpha_layer	HP:0007469	1.7492454960684984e-08
Orpha_layer	HP:0030349	1.7470168962114242e-08
Orpha_layer	ORPHA:94090	1.746879706138927e-08
Orpha_layer	ORPHA:3165	1.746595583761902e-08
Orpha_layer	HP:0005768	1.746215421883315e-08
Orpha_layer	ORPHA:99003	1.745514537810007e-08
Orpha_layer	HP:0008440	1.7446783646731775e-08
Orpha_layer	ORPHA:90039	1.7443300637845273e-08
Orpha_layer	HP:0007818	1.7436366255670313e-08
Orpha_layer	HP:0025473	1.742958917354225e-08
Orpha_layer	ORPHA:603689	1.7425077884998632e-08
Orpha_layer	ORPHA:603684	1.7425077884998632e-08
Orpha_layer	ORPHA:603694	1.7425077884998632e-08
Orpha_layer	ORPHA:2760	1.7424162506393297e-08
Orpha_layer	HP:0002542	1.740867393429366e-08
Orpha_layer	HP:0002697	1.739176258814733e-08
Orpha_layer	ORPHA:3325	1.7388736888607498e-08
Orpha_layer	HP:0001001	1.7385551920097076e-08
Orpha_layer	HP:0003387	1.7385471151222275e-08
Orpha_layer	HP:0001495	1.7370825666588302e-08
Orpha_layer	ORPHA:2821	1.7361857690753414e-08
Orpha_layer	HP:0001117	1.7358778322128644e-08
Orpha_layer	ORPHA:2285	1.7336761252371837e-08
Orpha_layer	HP:0004979	1.7336051225517523e-08
Orpha_layer	HP:0009608	1.7331883012968602e-08
Orpha_layer	HP:0002257	1.7330323116958753e-08
Orpha_layer	HP:0012056	1.7318031999651635e-08
Orpha_layer	ORPHA:422	1.7313897020667742e-08
Orpha_layer	HP:0005247	1.7312578174244675e-08
Orpha_layer	ORPHA:411777	1.73079710584091e-08
Orpha_layer	HP:0040206	1.7302991080863923e-08
Orpha_layer	ORPHA:75373	1.730105199632561e-08
Orpha_layer	ORPHA:217055	1.7297485708806178e-08
Orpha_layer	ORPHA:101102	1.7297485708806178e-08
Orpha_layer	ORPHA:157798	1.72966382348438e-08
Orpha_layer	ORPHA:86839	1.728834750354509e-08
Orpha_layer	HP:0010866	1.7287955209460506e-08
Orpha_layer	HP:0410153	1.725536493767515e-08
Orpha_layer	ORPHA:79401	1.7253045802601765e-08
Orpha_layer	HP:0032016	1.725259318398018e-08
Orpha_layer	ORPHA:279914	1.7245257900180307e-08
Orpha_layer	HP:0005603	1.7242453451236052e-08
Orpha_layer	HP:0008963	1.7231173083602267e-08
Orpha_layer	HP:0012649	1.7220448324830252e-08
Orpha_layer	ORPHA:42665	1.7215398335765895e-08
Orpha_layer	HP:0012005	1.721271830452324e-08
Orpha_layer	HP:0012202	1.7212083711810363e-08
Orpha_layer	HP:0000346	1.7211031092151197e-08
Orpha_layer	HP:4000141	1.7199459217613423e-08
Orpha_layer	HP:0430005	1.718463938488252e-08
Orpha_layer	ORPHA:2597	1.7180212440843076e-08
Orpha_layer	HP:0012717	1.7178907936722197e-08
Orpha_layer	HP:0032043	1.7168713552249098e-08
Orpha_layer	HP:0033049	1.7157111552160335e-08
Orpha_layer	HP:0032667	1.7129973399976194e-08
Orpha_layer	HP:0030038	1.7129151527829077e-08
Orpha_layer	HP:0025402	1.7113468028288643e-08
Orpha_layer	HP:0011843	1.7103086109362153e-08
Orpha_layer	ORPHA:217266	1.70986602880943e-08
Orpha_layer	HP:0000134	1.7089944756352573e-08
Orpha_layer	ORPHA:129	1.708882945317919e-08
Orpha_layer	ORPHA:435819	1.7077811651939424e-08
Orpha_layer	ORPHA:231111	1.706691203060693e-08
Orpha_layer	ORPHA:66637	1.7053233532983172e-08
Orpha_layer	HP:0031418	1.7024283527271192e-08
Orpha_layer	ORPHA:454840	1.7014628002962194e-08
Orpha_layer	ORPHA:158778	1.7007379744911207e-08
Orpha_layer	ORPHA:158769	1.7007379744911207e-08
Orpha_layer	ORPHA:158766	1.7007379744911207e-08
Orpha_layer	ORPHA:90389	1.7007379744911207e-08
Orpha_layer	ORPHA:566396	1.7007379744911207e-08
Orpha_layer	ORPHA:842	1.7007379744911207e-08
Orpha_layer	ORPHA:566393	1.7007379744911207e-08
Orpha_layer	ORPHA:158772	1.7007379744911207e-08
Orpha_layer	ORPHA:158775	1.7007379744911207e-08
Orpha_layer	ORPHA:73245	1.7003665570716808e-08
Orpha_layer	HP:0000123	1.699853150212717e-08
Orpha_layer	HP:0003108	1.6985274493943284e-08
Orpha_layer	HP:0001927	1.6978636906289022e-08
Orpha_layer	ORPHA:565788	1.6967161125466144e-08
Orpha_layer	HP:0001015	1.696018534610088e-08
Orpha_layer	ORPHA:261619	1.6959507759069607e-08
Orpha_layer	ORPHA:261600	1.6959507759069607e-08
Orpha_layer	HP:0006467	1.6944268330331066e-08
Orpha_layer	ORPHA:69736	1.6940750805711443e-08
Orpha_layer	HP:0012416	1.6940029589146465e-08
Orpha_layer	HP:0009732	1.693364499983623e-08
Orpha_layer	HP:0004727	1.693341612364013e-08
Orpha_layer	HP:0200046	1.6909572167118852e-08
Orpha_layer	HP:0000997	1.690787097933575e-08
Orpha_layer	HP:0012390	1.6890384671725444e-08
Orpha_layer	ORPHA:1275	1.6880410227606972e-08
Orpha_layer	ORPHA:90033	1.687765984856854e-08
Orpha_layer	HP:0032092	1.687446012103921e-08
Orpha_layer	HP:0000471	1.6864465554934156e-08
Orpha_layer	ORPHA:93270	1.686274780846692e-08
Orpha_layer	HP:0011246	1.6862438386017428e-08
Orpha_layer	HP:0004751	1.6839215425015313e-08
Orpha_layer	ORPHA:139455	1.683839537660709e-08
Orpha_layer	ORPHA:263347	1.683839537660709e-08
Orpha_layer	ORPHA:3086	1.683839537660709e-08
Orpha_layer	HP:0012373	1.683203396875613e-08
Orpha_layer	ORPHA:440727	1.682773082279541e-08
Orpha_layer	HP:0011868	1.682208385662362e-08
Orpha_layer	ORPHA:178333	1.6813537450485565e-08
Orpha_layer	HP:0005432	1.6795438074957754e-08
Orpha_layer	HP:0031353	1.6791458171148432e-08
Orpha_layer	HP:0011327	1.679032324253636e-08
Orpha_layer	ORPHA:402017	1.6788312107990555e-08
Orpha_layer	ORPHA:98835	1.6788312107990555e-08
Orpha_layer	ORPHA:98831	1.6788312107990555e-08
Orpha_layer	ORPHA:585918	1.6788312107990555e-08
Orpha_layer	ORPHA:441	1.6788171578487408e-08
Orpha_layer	HP:0011717	1.6780998571278965e-08
Orpha_layer	HP:0003460	1.6776500225072865e-08
Orpha_layer	HP:0008724	1.6763069582958992e-08
Orpha_layer	ORPHA:218	1.6758506287696596e-08
Orpha_layer	HP:0002508	1.6756452167948673e-08
Orpha_layer	HP:0007702	1.675087238950144e-08
Orpha_layer	HP:0012420	1.6749479771956388e-08
Orpha_layer	ORPHA:2222	1.6749312634902883e-08
Orpha_layer	HP:0006768	1.674103614683884e-08
Orpha_layer	HP:0004913	1.673929327314369e-08
Orpha_layer	HP:0004432	1.6727227849348925e-08
Orpha_layer	HP:0100736	1.6714700060807342e-08
Orpha_layer	HP:0031544	1.670590472378042e-08
Orpha_layer	HP:0001560	1.6680942818088637e-08
Orpha_layer	HP:0012335	1.6679151182661363e-08
Orpha_layer	HP:0004889	1.6672514821629123e-08
Orpha_layer	HP:0009966	1.667085261481175e-08
Orpha_layer	HP:0010790	1.6664666236572014e-08
Orpha_layer	HP:0003796	1.665373859441164e-08
Orpha_layer	HP:0007776	1.6650206057504828e-08
Orpha_layer	HP:0100532	1.66388595942311e-08
Orpha_layer	HP:0040270	1.6638466839816497e-08
Orpha_layer	HP:0004099	1.6635729609296353e-08
Orpha_layer	HP:0009970	1.662860077718895e-08
Orpha_layer	HP:0031098	1.6616097967919765e-08
Orpha_layer	ORPHA:46487	1.6614157847213236e-08
Orpha_layer	HP:0004470	1.660300550588958e-08
Orpha_layer	HP:0009003	1.6595021229676303e-08
Orpha_layer	HP:0003279	1.6587461012951425e-08
Orpha_layer	HP:0003409	1.6581628457971312e-08
Orpha_layer	HP:0011134	1.657701362449895e-08
Orpha_layer	ORPHA:293964	1.6571176559201986e-08
Orpha_layer	HP:0011681	1.6570982032577225e-08
Orpha_layer	HP:0008434	1.6568225863696688e-08
Orpha_layer	HP:0003048	1.6556825654210613e-08
Orpha_layer	HP:0200028	1.6556080370265288e-08
Orpha_layer	ORPHA:228277	1.6554369192467927e-08
Orpha_layer	HP:0000371	1.655274776838028e-08
Orpha_layer	HP:0012176	1.655185210278551e-08
Orpha_layer	ORPHA:764	1.653626675413981e-08
Orpha_layer	HP:0006028	1.6531063663245794e-08
Orpha_layer	HP:0033053	1.653004383319545e-08
Orpha_layer	ORPHA:563991	1.651712212454124e-08
Orpha_layer	ORPHA:33111	1.6510197210996596e-08
Orpha_layer	HP:0011886	1.6508246981171527e-08
Orpha_layer	HP:0011997	1.6506199642376985e-08
Orpha_layer	HP:0005202	1.649977335954527e-08
Orpha_layer	ORPHA:477781	1.6474589940731872e-08
Orpha_layer	HP:0030276	1.647317141504363e-08
Orpha_layer	HP:0020035	1.6471937138068564e-08
Orpha_layer	HP:0003574	1.646520894305244e-08
Orpha_layer	HP:0009116	1.6453419731235192e-08
Orpha_layer	HP:0100742	1.6427565339341496e-08
Orpha_layer	ORPHA:85294	1.6424852506657706e-08
Orpha_layer	HP:0004122	1.642228083236226e-08
Orpha_layer	HP:0007944	1.6420086834972537e-08
Orpha_layer	HP:0020061	1.6416818915071407e-08
Orpha_layer	HP:0005523	1.6384087819739075e-08
Orpha_layer	HP:0006316	1.6329843809123853e-08
Orpha_layer	HP:0032999	1.6312212267347314e-08
Orpha_layer	HP:0004758	1.6307553042590576e-08
Orpha_layer	HP:0011473	1.6287519658438304e-08
Orpha_layer	ORPHA:33577	1.627843015572773e-08
Orpha_layer	HP:0011477	1.6270092621077693e-08
Orpha_layer	HP:0000326	1.626675115019889e-08
Orpha_layer	ORPHA:140908	1.6264937004889577e-08
Orpha_layer	ORPHA:206484	1.6263884852049267e-08
Orpha_layer	HP:0008569	1.6235005482938202e-08
Orpha_layer	HP:0011370	1.622477600965471e-08
Orpha_layer	HP:0008972	1.6221368456504584e-08
Orpha_layer	HP:0100600	1.6220684984682364e-08
Orpha_layer	ORPHA:34520	1.6219572588599507e-08
Orpha_layer	HP:0007041	1.6218127167641076e-08
Orpha_layer	HP:0004792	1.6203019089262055e-08
Orpha_layer	HP:0012374	1.6199564535485133e-08
Orpha_layer	HP:0500151	1.619610300325415e-08
Orpha_layer	HP:0012082	1.6189453017698752e-08
Orpha_layer	HP:0032397	1.6176655627011013e-08
Orpha_layer	ORPHA:1759	1.617487378012208e-08
Orpha_layer	HP:0002642	1.6174290554086986e-08
Orpha_layer	HP:0000292	1.617175745121523e-08
Orpha_layer	HP:3000050	1.6133791698443857e-08
Orpha_layer	HP:0100546	1.6129288513986922e-08
Orpha_layer	HP:0030491	1.6123323518035843e-08
Orpha_layer	ORPHA:100024	1.611736829234923e-08
Orpha_layer	HP:0008985	1.6110961618716333e-08
Orpha_layer	HP:0004307	1.610164901927016e-08
Orpha_layer	HP:0012287	1.610014309361121e-08
Orpha_layer	ORPHA:3034	1.6097086966118705e-08
Orpha_layer	HP:0410072	1.6082170462279308e-08
Orpha_layer	HP:0003741	1.6066190256169525e-08
Orpha_layer	HP:0030426	1.6048647240904962e-08
Orpha_layer	HP:0012511	1.604828097408666e-08
Orpha_layer	HP:0005486	1.6037989444232488e-08
Orpha_layer	HP:0010575	1.6035403802237577e-08
Orpha_layer	HP:0008263	1.6030849709173704e-08
Orpha_layer	HP:0410145	1.6023085170605672e-08
Orpha_layer	HP:0010290	1.6012293763997747e-08
Orpha_layer	HP:0009816	1.6009183280524028e-08
Orpha_layer	ORPHA:1959	1.600750497964104e-08
Orpha_layer	HP:0007372	1.6003434036449717e-08
Orpha_layer	HP:0012174	1.599941940580105e-08
Orpha_layer	HP:0008249	1.5993944323011253e-08
Orpha_layer	ORPHA:1658	1.5992237756778054e-08
Orpha_layer	HP:5200130	1.598582505934617e-08
Orpha_layer	ORPHA:2400	1.59820491846548e-08
Orpha_layer	HP:0008191	1.5977403537075634e-08
Orpha_layer	HP:0030856	1.597082436682765e-08
Orpha_layer	HP:0030713	1.595567758818227e-08
Orpha_layer	HP:0005999	1.5948493160480745e-08
Orpha_layer	HP:0012016	1.5943480185951356e-08
Orpha_layer	ORPHA:16	1.5942392722984156e-08
Orpha_layer	HP:0100795	1.5937765335026493e-08
Orpha_layer	HP:0002083	1.591762503269528e-08
Orpha_layer	ORPHA:231679	1.5904824513020426e-08
Orpha_layer	ORPHA:530792	1.5898983961284725e-08
Orpha_layer	ORPHA:53697	1.58962066720016e-08
Orpha_layer	HP:0025460	1.5887441583550793e-08
Orpha_layer	HP:0011808	1.588303662651741e-08
Orpha_layer	ORPHA:745	1.5876772336010698e-08
Orpha_layer	ORPHA:890	1.587402955713973e-08
Orpha_layer	HP:0045027	1.5866218016863286e-08
Orpha_layer	ORPHA:141184	1.5864728573537837e-08
Orpha_layer	HP:0200084	1.586389895015293e-08
Orpha_layer	ORPHA:1423	1.5863135771867145e-08
Orpha_layer	ORPHA:356978	1.585831267333774e-08
Orpha_layer	HP:0025330	1.5856358328530862e-08
Orpha_layer	ORPHA:423894	1.5852702088102727e-08
Orpha_layer	HP:0008169	1.584696016474584e-08
Orpha_layer	ORPHA:466729	1.5846049615486778e-08
Orpha_layer	HP:0005321	1.5837610565570408e-08
Orpha_layer	HP:0005550	1.5827291483723506e-08
Orpha_layer	HP:0012155	1.5826783687523587e-08
Orpha_layer	HP:0000172	1.581883601375216e-08
Orpha_layer	HP:0001750	1.58037453435558e-08
Orpha_layer	HP:0030840	1.5778366326357085e-08
Orpha_layer	HP:0008339	1.5773785056421302e-08
Orpha_layer	ORPHA:2010	1.5769212528335267e-08
Orpha_layer	HP:0004319	1.5754480563389728e-08
Orpha_layer	ORPHA:93268	1.575107495798695e-08
Orpha_layer	HP:0025379	1.5744858262095195e-08
Orpha_layer	HP:0011823	1.573784940156478e-08
Orpha_layer	HP:0009901	1.5718823985125268e-08
Orpha_layer	ORPHA:325124	1.567189283401183e-08
Orpha_layer	HP:0009884	1.5662643238643143e-08
Orpha_layer	HP:0008256	1.5660206101777473e-08
Orpha_layer	HP:0004565	1.565917529020043e-08
Orpha_layer	HP:0005852	1.564973751759307e-08
Orpha_layer	HP:0009805	1.5647982260990402e-08
Orpha_layer	HP:0100952	1.5643054081494873e-08
Orpha_layer	HP:0100693	1.563521284892414e-08
Orpha_layer	HP:0008080	1.562880090626183e-08
Orpha_layer	HP:0030117	1.5628582909787715e-08
Orpha_layer	HP:0012544	1.562717584556711e-08
Orpha_layer	HP:0003271	1.562038294046557e-08
Orpha_layer	HP:0008945	1.5611393544088175e-08
Orpha_layer	HP:0001031	1.5603813416332445e-08
Orpha_layer	HP:0100517	1.5583934409247586e-08
Orpha_layer	HP:0001098	1.5576537519276995e-08
Orpha_layer	HP:0012666	1.556507124212551e-08
Orpha_layer	ORPHA:98949	1.5561172605089862e-08
Orpha_layer	HP:0005517	1.5558953909076217e-08
Orpha_layer	ORPHA:99887	1.5548646061679426e-08
Orpha_layer	ORPHA:363727	1.5548646061679426e-08
Orpha_layer	ORPHA:420611	1.5548646061679426e-08
Orpha_layer	HP:0040047	1.5545713483380948e-08
Orpha_layer	HP:0004268	1.553706227825946e-08
Orpha_layer	HP:0007722	1.5534040549420137e-08
Orpha_layer	HP:0001504	1.5527958021144445e-08
Orpha_layer	HP:0003137	1.552128227327756e-08
Orpha_layer	ORPHA:93277	1.551901410911979e-08
Orpha_layer	ORPHA:93276	1.551901410911979e-08
Orpha_layer	HP:0011887	1.5511091138863734e-08
Orpha_layer	HP:0025105	1.5509000166157553e-08
Orpha_layer	HP:0003826	1.550751776991195e-08
Orpha_layer	HP:0012687	1.550341777922689e-08
Orpha_layer	HP:0031606	1.5498456544138876e-08
Orpha_layer	HP:0004207	1.5492150755850008e-08
Orpha_layer	HP:0031947	1.5479215150536335e-08
Orpha_layer	HP:0031921	1.5469464542189022e-08
Orpha_layer	HP:0500230	1.5455009571516937e-08
Orpha_layer	HP:0100804	1.544697846353284e-08
Orpha_layer	HP:0100550	1.5439758947110396e-08
Orpha_layer	HP:0012542	1.5425313870411445e-08
Orpha_layer	HP:0002668	1.5424108758875132e-08
Orpha_layer	HP:0040231	1.5422738833591095e-08
Orpha_layer	HP:0004132	1.541799199501787e-08
Orpha_layer	ORPHA:436274	1.5414805003477666e-08
Orpha_layer	HP:0003268	1.540172374077534e-08
Orpha_layer	HP:0009852	1.5389701072555153e-08
Orpha_layer	HP:0005106	1.5385956114224506e-08
Orpha_layer	HP:0001844	1.538432060900742e-08
Orpha_layer	HP:0012539	1.537809558989437e-08
Orpha_layer	HP:0008788	1.5375381650848158e-08
Orpha_layer	HP:0008353	1.5373579089816112e-08
Orpha_layer	HP:0011936	1.535897734381793e-08
Orpha_layer	HP:0008517	1.535872741266757e-08
Orpha_layer	ORPHA:137686	1.535130061350816e-08
Orpha_layer	ORPHA:210136	1.5337816723850867e-08
Orpha_layer	HP:0010903	1.5330406048877112e-08
Orpha_layer	HP:0011208	1.532731411618011e-08
Orpha_layer	HP:0011207	1.532731411618011e-08
Orpha_layer	HP:0011206	1.532731411618011e-08
Orpha_layer	HP:0011205	1.532731411618011e-08
Orpha_layer	ORPHA:617	1.532155044775733e-08
Orpha_layer	HP:0025456	1.5317581487083326e-08
Orpha_layer	HP:0004269	1.5306036346173835e-08
Orpha_layer	HP:0033197	1.530088329881796e-08
Orpha_layer	HP:0025482	1.52965909939926e-08
Orpha_layer	HP:0040291	1.5291005010738488e-08
Orpha_layer	ORPHA:459051	1.5281123496070602e-08
Orpha_layer	ORPHA:209867	1.5281123496070602e-08
Orpha_layer	ORPHA:93279	1.5281123496070602e-08
Orpha_layer	ORPHA:93297	1.5281123496070602e-08
Orpha_layer	ORPHA:137678	1.5281123496070602e-08
Orpha_layer	HP:0005387	1.5279388970446182e-08
Orpha_layer	HP:0004953	1.527404410465802e-08
Orpha_layer	HP:0010727	1.526931608268219e-08
Orpha_layer	ORPHA:254478	1.5269278137266283e-08
Orpha_layer	ORPHA:100995	1.5263922452769433e-08
Orpha_layer	HP:0200058	1.5262551907183644e-08
Orpha_layer	ORPHA:1000	1.5262474104965097e-08
Orpha_layer	HP:0002918	1.5260038965011737e-08
Orpha_layer	HP:0009735	1.5257149842903652e-08
Orpha_layer	HP:0012727	1.5253130927683116e-08
Orpha_layer	HP:0007486	1.524716711688538e-08
Orpha_layer	HP:0010539	1.5244150783583713e-08
Orpha_layer	HP:0004057	1.5233406720315024e-08
Orpha_layer	HP:0008573	1.522368892589405e-08
Orpha_layer	HP:0008516	1.521872944833727e-08
Orpha_layer	HP:0031014	1.5218135825987293e-08
Orpha_layer	HP:0009193	1.5217846157233123e-08
Orpha_layer	ORPHA:1202	1.5215206676072953e-08
Orpha_layer	ORPHA:69078	1.521370272539408e-08
Orpha_layer	HP:0008198	1.520514858650838e-08
Orpha_layer	ORPHA:3232	1.5196202160774554e-08
Orpha_layer	HP:0001032	1.5194721462683054e-08
Orpha_layer	HP:0007023	1.5190347397096875e-08
Orpha_layer	HP:0008843	1.5187166763414982e-08
Orpha_layer	HP:0000658	1.518640010855194e-08
Orpha_layer	ORPHA:1547	1.5170858036823624e-08
Orpha_layer	HP:0010112	1.5160356631417275e-08
Orpha_layer	ORPHA:998	1.515575705150992e-08
Orpha_layer	ORPHA:150	1.5145398902112498e-08
Orpha_layer	HP:0007894	1.5141287171245596e-08
Orpha_layer	HP:0011531	1.513911881765563e-08
Orpha_layer	HP:0032070	1.5131571474373687e-08
Orpha_layer	HP:0006574	1.5127386893826532e-08
Orpha_layer	HP:0004625	1.511886042971354e-08
Orpha_layer	HP:0007980	1.5114173222345392e-08
Orpha_layer	HP:0033196	1.510970976572006e-08
Orpha_layer	HP:0006461	1.5109197547595008e-08
Orpha_layer	ORPHA:79292	1.509816294458919e-08
Orpha_layer	HP:0006772	1.5092333432165607e-08
Orpha_layer	HP:0006722	1.5076386163540502e-08
Orpha_layer	HP:0000537	1.505874682526193e-08
Orpha_layer	HP:0031876	1.505026515127127e-08
Orpha_layer	HP:0012244	1.504924835070107e-08
Orpha_layer	HP:0010749	1.5043950261422048e-08
Orpha_layer	HP:0004785	1.50330791555111e-08
Orpha_layer	HP:0009101	1.5019828809336377e-08
Orpha_layer	HP:0007045	1.5015941799674384e-08
Orpha_layer	ORPHA:2978	1.500571477807264e-08
Orpha_layer	HP:0030199	1.4998245783428917e-08
Orpha_layer	HP:0008767	1.498444613376514e-08
Orpha_layer	ORPHA:439897	1.498104120425872e-08
Orpha_layer	HP:0007707	1.4977963333588572e-08
Orpha_layer	HP:0003274	1.497766495359228e-08
Orpha_layer	HP:0100318	1.4977238434966634e-08
Orpha_layer	HP:0005101	1.4976117856681492e-08
Orpha_layer	ORPHA:99961	1.4969924119467416e-08
Orpha_layer	ORPHA:79304	1.4969924119467416e-08
Orpha_layer	HP:0011546	1.4967693263468182e-08
Orpha_layer	HP:0004527	1.496091953850585e-08
Orpha_layer	HP:0040021	1.4958639478154657e-08
Orpha_layer	ORPHA:140963	1.4950849010103843e-08
Orpha_layer	ORPHA:66630	1.4947117173733904e-08
Orpha_layer	ORPHA:90156	1.4941779886131142e-08
Orpha_layer	HP:0100647	1.494111208590415e-08
Orpha_layer	HP:0100040	1.4940827423976868e-08
Orpha_layer	HP:0010873	1.492117743647736e-08
Orpha_layer	HP:0012748	1.4903117824590964e-08
Orpha_layer	HP:0031731	1.4902868308921342e-08
Orpha_layer	ORPHA:366	1.4902649850510698e-08
Orpha_layer	ORPHA:1566	1.4891646293863291e-08
Orpha_layer	HP:0000149	1.4877399298153268e-08
Orpha_layer	HP:0100334	1.48754692972806e-08
Orpha_layer	HP:0011274	1.4872681601099121e-08
Orpha_layer	ORPHA:3361	1.4867394952524321e-08
Orpha_layer	HP:0004406	1.4861558055680337e-08
Orpha_layer	HP:0006251	1.4852006655546437e-08
Orpha_layer	HP:0010913	1.4848120392752236e-08
Orpha_layer	ORPHA:275766	1.4846508289828608e-08
Orpha_layer	HP:0006521	1.4843864629297232e-08
Orpha_layer	ORPHA:231445	1.4841438203991763e-08
Orpha_layer	ORPHA:52530	1.4839658965378694e-08
Orpha_layer	HP:0012814	1.4835204998143067e-08
Orpha_layer	ORPHA:171719	1.4834275192662373e-08
Orpha_layer	ORPHA:93109	1.4827978242642105e-08
Orpha_layer	ORPHA:370109	1.4813665915406928e-08
Orpha_layer	HP:0000839	1.4812378669743514e-08
Orpha_layer	ORPHA:1508	1.4796518378991492e-08
Orpha_layer	HP:0200023	1.4791706420804916e-08
Orpha_layer	HP:0001917	1.4783434213443141e-08
Orpha_layer	HP:0030521	1.4782866483309086e-08
Orpha_layer	HP:0008596	1.4782763689131214e-08
Orpha_layer	HP:0008007	1.4769507480047111e-08
Orpha_layer	ORPHA:97290	1.4765633063796416e-08
Orpha_layer	ORPHA:69126	1.4763379553456234e-08
Orpha_layer	HP:0000652	1.4761185288537207e-08
Orpha_layer	HP:0010810	1.4759757426640725e-08
Orpha_layer	HP:0001132	1.4754333440790557e-08
Orpha_layer	ORPHA:70578	1.475331791280096e-08
Orpha_layer	HP:0009718	1.4752290273617847e-08
Orpha_layer	ORPHA:752	1.473264981244067e-08
Orpha_layer	HP:0009701	1.4715092671241357e-08
Orpha_layer	HP:0005914	1.4706578948594997e-08
Orpha_layer	HP:0003548	1.4703777383864672e-08
