multiplex	node	score
Rare_X_layer	Issue_Kidney_Function_Symptom_Present	2.0880953485519585e-06
Rare_X_layer	394	2.079446749692208e-06
Rare_X_layer	595	2.0678060468348704e-06
Rare_X_layer	625	2.046794537217778e-06
Rare_X_layer	437	2.0303779425418308e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	2.0234815681375965e-06
Rare_X_layer	105	1.9990581226380657e-06
Rare_X_layer	475	1.9808703219839298e-06
Rare_X_layer	PELHS Other abnormal head shape	1.9459494421464527e-06
Rare_X_layer	CASK-Related Disorders	1.9100060014932167e-06
Rare_X_layer	427	1.8773039997535932e-06
Rare_X_layer	389	1.8705820859535374e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	1.848484606167913e-06
Rare_X_layer	688	1.8267740454157056e-06
Rare_X_layer	535	1.787253407387622e-06
Rare_X_layer	18	1.7848032190235619e-06
Rare_X_layer	404	1.7726350042665783e-06
Rare_X_layer	208	1.7469855128076187e-06
Rare_X_layer	236	1.7257163416223548e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.691347824872073e-06
Rare_X_layer	CHAMP1 related disorders	1.6794673199995335e-06
Rare_X_layer	677	1.66847902762932e-06
Rare_X_layer	Ogden syndrome	1.6329718937288315e-06
Rare_X_layer	317	1.6231468866664834e-06
Rare_X_layer	492	1.6128676528186618e-06
Rare_X_layer	685	1.5998289409891512e-06
Rare_X_layer	598	1.5895520767399345e-06
Rare_X_layer	MSL3 -related disorders	1.5303386511581753e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.5249272708952846e-06
Rare_X_layer	660	1.4800929179479375e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.4547885223122436e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	1.454171275350542e-06
Rare_X_layer	4H leukodystrophy	1.4488783464791407e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.436421246041126e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.378735443629281e-06
Rare_X_layer	320	1.3538899308320531e-06
Rare_X_layer	265	1.345121220162975e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.3392918221025308e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.33258423143183e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	1.3238593780586816e-06
Rare_X_layer	548	1.2713484194664596e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.2581574881853416e-06
Rare_X_layer	652	1.22145314100259e-06
Rare_X_layer	324	1.21347295525332e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.2096033073616092e-06
Rare_X_layer	520	1.1969618784247984e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.1929385002987893e-06
Rare_X_layer	530	1.1727675180207321e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	1.1569155203078438e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.147676647117264e-06
Rare_X_layer	629	1.1461720374819283e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	1.1443726164257617e-06
Rare_X_layer	187	1.1048016883039177e-06
Rare_X_layer	178	1.088500408254343e-06
Rare_X_layer	634	1.0839086110253882e-06
Rare_X_layer	26	1.0682227960835309e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.0555167050231346e-06
Rare_X_layer	56	1.015846622179227e-06
Rare_X_layer	631	9.915851342292425e-07
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	9.69972064870531e-07
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	9.609246597090877e-07
Rare_X_layer	Ring14 and related disorders	9.380269501360609e-07
Rare_X_layer	Gum_Disease_Symptom_Present	9.233056038335975e-07
Rare_X_layer	Osteoporosis_Symptom_Present	9.20181572066051e-07
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	8.9803085767205e-07
Rare_X_layer	Vertigo_Symptom_Present	8.707431696326002e-07
Rare_X_layer	Abnormality_Retina_Symptom_Present	8.623656102797018e-07
Rare_X_layer	716	8.536968621276973e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	8.406290975297127e-07
Rare_X_layer	Classic homocystinuria	8.302070396523527e-07
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	8.272450979345835e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	8.187203843682046e-07
Rare_X_layer	337	8.153876938652163e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	8.125602685203386e-07
Rare_X_layer	SETBP1-related disorder	8.081363462546031e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	7.559025608796582e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.530396376886304e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.509477270109877e-07
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	7.166554131935073e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	7.162841165621975e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	7.119052116889693e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	7.100871503526252e-07
Rare_X_layer	46	7.0148339954801e-07
Rare_X_layer	Anus_Issues_Symptom_Present	7.005823047558849e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	6.822113878281832e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	6.673709275765144e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	6.36278002324145e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	6.062216108667802e-07
Rare_X_layer	444	5.992370747107838e-07
Rare_X_layer	102	5.895657539106339e-07
Rare_X_layer	Early_Puberty_Symptom_Present	5.812740177185095e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	5.674594683360491e-07
Rare_X_layer	560	5.601574174435373e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	5.275746799316078e-07
Rare_X_layer	COPD_Symptom_Present	5.148169875244211e-07
Rare_X_layer	120	5.077996380850831e-07
Rare_X_layer	7	4.590612835132698e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	4.4947192726119623e-07
Rare_X_layer	NARS1 genetic mutation	4.467215994771468e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.3899389272686753e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.2429647513850585e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.242579371752543e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.205488704573051e-07
Rare_X_layer	123	3.9222157400389724e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	3.849156669043506e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	3.68189065079017e-07
Rare_X_layer	PELHS Tracheostomy	3.1352762137137765e-07
Rare_X_layer	ARHGEF9-related disorders	2.9968061513150674e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.902437077814297e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.7718275431769176e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	2.5821141802173115e-07
Rare_X_layer	Hypogonadism_Symptom_Present	2.532923481368652e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.0190029919364788e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.7985720184960852e-07
Rare_X_layer	Coloboma_Symptom_Present	1.7821958817406165e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.423345214459712e-07
Rare_X_layer	416	1.407771227850221e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.3809200488990285e-07
Rare_X_layer	Aneurysm_Symptom_Present	1.3543317198587634e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.0900746427273353e-07
Rare_X_layer	PELHS VP shunt	1.0532609924544519e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.0522911293160668e-07
Rare_X_layer	494	5.101130770774686e-08
Rare_X_layer	532	5.101130770774686e-08
Rare_X_layer	523	5.101130770774686e-08
Rare_X_layer	180	4.3536575287826773e-08
Rare_X_layer	412	4.0406836284443934e-08
Rare_X_layer	521	4.020117400161088e-08
Rare_X_layer	541	3.603469958937995e-08
Rare_X_layer	218	3.603469958937995e-08
Rare_X_layer	319	3.350413888369669e-08
Rare_X_layer	515	3.160109558270709e-08
Rare_X_layer	36	3.160109558270709e-08
Rare_X_layer	266	3.160109558270709e-08
Rare_X_layer	118	3.160109558270709e-08
Rare_X_layer	429	3.160109558270709e-08
Rare_X_layer	48	3.160109558270709e-08
Rare_X_layer	457	3.160109558270709e-08
Rare_X_layer	433	3.160109558270709e-08
Rare_X_layer	192	3.160109558270709e-08
Rare_X_layer	420	3.160109558270709e-08
Rare_X_layer	484	3.160109558270709e-08
Rare_X_layer	486	3.160109558270709e-08
Rare_X_layer	488	3.160109558270709e-08
Rare_X_layer	207	3.0231568269744925e-08
Rare_X_layer	384	3.0231568269744925e-08
Rare_X_layer	374	3.0231568269744925e-08
Rare_X_layer	349	3.0231568269744925e-08
Rare_X_layer	467	3.0231568269744925e-08
Rare_X_layer	405	3.0231568269744925e-08
Rare_X_layer	387	3.0231568269744925e-08
Rare_X_layer	617	2.8294474986024202e-08
Rare_X_layer	439	2.8294474986024202e-08
Rare_X_layer	398	2.8294474986024202e-08
Rare_X_layer	70	2.8294474986024202e-08
Rare_X_layer	619	2.8294474986024202e-08
Rare_X_layer	729	2.8294474986024202e-08
Rare_X_layer	584	2.8294474986024202e-08
Rare_X_layer	600	2.8294474986024202e-08
Rare_X_layer	466	2.8294474986024202e-08
Rare_X_layer	672	2.8294474986024202e-08
Rare_X_layer	84	2.8294474986024202e-08
Rare_X_layer	554	2.8294474986024202e-08
Rare_X_layer	732	2.8294474986024202e-08
Rare_X_layer	293	2.8294474986024202e-08
Rare_X_layer	583	2.8294474986024202e-08
Rare_X_layer	611	2.8294474986024202e-08
Rare_X_layer	613	2.8294474986024202e-08
Rare_X_layer	621	2.8294474986024202e-08
Rare_X_layer	413	2.8294474986024202e-08
Rare_X_layer	616	2.8294474986024202e-08
Rare_X_layer	654	2.8294474986024202e-08
Rare_X_layer	556	2.7300729273360978e-08
Rare_X_layer	502	2.7300729273360978e-08
Rare_X_layer	577	2.7300729273360978e-08
Rare_X_layer	68	2.7300729273360978e-08
Rare_X_layer	249	2.7300729273360978e-08
Rare_X_layer	63	2.7300729273360978e-08
Rare_X_layer	62	2.7300729273360978e-08
Rare_X_layer	701	2.7300729273360978e-08
Rare_X_layer	252	2.7300729273360978e-08
Rare_X_layer	321	2.7300729273360978e-08
Rare_X_layer	256	2.7300729273360978e-08
Rare_X_layer	461	2.7300729273360978e-08
Rare_X_layer	226	2.7300729273360978e-08
Rare_X_layer	407	2.7300729273360978e-08
Rare_X_layer	38	2.7300729273360978e-08
Rare_X_layer	275	2.7300729273360978e-08
Rare_X_layer	406	2.7300729273360978e-08
Rare_X_layer	454	2.7300729273360978e-08
Rare_X_layer	64	2.7300729273360978e-08
Rare_X_layer	305	2.7300729273360978e-08
Rare_X_layer	304	2.7300729273360978e-08
Rare_X_layer	76	2.7300729273360978e-08
Rare_X_layer	303	2.7300729273360978e-08
Rare_X_layer	702	2.7300729273360978e-08
Rare_X_layer	287	2.7300729273360978e-08
Rare_X_layer	288	2.7300729273360978e-08
Rare_X_layer	419	2.7300729273360978e-08
Rare_X_layer	13	2.6517923513642154e-08
Rare_X_layer	277	2.6517923513642154e-08
Rare_X_layer	531	2.6517923513642154e-08
Rare_X_layer	527	2.6517923513642154e-08
Rare_X_layer	570	2.6517923513642154e-08
Rare_X_layer	158	2.6517923513642154e-08
Rare_X_layer	157	2.6517923513642154e-08
Rare_X_layer	411	2.6517923513642154e-08
Rare_X_layer	136	2.6517923513642154e-08
Rare_X_layer	557	2.6517923513642154e-08
Rare_X_layer	377	2.449459224756526e-08
Rare_X_layer	281	2.449459224756526e-08
Rare_X_layer	148	2.3875093590780444e-08
Rare_X_layer	127	2.3875093590780444e-08
Rare_X_layer	368	2.3875093590780444e-08
Rare_X_layer	240	2.3875093590780444e-08
Rare_X_layer	382	2.3875093590780444e-08
Rare_X_layer	370	2.3875093590780444e-08
Rare_X_layer	376	2.3875093590780444e-08
Rare_X_layer	298	2.3875093590780444e-08
Rare_X_layer	438	2.3875093590780444e-08
Rare_X_layer	372	2.3875093590780444e-08
Rare_X_layer	607	2.249452911195323e-08
Rare_X_layer	636	2.249452911195323e-08
Rare_X_layer	622	2.249452911195323e-08
Rare_X_layer	390	2.249452911195323e-08
Rare_X_layer	29	2.249452911195323e-08
Rare_X_layer	662	2.249452911195323e-08
Rare_X_layer	449	2.249452911195323e-08
Rare_X_layer	601	2.249452911195323e-08
Rare_X_layer	361	2.063823346696368e-08
Rare_X_layer	408	2.063823346696368e-08
Rare_X_layer	667	2.063823346696368e-08
Rare_X_layer	637	2.063823346696368e-08
Rare_X_layer	11	2.063823346696368e-08
Rare_X_layer	471	2.063823346696368e-08
Rare_X_layer	505	2.063823346696368e-08
Rare_X_layer	537	2.063823346696368e-08
Rare_X_layer	388	2.063823346696368e-08
Rare_X_layer	623	2.063823346696368e-08
Rare_X_layer	566	1.8078017213256205e-08
Rare_X_layer	451	1.8078017213256205e-08
Rare_X_layer	574	1.8078017213256205e-08
Rare_X_layer	378	1.8078017213256205e-08
Rare_X_layer	567	1.8078017213256205e-08
Rare_X_layer	564	1.8078017213256205e-08
Rare_X_layer	392	1.8078017213256205e-08
Rare_X_layer	542	1.8078017213256205e-08
Rare_X_layer	540	1.8078017213256205e-08
Rare_X_layer	485	1.8078017213256205e-08
Rare_X_layer	575	1.8078017213256205e-08
Rare_X_layer	510	1.8078017213256205e-08
Rare_X_layer	547	1.8078017213256205e-08
Rare_X_layer	134	1.8009294056770154e-08
Rare_X_layer	82	1.8009294056770154e-08
Rare_X_layer	143	1.8009294056770154e-08
Rare_X_layer	164	1.8009294056770154e-08
Rare_X_layer	423	1.8009294056770154e-08
Rare_X_layer	83	1.8009294056770154e-08
Rare_X_layer	93	1.8009294056770154e-08
Rare_X_layer	576	1.8009294056770154e-08
Rare_X_layer	144	1.8009294056770154e-08
Rare_X_layer	77	1.8009294056770154e-08
Rare_X_layer	201	1.8009294056770154e-08
Rare_X_layer	128	1.8009294056770154e-08
Rare_X_layer	172	1.8009294056770154e-08
Rare_X_layer	482	1.8009294056770154e-08
Rare_X_layer	231	1.8009294056770154e-08
Rare_X_layer	121	1.8009294056770154e-08
Rare_X_layer	539	1.8009294056770154e-08
Rare_X_layer	150	1.8009294056770154e-08
Rare_X_layer	175	1.8009294056770154e-08
Rare_X_layer	543	1.8009294056770154e-08
Rare_X_layer	186	1.8009294056770154e-08
Rare_X_layer	176	1.8009294056770154e-08
Rare_X_layer	177	1.8009294056770154e-08
Rare_X_layer	20	1.703713919453249e-08
Rare_X_layer	24	1.703713919453249e-08
Rare_X_layer	397	1.703713919453249e-08
Rare_X_layer	589	1.703713919453249e-08
Rare_X_layer	689	1.703713919453249e-08
Rare_X_layer	469	1.703713919453249e-08
Rare_X_layer	464	1.703713919453249e-08
Rare_X_layer	393	1.703713919453249e-08
Rare_X_layer	650	1.703713919453249e-08
Rare_X_layer	643	1.703713919453249e-08
Rare_X_layer	573	1.703713919453249e-08
Rare_X_layer	458	1.703713919453249e-08
Rare_X_layer	375	1.703713919453249e-08
Rare_X_layer	465	1.703713919453249e-08
Rare_X_layer	456	1.703713919453249e-08
Rare_X_layer	727	1.703713919453249e-08
Rare_X_layer	184	1.703713919453249e-08
Rare_X_layer	664	1.703713919453249e-08
Rare_X_layer	653	1.703713919453249e-08
Rare_X_layer	489	1.703713919453249e-08
Rare_X_layer	674	1.703713919453249e-08
Rare_X_layer	483	1.703713919453249e-08
Rare_X_layer	27	1.703713919453249e-08
Rare_X_layer	122	1.703713919453249e-08
Rare_X_layer	657	1.703713919453249e-08
Rare_X_layer	35	1.703713919453249e-08
Rare_X_layer	480	1.703713919453249e-08
Rare_X_layer	424	1.703713919453249e-08
Rare_X_layer	668	1.703713919453249e-08
Rare_X_layer	568	1.703713919453249e-08
Rare_X_layer	632	1.703713919453249e-08
Rare_X_layer	731	1.703713919453249e-08
Rare_X_layer	500	1.501046240016017e-08
Rare_X_layer	283	1.501046240016017e-08
Rare_X_layer	247	1.501046240016017e-08
Rare_X_layer	243	1.501046240016017e-08
Rare_X_layer	242	1.501046240016017e-08
Rare_X_layer	441	1.501046240016017e-08
Rare_X_layer	310	1.501046240016017e-08
Rare_X_layer	455	1.501046240016017e-08
Rare_X_layer	479	1.501046240016017e-08
Rare_X_layer	299	1.501046240016017e-08
Rare_X_layer	358	1.501046240016017e-08
Rare_X_layer	338	1.501046240016017e-08
Rare_X_layer	418	1.501046240016017e-08
Rare_X_layer	282	1.501046240016017e-08
Rare_X_layer	428	1.501046240016017e-08
Rare_X_layer	258	1.501046240016017e-08
Rare_X_layer	435	1.501046240016017e-08
Rare_X_layer	59	1.26288622639309e-08
Rare_X_layer	264	1.26288622639309e-08
Rare_X_layer	734	1.26288622639309e-08
Rare_X_layer	346	1.26288622639309e-08
Rare_X_layer	737	1.26288622639309e-08
Rare_X_layer	733	1.26288622639309e-08
Rare_X_layer	60	1.26288622639309e-08
Rare_X_layer	53	1.26288622639309e-08
Rare_X_layer	52	1.26288622639309e-08
Rare_X_layer	69	1.26288622639309e-08
Rare_X_layer	198	1.26288622639309e-08
Rare_X_layer	50	1.26288622639309e-08
Rare_X_layer	8	1.26288622639309e-08
Rare_X_layer	369	1.26288622639309e-08
Rare_X_layer	496	1.26288622639309e-08
Rare_X_layer	255	1.26288622639309e-08
Rare_X_layer	263	1.26288622639309e-08
Rare_X_layer	400	1.26288622639309e-08
Rare_X_layer	555	1.26288622639309e-08
Rare_X_layer	401	1.26288622639309e-08
Rare_X_layer	297	1.26288622639309e-08
Rare_X_layer	311	1.26288622639309e-08
Rare_X_layer	49	1.26288622639309e-08
Rare_X_layer	736	1.26288622639309e-08
Rare_X_layer	31	1.26288622639309e-08
Rare_X_layer	545	1.26288622639309e-08
Rare_X_layer	332	1.26288622639309e-08
Rare_X_layer	334	1.2400483564317184e-08
Rare_X_layer	221	1.2400483564317184e-08
Rare_X_layer	699	1.2400483564317184e-08
Rare_X_layer	274	1.2400483564317184e-08
Rare_X_layer	101	1.2400483564317184e-08
Rare_X_layer	325	1.2400483564317184e-08
Rare_X_layer	340	1.2400483564317184e-08
Rare_X_layer	333	1.2400483564317184e-08
Rare_X_layer	214	1.2400483564317184e-08
Rare_X_layer	360	1.2400483564317184e-08
Rare_X_layer	188	1.2400483564317184e-08
Rare_X_layer	330	1.2400483564317184e-08
Rare_X_layer	431	1.2400483564317184e-08
Rare_X_layer	237	1.2400483564317184e-08
Rare_X_layer	696	1.2400483564317184e-08
Rare_X_layer	708	1.2400483564317184e-08
Rare_X_layer	705	1.2400483564317184e-08
Rare_X_layer	339	1.2400483564317184e-08
Rare_X_layer	195	1.2400483564317184e-08
Rare_X_layer	326	1.2400483564317184e-08
Rare_X_layer	519	1.2400483564317184e-08
Rare_X_layer	498	1.1795236244965148e-08
Rare_X_layer	481	1.1795236244965148e-08
Rare_X_layer	525	1.1795236244965148e-08
Rare_X_layer	474	1.1795236244965148e-08
Rare_X_layer	506	1.1795236244965148e-08
Rare_X_layer	528	1.1795236244965148e-08
Rare_X_layer	526	1.1795236244965148e-08
Rare_X_layer	509	1.1795236244965148e-08
Rare_X_layer	430	1.1438522271089793e-08
Rare_X_layer	381	1.1438522271089793e-08
Rare_X_layer	383	1.1438522271089793e-08
Rare_X_layer	640	1.1438522271089793e-08
Rare_X_layer	627	1.1438522271089793e-08
Rare_X_layer	626	1.1438522271089793e-08
Rare_X_layer	417	1.1438522271089793e-08
Rare_X_layer	396	1.1438522271089793e-08
Rare_X_layer	628	1.1438522271089793e-08
Rare_X_layer	587	1.1438522271089793e-08
Rare_X_layer	565	1.1438522271089793e-08
Rare_X_layer	522	1.123803971035453e-08
Rare_X_layer	508	1.123803971035453e-08
Rare_X_layer	511	1.123803971035453e-08
Rare_X_layer	517	1.123803971035453e-08
Rare_X_layer	529	1.123803971035453e-08
Rare_X_layer	495	9.805344997236882e-09
Rare_X_layer	355	9.805344997236882e-09
Rare_X_layer	357	9.805344997236882e-09
Rare_X_layer	518	9.805344997236882e-09
Rare_X_layer	712	9.805344997236882e-09
Rare_X_layer	544	9.805344997236882e-09
Rare_X_layer	364	9.805344997236882e-09
Rare_X_layer	659	9.805344997236882e-09
Rare_X_layer	655	9.805344997236882e-09
Rare_X_layer	610	9.805344997236882e-09
Rare_X_layer	665	9.805344997236882e-09
Rare_X_layer	649	9.805344997236882e-09
Rare_X_layer	603	9.805344997236882e-09
Rare_X_layer	608	9.805344997236882e-09
Rare_X_layer	478	9.805344997236882e-09
Rare_X_layer	594	9.805344997236882e-09
Rare_X_layer	366	9.805344997236882e-09
Rare_X_layer	592	9.805344997236882e-09
Rare_X_layer	644	9.805344997236882e-09
Rare_X_layer	578	8.302077123335966e-09
Rare_X_layer	183	8.302077123335966e-09
Rare_X_layer	711	8.302077123335966e-09
Rare_X_layer	6	8.302077123335966e-09
Rare_X_layer	217	8.302077123335966e-09
Rare_X_layer	582	8.302077123335966e-09
Rare_X_layer	579	8.302077123335966e-09
Rare_X_layer	563	8.302077123335966e-09
Rare_X_layer	39	8.302077123335966e-09
Rare_X_layer	58	8.302077123335966e-09
Rare_X_layer	572	8.302077123335966e-09
Rare_X_layer	5	8.302077123335966e-09
