multiplex	node	score
Orpha_layer	HP:3000033	3.722109621107297e-09
Orpha_layer	HP:0010242	3.720744005869168e-09
Orpha_layer	HP:0009464	3.7178103278067426e-09
Orpha_layer	HP:0011912	3.7166639768171552e-09
Orpha_layer	HP:0025024	3.7051054521264936e-09
Orpha_layer	HP:0025484	3.702296162862083e-09
Orpha_layer	HP:0500078	3.7015214983034033e-09
Orpha_layer	HP:0031152	3.6982740283080416e-09
Orpha_layer	HP:0012005	3.6975666256365314e-09
Orpha_layer	HP:0010026	3.69654833502665e-09
Orpha_layer	HP:0005289	3.6957802070951838e-09
Orpha_layer	HP:0031993	3.694131578105431e-09
Orpha_layer	HP:0100599	3.6811098888138073e-09
Orpha_layer	HP:0012329	3.6801696256239895e-09
Orpha_layer	HP:0003341	3.6793866358408904e-09
Orpha_layer	HP:0012488	3.6791351577251136e-09
Orpha_layer	HP:0032135	3.6768792162463727e-09
Orpha_layer	HP:4000054	3.6741617752093853e-09
Orpha_layer	HP:0008054	3.672095791942378e-09
Orpha_layer	HP:0100547	3.6649307239467694e-09
Orpha_layer	HP:0500262	3.661762073586369e-09
Orpha_layer	HP:0033130	3.660170377008006e-09
Orpha_layer	HP:0010689	3.659343229551197e-09
Orpha_layer	HP:0002332	3.6588404068361435e-09
Orpha_layer	HP:0008706	3.646862302634354e-09
Orpha_layer	HP:0005450	3.6467173272646244e-09
Orpha_layer	HP:0025014	3.6462821308744822e-09
Orpha_layer	HP:0004679	3.6435416431864034e-09
Orpha_layer	HP:0009814	3.6435292302334914e-09
Orpha_layer	HP:0004639	3.6426538478390147e-09
Orpha_layer	HP:0004321	3.6414112313898876e-09
Orpha_layer	HP:0010052	3.640649117242786e-09
Orpha_layer	HP:0032256	3.639787710133507e-09
Orpha_layer	HP:0004362	3.6373488496171983e-09
Orpha_layer	HP:0030835	3.6316848674502633e-09
Orpha_layer	HP:0008695	3.630507931038782e-09
Orpha_layer	HP:0008039	3.6296368709549455e-09
Orpha_layer	HP:0011138	3.625121632416263e-09
Orpha_layer	HP:0007006	3.624751101665089e-09
Orpha_layer	HP:0031857	3.624325548131926e-09
Orpha_layer	ORPHA:228374	3.6237783800099095e-09
Orpha_layer	ORPHA:65284	3.618221941468166e-09
Orpha_layer	ORPHA:199348	3.618221941468166e-09
Orpha_layer	HP:0011245	3.6070311054416007e-09
Orpha_layer	HP:0032893	3.601063854098197e-09
Orpha_layer	HP:0100673	3.60000660529691e-09
Orpha_layer	HP:0011482	3.5957009329022733e-09
Orpha_layer	HP:0007599	3.593078738520487e-09
Orpha_layer	HP:0005278	3.5902783126001317e-09
Orpha_layer	HP:0001571	3.5893220548007234e-09
Orpha_layer	HP:0010321	3.5887890607456966e-09
Orpha_layer	HP:0010704	3.587474370835096e-09
Orpha_layer	HP:0003099	3.5817637834769984e-09
Orpha_layer	HP:0030915	3.5768907692162687e-09
Orpha_layer	HP:0008263	3.574775843152242e-09
Orpha_layer	HP:0025357	3.573178385250649e-09
Orpha_layer	HP:0032324	3.5719296233926218e-09
Orpha_layer	HP:0100638	3.57006067050222e-09
Orpha_layer	HP:0000128	3.5639555750754385e-09
Orpha_layer	HP:0034033	3.5590721591100607e-09
Orpha_layer	HP:0011311	3.5576277794938886e-09
Orpha_layer	HP:0007543	3.5563226141523088e-09
Orpha_layer	HP:0006342	3.5557932844137612e-09
Orpha_layer	HP:0031473	3.5528968175735806e-09
Orpha_layer	ORPHA:300576	3.551334834769258e-09
Orpha_layer	HP:0040215	3.5455072623573397e-09
Orpha_layer	HP:0002507	3.5435088551662797e-09
Orpha_layer	HP:0011217	3.542837577780782e-09
Orpha_layer	HP:0012752	3.5414451921730476e-09
Orpha_layer	HP:0031481	3.5389474493813604e-09
Orpha_layer	HP:0001421	3.538748637519811e-09
Orpha_layer	HP:0011013	3.5385555195831375e-09
Orpha_layer	HP:0002492	3.537787612253522e-09
Orpha_layer	HP:0008114	3.5372923630497418e-09
Orpha_layer	HP:0012277	3.5356547549197764e-09
Orpha_layer	HP:0004891	3.5239749128569316e-09
Orpha_layer	HP:0006064	3.5212787596425007e-09
Orpha_layer	HP:0033151	3.5171709841726787e-09
Orpha_layer	HP:0011133	3.514071402685542e-09
Orpha_layer	HP:0011432	3.5112974281336175e-09
Orpha_layer	HP:0033196	3.5094362632601394e-09
Orpha_layer	HP:0008653	3.508979793579876e-09
Orpha_layer	HP:0031321	3.50878069633068e-09
Orpha_layer	HP:0010904	3.5059323961301067e-09
Orpha_layer	HP:0005606	3.504696406682664e-09
Orpha_layer	HP:0009797	3.503961284638994e-09
Orpha_layer	HP:0100000	3.502111424631421e-09
Orpha_layer	HP:0031045	3.499833037215647e-09
Orpha_layer	HP:5200019	3.4951007670167173e-09
Orpha_layer	HP:0011074	3.494418066598957e-09
Orpha_layer	HP:0007338	3.4940882192117136e-09
Orpha_layer	HP:0007971	3.4930705438096673e-09
Orpha_layer	HP:0009144	3.4924254534168928e-09
Orpha_layer	HP:0012626	3.492197759441857e-09
Orpha_layer	ORPHA:480483	3.4913948548057624e-09
Orpha_layer	ORPHA:238475	3.4913948548057624e-09
Orpha_layer	HP:4000059	3.4911356405564006e-09
Orpha_layer	HP:0003759	3.4908018309241267e-09
Orpha_layer	HP:0020154	3.4765528538755844e-09
Orpha_layer	HP:0010937	3.474611485751395e-09
Orpha_layer	HP:0010495	3.4697896937760844e-09
Orpha_layer	HP:0005548	3.4655645935986742e-09
Orpha_layer	HP:0100036	3.4593855465015366e-09
Orpha_layer	HP:0010588	3.4540358417103186e-09
Orpha_layer	HP:0025493	3.449929188653415e-09
Orpha_layer	HP:0032203	3.44981094024944e-09
Orpha_layer	HP:0007057	3.449460487466076e-09
Orpha_layer	HP:0008399	3.4490521156800175e-09
Orpha_layer	HP:0008489	3.444675042399176e-09
Orpha_layer	HP:0011960	3.441963254925507e-09
Orpha_layer	HP:0010867	3.4407363663789e-09
Orpha_layer	ORPHA:289465	3.438843524111952e-09
Orpha_layer	HP:0100348	3.4375214596450004e-09
Orpha_layer	HP:0032308	3.436400579223307e-09
Orpha_layer	HP:0007412	3.433902418672487e-09
Orpha_layer	HP:0010483	3.4331814497938976e-09
Orpha_layer	HP:0030899	3.4326991489392187e-09
Orpha_layer	HP:0011794	3.431095206139327e-09
Orpha_layer	HP:0007521	3.429429094067625e-09
Orpha_layer	HP:0005700	3.426565284624378e-09
Orpha_layer	HP:0011620	3.4246211371533396e-09
Orpha_layer	HP:0010664	3.419150406452081e-09
Orpha_layer	HP:0000839	3.416477169270883e-09
Orpha_layer	HP:0033072	3.414389789713724e-09
Orpha_layer	HP:0032255	3.403843686115708e-09
Orpha_layer	HP:0031950	3.4036098466012616e-09
Orpha_layer	HP:0009577	3.4031118412505095e-09
Orpha_layer	ORPHA:317430	3.400953571278644e-09
Orpha_layer	ORPHA:317428	3.400953571278644e-09
Orpha_layer	HP:0025480	3.400188418544772e-09
Orpha_layer	HP:0200104	3.3989021300147537e-09
Orpha_layer	HP:0011962	3.3912775127031818e-09
Orpha_layer	HP:0031605	3.3899548457301803e-09
Orpha_layer	HP:0006591	3.389516517749215e-09
Orpha_layer	HP:0410279	3.387429001801883e-09
Orpha_layer	HP:0031386	3.3871751721040676e-09
Orpha_layer	HP:0004566	3.3869038724196923e-09
Orpha_layer	HP:0007182	3.3864904052042876e-09
Orpha_layer	HP:0009786	3.3836501274907922e-09
Orpha_layer	HP:0031014	3.381523195086566e-09
Orpha_layer	ORPHA:675	3.3798542321979335e-09
Orpha_layer	HP:0010038	3.379734980918887e-09
Orpha_layer	HP:0008593	3.3772648226888043e-09
Orpha_layer	HP:0010525	3.3746031781784995e-09
Orpha_layer	HP:0025679	3.3736618299508483e-09
Orpha_layer	HP:0033428	3.3721682307637256e-09
Orpha_layer	HP:0003481	3.3708493083727474e-09
Orpha_layer	HP:0010100	3.3650154962953557e-09
Orpha_layer	HP:0030429	3.363951229649747e-09
Orpha_layer	HP:0011767	3.362994222686406e-09
Orpha_layer	HP:0031140	3.362162466954045e-09
Orpha_layer	HP:0007570	3.360134428970755e-09
Orpha_layer	HP:0100251	3.3594948256714835e-09
Orpha_layer	HP:0008450	3.359452352370504e-09
Orpha_layer	HP:0004180	3.358952321198752e-09
Orpha_layer	HP:0031253	3.357842480748409e-09
Orpha_layer	HP:0032216	3.356786575534688e-09
Orpha_layer	HP:0031353	3.356236405753553e-09
Orpha_layer	HP:0025390	3.3532468500850573e-09
Orpha_layer	HP:0030512	3.347563036645707e-09
Orpha_layer	HP:3000034	3.3459720315291103e-09
Orpha_layer	HP:0100134	3.3419280672466443e-09
Orpha_layer	HP:0007585	3.340204702161857e-09
Orpha_layer	HP:0007822	3.3394767329009553e-09
Orpha_layer	HP:0025093	3.3394767329009553e-09
Orpha_layer	HP:0007989	3.3394767329009553e-09
Orpha_layer	HP:0003736	3.3394343915167227e-09
Orpha_layer	HP:0033028	3.3348942278989313e-09
Orpha_layer	HP:0030884	3.333386095962771e-09
Orpha_layer	HP:0011868	3.3261102205108956e-09
Orpha_layer	HP:0006251	3.324830626657177e-09
Orpha_layer	HP:0040266	3.3230001500127736e-09
Orpha_layer	HP:0025106	3.3221747777876344e-09
Orpha_layer	HP:0025107	3.3221747777876344e-09
Orpha_layer	HP:0025108	3.3221747777876344e-09
Orpha_layer	HP:0031817	3.320267158189849e-09
Orpha_layer	HP:0025180	3.314020233013094e-09
Orpha_layer	HP:0032990	3.3123992123059403e-09
Orpha_layer	HP:0009893	3.310435559769763e-09
Orpha_layer	HP:0006387	3.310091310859024e-09
Orpha_layer	HP:0010892	3.3092643919793507e-09
Orpha_layer	HP:0500012	3.308364041385502e-09
Orpha_layer	HP:0002436	3.3083227840130498e-09
Orpha_layer	ORPHA:231679	3.3071908794925146e-09
Orpha_layer	HP:0005926	3.3042377327866827e-09
Orpha_layer	HP:0008771	3.3036126513037292e-09
Orpha_layer	HP:0005526	3.3007614063159997e-09
Orpha_layer	HP:0032098	3.298739090446437e-09
Orpha_layer	HP:0001996	3.2978609923415346e-09
Orpha_layer	HP:0032011	3.296755384178043e-09
Orpha_layer	HP:0001436	3.29213852685369e-09
Orpha_layer	HP:0004590	3.2913913250572162e-09
Orpha_layer	HP:0004459	3.290329569876316e-09
Orpha_layer	HP:0010921	3.2834864338589152e-09
Orpha_layer	HP:0025559	3.2834864338589152e-09
Orpha_layer	HP:0030882	3.2826003325103557e-09
Orpha_layer	HP:0045047	3.282541072316121e-09
Orpha_layer	HP:0025109	3.2809201493960973e-09
Orpha_layer	HP:0000415	3.2738340670438995e-09
Orpha_layer	HP:0030496	3.272479987513596e-09
Orpha_layer	HP:0008978	3.270341167370932e-09
Orpha_layer	HP:0010917	3.269840555150924e-09
Orpha_layer	HP:0004379	3.2636896077904468e-09
Orpha_layer	HP:0011899	3.258138776777836e-09
Orpha_layer	HP:0009128	3.257477535357065e-09
Orpha_layer	HP:0034238	3.257213603567587e-09
Orpha_layer	HP:0008323	3.2561703787003764e-09
Orpha_layer	HP:0004598	3.251012353621216e-09
Orpha_layer	ORPHA:244305	3.244532841105206e-09
Orpha_layer	ORPHA:300547	3.244532841105206e-09
Orpha_layer	HP:0410006	3.2437826849429804e-09
Orpha_layer	HP:0030739	3.2412926970322076e-09
Orpha_layer	HP:0030738	3.2412926970322076e-09
Orpha_layer	HP:0009793	3.2412926970322076e-09
Orpha_layer	HP:0030737	3.2412926970322076e-09
Orpha_layer	HP:0032548	3.238773335826313e-09
Orpha_layer	HP:0046506	3.235200090904553e-09
Orpha_layer	HP:0100677	3.23350779110604e-09
Orpha_layer	HP:0011006	3.2326669053891305e-09
Orpha_layer	HP:0008509	3.2325860774052877e-09
Orpha_layer	HP:0025527	3.2323998360808268e-09
Orpha_layer	HP:0034674	3.226799930950677e-09
Orpha_layer	HP:0012281	3.226188636538604e-09
Orpha_layer	HP:0031355	3.2253243864417355e-09
Orpha_layer	HP:0009380	3.2202369235928106e-09
Orpha_layer	HP:0012517	3.215401648329415e-09
Orpha_layer	HP:0000434	3.211958926893323e-09
Orpha_layer	HP:0011762	3.2119519232315222e-09
Orpha_layer	HP:0005265	3.2118078651638676e-09
Orpha_layer	HP:0031349	3.2112095377037505e-09
Orpha_layer	HP:0031348	3.2112095377037505e-09
Orpha_layer	HP:0006089	3.2106890001627663e-09
Orpha_layer	HP:0010591	3.209165197992111e-09
Orpha_layer	HP:0011174	3.209096645715205e-09
Orpha_layer	HP:0006691	3.2058986324027175e-09
Orpha_layer	HP:0001454	3.2058026496624767e-09
Orpha_layer	HP:0010666	3.2002949948827678e-09
Orpha_layer	HP:0012182	3.1989598280888097e-09
Orpha_layer	HP:0004764	3.1985406536844496e-09
Orpha_layer	HP:0009724	3.1899267891274278e-09
Orpha_layer	HP:0010915	3.1890739091039743e-09
Orpha_layer	ORPHA:319519	3.1882927428282444e-09
Orpha_layer	HP:0011038	3.1842039526583383e-09
Orpha_layer	HP:0031792	3.1841771495219198e-09
Orpha_layer	HP:0000222	3.1837882877140023e-09
Orpha_layer	HP:0030089	3.1831937799708894e-09
Orpha_layer	HP:0009728	3.1825863204957194e-09
Orpha_layer	HP:0003842	3.1817360334342245e-09
Orpha_layer	HP:0007448	3.179322934491502e-09
Orpha_layer	HP:0031428	3.178764728926582e-09
Orpha_layer	HP:0003564	3.1782844189004236e-09
Orpha_layer	HP:0000631	3.1759884809413495e-09
Orpha_layer	ORPHA:33271	3.1750665906868926e-09
Orpha_layer	HP:0031090	3.174749677800252e-09
Orpha_layer	HP:0040216	3.172350144097679e-09
Orpha_layer	HP:0012847	3.171142683634248e-09
Orpha_layer	HP:0001194	3.1700347779104415e-09
Orpha_layer	HP:0012633	3.16709023859132e-09
Orpha_layer	ORPHA:98956	3.165182451211466e-09
Orpha_layer	ORPHA:98961	3.165182451211466e-09
Orpha_layer	HP:0011136	3.1582164048796724e-09
Orpha_layer	HP:5200060	3.1561902867274174e-09
Orpha_layer	HP:0003986	3.155008343732168e-09
Orpha_layer	HP:0010858	3.1549699623271144e-09
Orpha_layer	HP:0005873	3.151767163806307e-09
Orpha_layer	HP:0001586	3.1492353157290692e-09
Orpha_layer	HP:0001683	3.148576207362438e-09
Orpha_layer	HP:0006850	3.148393365539731e-09
Orpha_layer	HP:0012479	3.1483519599058477e-09
Orpha_layer	HP:0010176	3.147177106946475e-09
Orpha_layer	HP:0008436	3.145216851406594e-09
Orpha_layer	HP:0009648	3.143505436623511e-09
Orpha_layer	HP:0008038	3.1398335289744765e-09
Orpha_layer	HP:0009788	3.1389707246372228e-09
Orpha_layer	HP:0100746	3.1387367850469862e-09
Orpha_layer	HP:0002898	3.1371990672896456e-09
Orpha_layer	HP:0009779	3.1364247565804733e-09
Orpha_layer	HP:0010498	3.1339550892413948e-09
Orpha_layer	HP:0033762	3.1335199650885657e-09
Orpha_layer	HP:0031066	3.132154937705257e-09
Orpha_layer	HP:0008345	3.1304834974944724e-09
Orpha_layer	HP:0030439	3.129554445404321e-09
Orpha_layer	HP:0004453	3.127266038678348e-09
Orpha_layer	HP:0100917	3.126983108521826e-09
Orpha_layer	HP:0100292	3.1259385245379845e-09
Orpha_layer	HP:0004276	3.122992581201141e-09
Orpha_layer	HP:0002550	3.1203721172338844e-09
Orpha_layer	HP:0010604	3.119360214653457e-09
Orpha_layer	HP:0012842	3.117186520618807e-09
Orpha_layer	HP:0031713	3.1140705083600075e-09
Orpha_layer	HP:0030220	3.1128324894728246e-09
Orpha_layer	HP:0033796	3.1122939559004897e-09
Orpha_layer	HP:0032464	3.111572601332027e-09
Orpha_layer	HP:0011181	3.1092014024331667e-09
Orpha_layer	HP:0012670	3.108918364693227e-09
Orpha_layer	HP:0004818	3.1055242566453787e-09
Orpha_layer	HP:0007510	3.099668779002549e-09
Orpha_layer	HP:0003778	3.0991219020232082e-09
Orpha_layer	HP:0012628	3.097094496665633e-09
Orpha_layer	HP:0041063	3.091593478518005e-09
Orpha_layer	HP:0007588	3.0874832986650566e-09
Orpha_layer	HP:0009179	3.082933220601465e-09
Orpha_layer	HP:0008057	3.0763915250425738e-09
Orpha_layer	HP:0005285	3.0759763848925946e-09
Orpha_layer	HP:0008237	3.07456371038262e-09
Orpha_layer	HP:0032070	3.0729032545041368e-09
Orpha_layer	HP:0004804	3.07262040527282e-09
Orpha_layer	HP:0032404	3.0693140696711586e-09
Orpha_layer	HP:0030277	3.068185926655559e-09
Orpha_layer	HP:0034398	3.0655863407631397e-09
Orpha_layer	HP:0012858	3.0654538929384356e-09
Orpha_layer	HP:0010048	3.065142432409926e-09
Orpha_layer	HP:0012152	3.0622942123941747e-09
Orpha_layer	HP:0100849	3.060496669917874e-09
Orpha_layer	HP:0011587	3.060267247527725e-09
Orpha_layer	HP:0031279	3.0531661510634967e-09
Orpha_layer	HP:0002787	3.0529733428234078e-09
Orpha_layer	ORPHA:247198	3.0503394420458758e-09
Orpha_layer	HP:0006485	3.0471697581850728e-09
Orpha_layer	HP:0030141	3.0456634155642307e-09
Orpha_layer	HP:0025114	3.0376669311824486e-09
Orpha_layer	HP:0031041	3.0369234047729464e-09
Orpha_layer	HP:0030354	3.0365392904801137e-09
Orpha_layer	ORPHA:276234	3.03504772235134e-09
Orpha_layer	HP:0008414	3.0329014268584728e-09
Orpha_layer	HP:3000052	3.031648510432394e-09
Orpha_layer	HP:0007207	3.028762151172142e-09
Orpha_layer	HP:0000658	3.0284291020433307e-09
Orpha_layer	HP:0032159	3.027954483453791e-09
Orpha_layer	HP:0031657	3.0264303799760162e-09
Orpha_layer	HP:0006216	3.025519177183846e-09
Orpha_layer	HP:0003308	3.0217316173109957e-09
Orpha_layer	HP:0000287	3.0191909723829342e-09
Orpha_layer	HP:0030745	3.0181381849238172e-09
Orpha_layer	HP:0100527	3.012040955442383e-09
Orpha_layer	HP:0005136	3.0111122043860047e-09
Orpha_layer	HP:0033642	3.0111122043860047e-09
Orpha_layer	HP:0010564	3.0045436004323867e-09
Orpha_layer	HP:0100256	3.0025610959674614e-09
Orpha_layer	HP:0011409	3.001701076225792e-09
Orpha_layer	HP:0010462	2.998564699189606e-09
Orpha_layer	HP:0007123	2.997218124473527e-09
Orpha_layer	HP:0040154	2.9937484569575946e-09
Orpha_layer	HP:0025476	2.991885541289859e-09
Orpha_layer	HP:0030276	2.9904105650594165e-09
Orpha_layer	HP:0011226	2.9897427691759203e-09
Orpha_layer	HP:0008743	2.988863672452112e-09
Orpha_layer	HP:0012135	2.9869821915062884e-09
Orpha_layer	HP:0005532	2.986900378962951e-09
Orpha_layer	HP:0007321	2.985092877426095e-09
Orpha_layer	HP:0008112	2.9820998327213867e-09
Orpha_layer	ORPHA:199332	2.9817205162123844e-09
Orpha_layer	HP:0012199	2.9805570775633155e-09
Orpha_layer	HP:0031876	2.9776795951930966e-09
Orpha_layer	HP:0001886	2.9766009133253777e-09
Orpha_layer	ORPHA:443988	2.9759045892955e-09
Orpha_layer	ORPHA:93114	2.9759045892955e-09
Orpha_layer	HP:0008716	2.9752812269937146e-09
Orpha_layer	HP:0030803	2.9752624437969356e-09
Orpha_layer	HP:0011313	2.9752624437969356e-09
Orpha_layer	HP:0034221	2.973737348753259e-09
Orpha_layer	HP:0030467	2.9729759196876585e-09
Orpha_layer	HP:0004341	2.971319629532261e-09
Orpha_layer	HP:0031825	2.9708708523042886e-09
Orpha_layer	HP:0020169	2.9691239253023248e-09
Orpha_layer	HP:0006384	2.966615611737978e-09
Orpha_layer	HP:0010809	2.9619919865572458e-09
Orpha_layer	HP:0034675	2.9613777506037807e-09
Orpha_layer	HP:0012691	2.9595518396947022e-09
Orpha_layer	HP:0011486	2.9572433313167203e-09
Orpha_layer	HP:0032154	2.9571977715853635e-09
Orpha_layer	HP:0025231	2.952493002474515e-09
Orpha_layer	HP:0031490	2.9524040689331124e-09
Orpha_layer	HP:0030063	2.9515379844291825e-09
Orpha_layer	HP:0005416	2.950915977640355e-09
Orpha_layer	HP:0007458	2.950829114695041e-09
Orpha_layer	HP:0003960	2.950102200416707e-09
Orpha_layer	HP:0007428	2.9498101751449272e-09
Orpha_layer	HP:0031887	2.9497623892310133e-09
Orpha_layer	HP:0100133	2.949354451856527e-09
Orpha_layer	HP:0009905	2.9480022539472158e-09
Orpha_layer	HP:0009084	2.944512741916954e-09
Orpha_layer	HP:0100811	2.94167046616305e-09
Orpha_layer	HP:0030495	2.9402336813897823e-09
Orpha_layer	HP:0004275	2.9386754353388873e-09
Orpha_layer	HP:0010828	2.9385292563774053e-09
Orpha_layer	HP:0100854	2.9367831240900914e-09
Orpha_layer	HP:0005101	2.9360348227822904e-09
Orpha_layer	HP:0030613	2.935763401550501e-09
Orpha_layer	HP:0012312	2.935069213421763e-09
Orpha_layer	HP:0041117	2.9329413454020405e-09
Orpha_layer	HP:0000904	2.9327640772471343e-09
Orpha_layer	HP:0020064	2.9322847582770244e-09
Orpha_layer	HP:0003832	2.9305658814767622e-09
Orpha_layer	HP:0010848	2.9269286681644147e-09
Orpha_layer	HP:0000993	2.9237156601043315e-09
Orpha_layer	HP:0012131	2.9211224790744348e-09
Orpha_layer	ORPHA:93605	2.9210396329977785e-09
Orpha_layer	HP:0007915	2.9202013404216273e-09
Orpha_layer	ORPHA:597939	2.9198470758143687e-09
Orpha_layer	HP:0007715	2.9186319837336782e-09
Orpha_layer	HP:0040093	2.9184370080614607e-09
Orpha_layer	HP:0040091	2.9184370080614607e-09
Orpha_layer	HP:0040092	2.9184370080614607e-09
Orpha_layer	ORPHA:352718	2.9152944234116874e-09
Orpha_layer	HP:0031442	2.9142781310319096e-09
Orpha_layer	ORPHA:439854	2.91362616224419e-09
Orpha_layer	ORPHA:907	2.91362616224419e-09
Orpha_layer	HP:0012306	2.9136033295416965e-09
Orpha_layer	HP:0012737	2.9116365337464815e-09
Orpha_layer	HP:0012035	2.9096137302663204e-09
Orpha_layer	HP:0034047	2.908926946547812e-09
Orpha_layer	HP:0025667	2.9082976680451143e-09
Orpha_layer	HP:0100717	2.907622210008657e-09
Orpha_layer	HP:0012425	2.9074387998127665e-09
Orpha_layer	HP:0041062	2.906097205559359e-09
Orpha_layer	HP:0031668	2.905355163165172e-09
Orpha_layer	HP:0002511	2.904440360985319e-09
Orpha_layer	HP:0004241	2.903939750146168e-09
Orpha_layer	HP:0008988	2.8987589032598366e-09
Orpha_layer	HP:0500096	2.8982008641261203e-09
Orpha_layer	HP:0410149	2.8982008641261203e-09
Orpha_layer	HP:0410139	2.8982008641261203e-09
Orpha_layer	HP:0410148	2.8982008641261203e-09
Orpha_layer	HP:0010659	2.8972480659364144e-09
Orpha_layer	HP:0005880	2.8964002023313317e-09
Orpha_layer	HP:0006145	2.8961894395942382e-09
Orpha_layer	ORPHA:642671	2.8902258203896656e-09
Orpha_layer	HP:5200018	2.885737654799203e-09
Orpha_layer	HP:0030870	2.885540435141652e-09
Orpha_layer	HP:0012599	2.8833146597281315e-09
Orpha_layer	HP:0033700	2.8819602316162425e-09
Orpha_layer	HP:0012070	2.8805289667043325e-09
Orpha_layer	HP:0011681	2.8803441546120945e-09
Orpha_layer	HP:0010448	2.8781595846476165e-09
Orpha_layer	HP:0030720	2.8779700021644195e-09
Orpha_layer	HP:0031297	2.876584083266551e-09
Orpha_layer	HP:0006239	2.876313116180599e-09
Orpha_layer	HP:0010231	2.8676459704623193e-09
Orpha_layer	HP:0007727	2.8643059367187417e-09
Orpha_layer	HP:0034670	2.8629097508037184e-09
Orpha_layer	HP:0034324	2.860585007667323e-09
Orpha_layer	HP:0005857	2.857592334803378e-09
Orpha_layer	HP:0031475	2.8572290888340082e-09
Orpha_layer	HP:0012710	2.855358529068754e-09
Orpha_layer	HP:0006378	2.853101736546013e-09
Orpha_layer	HP:0031188	2.849825220457687e-09
Orpha_layer	HP:0030919	2.848876940631769e-09
Orpha_layer	HP:0003985	2.8454337573556334e-09
Orpha_layer	HP:0030485	2.845330422020165e-09
Orpha_layer	HP:0040191	2.8432158551740697e-09
Orpha_layer	HP:0009617	2.841038126332016e-09
Orpha_layer	HP:0040311	2.8398321037257124e-09
Orpha_layer	HP:0030095	2.83977287433551e-09
Orpha_layer	HP:0025523	2.8388131525347658e-09
Orpha_layer	HP:0100250	2.8387026432121685e-09
Orpha_layer	ORPHA:583602	2.8385595919317333e-09
Orpha_layer	HP:0012776	2.8359492748154098e-09
Orpha_layer	HP:3000072	2.835188300668343e-09
Orpha_layer	HP:0032123	2.8341358665136206e-09
Orpha_layer	HP:0011030	2.831007887834577e-09
Orpha_layer	ORPHA:632	2.8308253996357246e-09
Orpha_layer	HP:0030291	2.8281748986149742e-09
Orpha_layer	HP:0012713	2.826736664963862e-09
Orpha_layer	ORPHA:86815	2.8265334002075615e-09
Orpha_layer	HP:0009115	2.824604463486987e-09
Orpha_layer	HP:0031166	2.8239747043589477e-09
Orpha_layer	HP:0025063	2.8229708218239826e-09
Orpha_layer	HP:0034753	2.8229708218239826e-09
Orpha_layer	HP:0033628	2.8229708218239826e-09
Orpha_layer	HP:0033589	2.8229708218239826e-09
Orpha_layer	HP:0033843	2.8229708218239826e-09
Orpha_layer	HP:0033842	2.8229708218239826e-09
Orpha_layer	HP:0034710	2.819940263452852e-09
Orpha_layer	HP:0011301	2.8119585133955248e-09
Orpha_layer	HP:0001700	2.8095773795348325e-09
Orpha_layer	HP:0007677	2.80791713392157e-09
Orpha_layer	HP:0007765	2.804773515551139e-09
Orpha_layer	HP:0006755	2.8046502881485453e-09
Orpha_layer	HP:0003276	2.8032632477151496e-09
Orpha_layer	HP:0010629	2.8032001198580568e-09
Orpha_layer	HP:0006389	2.80219293805357e-09
Orpha_layer	HP:0034237	2.8017729059925182e-09
Orpha_layer	HP:0100826	2.7997947250733434e-09
Orpha_layer	HP:0032599	2.798741754388245e-09
Orpha_layer	HP:0010967	2.798315551146904e-09
Orpha_layer	HP:0011170	2.793543491642708e-09
Orpha_layer	HP:5201000	2.791866314963988e-09
Orpha_layer	HP:0006417	2.7909201473725056e-09
Orpha_layer	HP:0003902	2.789899808844024e-09
Orpha_layer	HP:0010456	2.7897541456801525e-09
Orpha_layer	HP:0034681	2.7892282231587983e-09
Orpha_layer	HP:0009799	2.7889738881555828e-09
Orpha_layer	HP:0410023	2.7842700513732612e-09
Orpha_layer	HP:0003961	2.780321001311156e-09
Orpha_layer	HP:0012540	2.778398390219525e-09
Orpha_layer	HP:0100274	2.776557895997396e-09
Orpha_layer	HP:0032381	2.7754045430505376e-09
Orpha_layer	HP:0410170	2.7730515919519323e-09
Orpha_layer	HP:0012688	2.772648065594432e-09
Orpha_layer	HP:0034281	2.768102769182554e-09
Orpha_layer	HP:0005944	2.764657143038658e-09
Orpha_layer	HP:0000291	2.762570387408377e-09
Orpha_layer	HP:0030468	2.762067137011131e-09
Orpha_layer	HP:0005299	2.7617057407107405e-09
Orpha_layer	HP:0500090	2.76152572681764e-09
Orpha_layer	HP:0031704	2.7584162519872714e-09
Orpha_layer	HP:0003887	2.7563342647387313e-09
Orpha_layer	ORPHA:324611	2.754342552017183e-09
Orpha_layer	HP:0010500	2.7538928193268897e-09
Orpha_layer	HP:0009105	2.752974443892481e-09
Orpha_layer	HP:0010076	2.7511127586188664e-09
Orpha_layer	HP:0006274	2.749816815465628e-09
Orpha_layer	HP:0009140	2.748584121533307e-09
Orpha_layer	HP:0005987	2.7389030108396935e-09
Orpha_layer	HP:0010846	2.7383200343471936e-09
Orpha_layer	HP:0004580	2.737791926760349e-09
Orpha_layer	HP:0006333	2.7354909058917808e-09
Orpha_layer	HP:0012772	2.7352753099329852e-09
Orpha_layer	HP:0009373	2.7292137947001855e-09
Orpha_layer	HP:0000250	2.728672525905858e-09
Orpha_layer	HP:0500164	2.725367274432706e-09
Orpha_layer	HP:0033118	2.7177416212188506e-09
