multiplex	node	score
Orphanet_layer	HP:0500167	5.447602583545464e-13
Orphanet_layer	HP:0008261	5.447500537769527e-13
Orphanet_layer	HP:0200064	5.44742328023499e-13
Orphanet_layer	HP:0031777	5.446698206613665e-13
Orphanet_layer	HP:0005984	5.435928787108182e-13
Orphanet_layer	ORPHA:2335	5.42888038089739e-13
Orphanet_layer	ORPHA:98975	5.42888038089739e-13
Orphanet_layer	HP:0007898	5.428365168025213e-13
Orphanet_layer	HP:0003034	5.428286151728843e-13
Orphanet_layer	HP:0030208	5.413120632063909e-13
Orphanet_layer	HP:0025477	5.412908939032624e-13
Orphanet_layer	HP:0003646	5.412738670189291e-13
Orphanet_layer	HP:0031725	5.402695770361695e-13
Orphanet_layer	HP:0008150	5.402423512704722e-13
Orphanet_layer	ORPHA:99928	5.401854160578761e-13
Orphanet_layer	HP:0025585	5.399364764618355e-13
Orphanet_layer	HP:0002641	5.396995853076387e-13
Orphanet_layer	HP:0011678	5.394413051344493e-13
Orphanet_layer	ORPHA:391320	5.392370100777716e-13
Orphanet_layer	HP:0005526	5.387296546609849e-13
Orphanet_layer	HP:0007900	5.386606930232146e-13
Orphanet_layer	ORPHA:2451	5.383788420528481e-13
Orphanet_layer	HP:0032217	5.381757987292396e-13
Orphanet_layer	HP:3000061	5.379128646600306e-13
Orphanet_layer	HP:0030984	5.37828738705898e-13
Orphanet_layer	HP:0030355	5.373724618849758e-13
Orphanet_layer	HP:0006251	5.370282506957856e-13
Orphanet_layer	HP:0033010	5.368755764259092e-13
Orphanet_layer	HP:0031160	5.362626730057245e-13
Orphanet_layer	HP:0010922	5.361720245574124e-13
Orphanet_layer	HP:0025571	5.361720245574124e-13
Orphanet_layer	HP:0007834	5.361720245574124e-13
Orphanet_layer	HP:0010742	5.361321869462208e-13
Orphanet_layer	HP:0006494	5.35703543284665e-13
Orphanet_layer	ORPHA:209919	5.356690770936382e-13
Orphanet_layer	HP:0025321	5.356091508304032e-13
Orphanet_layer	HP:0020035	5.351647731850331e-13
Orphanet_layer	ORPHA:363992	5.348445974175778e-13
Orphanet_layer	HP:0012904	5.346556560409758e-13
Orphanet_layer	HP:0011809	5.346556560409758e-13
Orphanet_layer	ORPHA:495274	5.344052596172308e-13
Orphanet_layer	ORPHA:497757	5.344052596172308e-13
Orphanet_layer	HP:0031209	5.342879474057151e-13
Orphanet_layer	HP:0030530	5.340816253068625e-13
Orphanet_layer	HP:0011535	5.339147391944088e-13
Orphanet_layer	HP:0003527	5.334687614692109e-13
Orphanet_layer	HP:0004966	5.334530170735916e-13
Orphanet_layer	HP:0040047	5.331110313833325e-13
Orphanet_layer	HP:0007559	5.330251417121423e-13
Orphanet_layer	ORPHA:443197	5.329892510261093e-13
Orphanet_layer	HP:0002290	5.326902623168093e-13
Orphanet_layer	HP:0004954	5.323941161541897e-13
Orphanet_layer	HP:3000011	5.323855728831959e-13
Orphanet_layer	HP:0033834	5.320335982387066e-13
Orphanet_layer	HP:0002450	5.318359337504319e-13
Orphanet_layer	HP:0011392	5.315064561992607e-13
Orphanet_layer	HP:0011015	5.295761418157492e-13
Orphanet_layer	HP:0011575	5.290121808999564e-13
Orphanet_layer	HP:0010076	5.289671822818842e-13
Orphanet_layer	HP:0012645	5.287673179417344e-13
Orphanet_layer	HP:0005194	5.276059274103655e-13
Orphanet_layer	HP:0008964	5.271366649137702e-13
Orphanet_layer	HP:0007432	5.270267047511749e-13
Orphanet_layer	ORPHA:69127	5.268402480532453e-13
Orphanet_layer	HP:0011808	5.267624010123643e-13
Orphanet_layer	HP:0031459	5.267583936413773e-13
Orphanet_layer	HP:0008833	5.258286684758553e-13
Orphanet_layer	HP:0430019	5.248000818888002e-13
Orphanet_layer	HP:0012681	5.24797540612102e-13
Orphanet_layer	HP:0030185	5.246839987629613e-13
Orphanet_layer	HP:0032936	5.245218383625432e-13
Orphanet_layer	HP:0005828	5.24366070922898e-13
Orphanet_layer	HP:0011855	5.242686731825514e-13
Orphanet_layer	HP:0030347	5.239802672222522e-13
Orphanet_layer	ORPHA:300313	5.239349941838868e-13
Orphanet_layer	HP:0011255	5.232067904160936e-13
Orphanet_layer	HP:0008392	5.231518773484586e-13
Orphanet_layer	HP:0011026	5.226547403917199e-13
Orphanet_layer	HP:0000630	5.225423223142829e-13
Orphanet_layer	HP:0005679	5.224364532105047e-13
Orphanet_layer	HP:0100301	5.219998218893108e-13
Orphanet_layer	ORPHA:2040	5.217878763184274e-13
Orphanet_layer	ORPHA:157798	5.21370982925661e-13
Orphanet_layer	HP:3000073	5.211534692590124e-13
Orphanet_layer	HP:0430016	5.211534692590124e-13
Orphanet_layer	HP:0008528	5.208666806243718e-13
Orphanet_layer	ORPHA:1541	5.205572989608026e-13
Orphanet_layer	ORPHA:251290	5.205572989608026e-13
Orphanet_layer	HP:0003730	5.205275012497087e-13
Orphanet_layer	HP:0006565	5.204651542245388e-13
Orphanet_layer	HP:0006516	5.190382997327988e-13
Orphanet_layer	HP:0031188	5.184916809120432e-13
Orphanet_layer	HP:0005246	5.180297223545686e-13
Orphanet_layer	HP:0008305	5.176824972058361e-13
Orphanet_layer	ORPHA:263553	5.175092066846323e-13
Orphanet_layer	HP:0009484	5.173897157061549e-13
Orphanet_layer	ORPHA:157997	5.167360518390028e-13
Orphanet_layer	HP:0040154	5.164525147129243e-13
Orphanet_layer	HP:0007352	5.162305727243076e-13
Orphanet_layer	HP:0030682	5.15683567040688e-13
Orphanet_layer	HP:0031401	5.152334438675516e-13
Orphanet_layer	HP:0031140	5.148320818641335e-13
Orphanet_layer	HP:0031105	5.139135106280778e-13
Orphanet_layer	HP:0040185	5.130836997724481e-13
Orphanet_layer	HP:0005197	5.129573783906012e-13
Orphanet_layer	HP:0040170	5.126635344428618e-13
Orphanet_layer	ORPHA:2564	5.121980142970625e-13
Orphanet_layer	HP:0006135	5.119911361892172e-13
Orphanet_layer	HP:0030312	5.1198629031504e-13
Orphanet_layer	HP:0009380	5.119697553620239e-13
Orphanet_layer	HP:0031700	5.104727183170279e-13
Orphanet_layer	HP:0005592	5.099149928791482e-13
Orphanet_layer	ORPHA:69061	5.096182497042464e-13
Orphanet_layer	ORPHA:289601	5.085667077613086e-13
Orphanet_layer	HP:0005696	5.080183336043743e-13
Orphanet_layer	HP:0004060	5.072952590381103e-13
Orphanet_layer	HP:0002724	5.067313033898655e-13
Orphanet_layer	HP:0012844	5.066939727831935e-13
Orphanet_layer	HP:0000250	5.063548736508037e-13
Orphanet_layer	HP:0011615	5.062106629845696e-13
Orphanet_layer	HP:0031701	5.06176321083302e-13
Orphanet_layer	HP:0010974	5.061423379162854e-13
Orphanet_layer	HP:0031090	5.058371354109069e-13
Orphanet_layer	HP:0100010	5.048518347452246e-13
Orphanet_layer	HP:0011785	5.046045734266878e-13
Orphanet_layer	HP:0011786	5.046045734266878e-13
Orphanet_layer	HP:0033581	5.045709647200567e-13
Orphanet_layer	HP:0040066	5.043827074076349e-13
Orphanet_layer	HP:0006766	5.034022669777998e-13
Orphanet_layer	HP:0011132	5.032987695940206e-13
Orphanet_layer	HP:0100630	5.029887069101118e-13
Orphanet_layer	HP:0031297	5.024253550915844e-13
Orphanet_layer	HP:0006420	5.023165955866893e-13
Orphanet_layer	HP:0025231	5.017961249185986e-13
Orphanet_layer	HP:0012790	5.013098581960889e-13
Orphanet_layer	HP:0031075	5.013057180149101e-13
Orphanet_layer	HP:0040231	5.010810259435924e-13
Orphanet_layer	HP:0012621	4.999442187926438e-13
Orphanet_layer	HP:0100338	4.994706842153529e-13
Orphanet_layer	HP:0003548	4.991559970270974e-13
Orphanet_layer	HP:0005600	4.980536434718579e-13
Orphanet_layer	HP:0031326	4.980125818890622e-13
Orphanet_layer	HP:0006236	4.976823106127182e-13
Orphanet_layer	HP:0010828	4.969436232723668e-13
Orphanet_layer	HP:0040301	4.968092836385381e-13
Orphanet_layer	ORPHA:468641	4.96393222906462e-13
Orphanet_layer	ORPHA:324299	4.962579642135566e-13
Orphanet_layer	HP:0100565	4.960157948253814e-13
Orphanet_layer	HP:0012195	4.958993335529952e-13
Orphanet_layer	HP:0032376	4.957230192650198e-13
Orphanet_layer	HP:0008494	4.956003248383415e-13
Orphanet_layer	ORPHA:199267	4.953087650523828e-13
Orphanet_layer	HP:0030793	4.945766460550161e-13
Orphanet_layer	HP:0004563	4.941834872179296e-13
Orphanet_layer	HP:0030232	4.940235570470128e-13
Orphanet_layer	HP:0011501	4.939590863245685e-13
Orphanet_layer	HP:0001648	4.928690557352817e-13
Orphanet_layer	HP:0012337	4.922254534507741e-13
Orphanet_layer	HP:0032555	4.921200243827663e-13
Orphanet_layer	ORPHA:852	4.921145483989016e-13
Orphanet_layer	HP:0010447	4.91592308742957e-13
Orphanet_layer	HP:0004859	4.914704390302365e-13
Orphanet_layer	HP:0009998	4.914519566920419e-13
Orphanet_layer	HP:0001204	4.914373501272395e-13
Orphanet_layer	HP:0030773	4.912244129853419e-13
Orphanet_layer	HP:0031693	4.910820626100681e-13
Orphanet_layer	HP:0001147	4.910580903525751e-13
Orphanet_layer	HP:0005063	4.909388608953449e-13
Orphanet_layer	HP:0011062	4.903102901238062e-13
Orphanet_layer	HP:0032620	4.90193681678581e-13
Orphanet_layer	HP:0010900	4.883533119833777e-13
Orphanet_layer	HP:0032180	4.87718456741328e-13
Orphanet_layer	HP:0003697	4.875937592443653e-13
Orphanet_layer	HP:0032942	4.867537662932614e-13
Orphanet_layer	HP:0008244	4.86343558285278e-13
Orphanet_layer	HP:0100728	4.859891072367568e-13
Orphanet_layer	HP:0003791	4.854828050638233e-13
Orphanet_layer	HP:0200028	4.854459732599469e-13
Orphanet_layer	HP:0008271	4.84433622168658e-13
Orphanet_layer	ORPHA:85112	4.837193515346766e-13
Orphanet_layer	HP:0003001	4.833786627340212e-13
Orphanet_layer	ORPHA:614	4.831277550175873e-13
Orphanet_layer	HP:0031353	4.828904940987676e-13
Orphanet_layer	HP:0011890	4.825438166154878e-13
Orphanet_layer	HP:0005700	4.817646845940015e-13
Orphanet_layer	HP:0009731	4.816459419131168e-13
Orphanet_layer	ORPHA:280288	4.809981309778207e-13
Orphanet_layer	HP:0100618	4.809592617674111e-13
Orphanet_layer	HP:0003207	4.804050436575405e-13
Orphanet_layer	HP:0002055	4.803766587041405e-13
Orphanet_layer	HP:0032639	4.802431879346847e-13
Orphanet_layer	HP:0003225	4.801762175840713e-13
Orphanet_layer	HP:0031658	4.799670627827195e-13
Orphanet_layer	HP:0032844	4.788043345749284e-13
Orphanet_layer	HP:0005853	4.778256235789159e-13
Orphanet_layer	HP:0010735	4.777440473549258e-13
Orphanet_layer	HP:0040198	4.775125062590022e-13
Orphanet_layer	HP:0034251	4.772807587301937e-13
Orphanet_layer	HP:0025454	4.768692671102708e-13
Orphanet_layer	HP:0030613	4.766178671856649e-13
Orphanet_layer	HP:0012069	4.762607370841742e-13
Orphanet_layer	HP:0005223	4.755979808559457e-13
Orphanet_layer	ORPHA:211	4.748204163851299e-13
Orphanet_layer	HP:0012092	4.746131031013658e-13
Orphanet_layer	HP:0030210	4.746090660413304e-13
Orphanet_layer	HP:0031007	4.745150845955059e-13
Orphanet_layer	HP:0410043	4.743261049576783e-13
Orphanet_layer	HP:0000196	4.740989910123306e-13
Orphanet_layer	HP:0012716	4.740061214554498e-13
Orphanet_layer	HP:0007717	4.737675325858078e-13
Orphanet_layer	HP:0040321	4.737182953949501e-13
Orphanet_layer	ORPHA:178396	4.732186061468465e-13
Orphanet_layer	HP:0025368	4.725222010548673e-13
Orphanet_layer	HP:0100517	4.722486289915075e-13
Orphanet_layer	HP:0032336	4.721466581498532e-13
Orphanet_layer	ORPHA:422526	4.720174963169233e-13
Orphanet_layer	HP:0031816	4.718252918161778e-13
Orphanet_layer	HP:0011636	4.716002842923042e-13
Orphanet_layer	HP:0100535	4.707575778774053e-13
Orphanet_layer	HP:0004664	4.706515797768469e-13
Orphanet_layer	HP:0032845	4.700614846184244e-13
Orphanet_layer	HP:0003652	4.69873871219031e-13
Orphanet_layer	HP:0030226	4.693016972607627e-13
Orphanet_layer	HP:0100280	4.691699843790129e-13
Orphanet_layer	HP:0007488	4.691126408585053e-13
Orphanet_layer	HP:0025644	4.687166612156722e-13
Orphanet_layer	HP:0010026	4.682113229779513e-13
Orphanet_layer	HP:0025260	4.680399168339852e-13
Orphanet_layer	HP:0025265	4.680399168339852e-13
Orphanet_layer	HP:0025261	4.680399168339852e-13
Orphanet_layer	HP:0006789	4.676150866016065e-13
Orphanet_layer	HP:0025024	4.676092459917877e-13
Orphanet_layer	HP:0100822	4.670782386613066e-13
Orphanet_layer	ORPHA:289499	4.670095509628183e-13
Orphanet_layer	HP:0030205	4.665434320065091e-13
Orphanet_layer	HP:0025043	4.656156017625894e-13
Orphanet_layer	HP:0100770	4.65524759270303e-13
Orphanet_layer	HP:0032308	4.650289502493185e-13
Orphanet_layer	HP:0011980	4.648733646164604e-13
Orphanet_layer	ORPHA:1048	4.642143237225728e-13
Orphanet_layer	HP:0010057	4.640955444004748e-13
Orphanet_layer	ORPHA:2122	4.631683900992263e-13
Orphanet_layer	HP:0012035	4.631314498781644e-13
Orphanet_layer	HP:0034629	4.628584978350829e-13
Orphanet_layer	ORPHA:24	4.627186632135457e-13
Orphanet_layer	HP:0011779	4.623622743096548e-13
Orphanet_layer	HP:0003427	4.619170512735094e-13
Orphanet_layer	HP:0012137	4.618166637575267e-13
Orphanet_layer	HP:0011617	4.617784747695107e-13
Orphanet_layer	HP:0041217	4.607011009516585e-13
Orphanet_layer	HP:0007830	4.606155044425917e-13
Orphanet_layer	HP:0010690	4.604954363976195e-13
Orphanet_layer	HP:0011782	4.601268611516811e-13
Orphanet_layer	HP:0040248	4.572896789065483e-13
Orphanet_layer	HP:0020172	4.571833989118627e-13
Orphanet_layer	HP:0025018	4.571244529620171e-13
Orphanet_layer	HP:0032283	4.571084149774782e-13
Orphanet_layer	HP:0031687	4.561328584060772e-13
Orphanet_layer	HP:0011952	4.560343697551027e-13
Orphanet_layer	HP:0012868	4.5589332315174e-13
Orphanet_layer	HP:0012184	4.558821874181247e-13
Orphanet_layer	HP:0002507	4.556425963088766e-13
Orphanet_layer	HP:0031349	4.555071744851026e-13
Orphanet_layer	HP:0031348	4.555071744851026e-13
Orphanet_layer	HP:0033097	4.552901504288878e-13
Orphanet_layer	HP:0001580	4.550628290017057e-13
Orphanet_layer	HP:0010691	4.53623786260344e-13
Orphanet_layer	HP:0030882	4.532928120084955e-13
Orphanet_layer	HP:0025084	4.529737389284103e-13
Orphanet_layer	HP:0002604	4.5291644268089336e-13
Orphanet_layer	HP:0006575	4.528949110275622e-13
Orphanet_layer	HP:0002563	4.5286629175196724e-13
Orphanet_layer	HP:0008817	4.526462741168424e-13
Orphanet_layer	HP:0100547	4.522798439468139e-13
Orphanet_layer	HP:0006749	4.512511440366892e-13
Orphanet_layer	HP:0100527	4.5076949251384614e-13
Orphanet_layer	HP:0030760	4.506984052779158e-13
Orphanet_layer	HP:0002717	4.504702322274238e-13
Orphanet_layer	HP:0012541	4.4987512829616915e-13
Orphanet_layer	HP:0008062	4.496322295391456e-13
Orphanet_layer	HP:0010676	4.4955116887036973e-13
Orphanet_layer	HP:0011512	4.4943350860598097e-13
Orphanet_layer	HP:0011042	4.491365624438259e-13
Orphanet_layer	HP:0011658	4.485869029220705e-13
Orphanet_layer	HP:0025447	4.4850521701820786e-13
Orphanet_layer	HP:0007466	4.47864630788452e-13
Orphanet_layer	HP:0003402	4.473502085156567e-13
Orphanet_layer	HP:0032500	4.472124499665913e-13
Orphanet_layer	HP:0040287	4.471835793241432e-13
Orphanet_layer	HP:0100706	4.4715159062400533e-13
Orphanet_layer	HP:0100299	4.4680688534142606e-13
Orphanet_layer	ORPHA:137908	4.467367848210763e-13
Orphanet_layer	HP:0011514	4.464291826671939e-13
Orphanet_layer	HP:0008038	4.460276568452415e-13
Orphanet_layer	HP:0010708	4.4561558969486014e-13
Orphanet_layer	HP:0012865	4.455000450455405e-13
Orphanet_layer	HP:0006442	4.4519109128481196e-13
Orphanet_layer	HP:0012687	4.4503916385744626e-13
Orphanet_layer	HP:0025389	4.44775037626142e-13
Orphanet_layer	HP:0030202	4.4433700377595337e-13
Orphanet_layer	HP:0031456	4.433207698675835e-13
Orphanet_layer	HP:4000141	4.427590463706122e-13
Orphanet_layer	HP:0005335	4.4249556473605554e-13
Orphanet_layer	HP:0011791	4.421406253720582e-13
Orphanet_layer	HP:0005877	4.420320976056364e-13
Orphanet_layer	HP:0005948	4.41954280108131e-13
Orphanet_layer	HP:0006210	4.4142189660872114e-13
Orphanet_layer	HP:0100923	4.4135118274602304e-13
Orphanet_layer	HP:0032397	4.412437188007306e-13
Orphanet_layer	HP:0030154	4.411534455339195e-13
Orphanet_layer	HP:0005638	4.410792127748719e-13
Orphanet_layer	HP:0500151	4.4019012021724466e-13
Orphanet_layer	ORPHA:79293	4.388561037845913e-13
Orphanet_layer	HP:0008330	4.3844477810529476e-13
Orphanet_layer	HP:0030667	4.383493567433263e-13
Orphanet_layer	HP:0005186	4.3826885163064845e-13
Orphanet_layer	HP:0025390	4.3726148341711904e-13
Orphanet_layer	HP:0005315	4.36615169213625e-13
Orphanet_layer	HP:0005309	4.36615169213625e-13
Orphanet_layer	HP:0007395	4.354807982502396e-13
Orphanet_layer	HP:0031291	4.354807982502396e-13
Orphanet_layer	HP:0006253	4.3539175200480583e-13
Orphanet_layer	HP:0032543	4.3526154071066624e-13
Orphanet_layer	ORPHA:529	4.351858531424243e-13
Orphanet_layer	HP:0007534	4.347089141108217e-13
Orphanet_layer	HP:0030416	4.34183058164218e-13
Orphanet_layer	HP:0008695	4.336555116182987e-13
Orphanet_layer	HP:0003166	4.3365388248213277e-13
Orphanet_layer	HP:0030095	4.3365294718570836e-13
Orphanet_layer	HP:0003909	4.3319856360702953e-13
Orphanet_layer	HP:0025416	4.3297344586075065e-13
Orphanet_layer	HP:0020187	4.328699034735301e-13
Orphanet_layer	HP:0003333	4.3286257906910874e-13
Orphanet_layer	HP:0007486	4.3207054806237204e-13
Orphanet_layer	HP:0012280	4.320114169352049e-13
Orphanet_layer	HP:0031252	4.315567283272178e-13
Orphanet_layer	HP:0033719	4.30965633286068e-13
Orphanet_layer	HP:0033776	4.3074381741196566e-13
Orphanet_layer	HP:0033785	4.3074381741196566e-13
Orphanet_layer	HP:0033786	4.3074381741196566e-13
Orphanet_layer	HP:0006608	4.3069624110092407e-13
Orphanet_layer	HP:0012666	4.299617629789456e-13
Orphanet_layer	HP:0006773	4.2979570278208385e-13
Orphanet_layer	HP:0000240	4.2979215939910367e-13
Orphanet_layer	HP:0030137	4.2964140002160027e-13
Orphanet_layer	HP:0003426	4.2952943711187273e-13
Orphanet_layer	HP:0000971	4.285473914880029e-13
Orphanet_layer	HP:0011295	4.2824688634961183e-13
Orphanet_layer	HP:0032271	4.276574229203821e-13
Orphanet_layer	HP:0040093	4.273468359382083e-13
Orphanet_layer	HP:0040092	4.273468359382083e-13
Orphanet_layer	HP:0040091	4.273468359382083e-13
Orphanet_layer	HP:0030499	4.271856013236488e-13
Orphanet_layer	HP:0007465	4.268016623962433e-13
Orphanet_layer	HP:0008442	4.266532558952788e-13
Orphanet_layer	HP:0040089	4.2654096391986286e-13
Orphanet_layer	HP:0040191	4.2603309337524596e-13
Orphanet_layer	HP:0006408	4.259035245377791e-13
Orphanet_layer	HP:0006803	4.2566357344351066e-13
Orphanet_layer	HP:0031298	4.2533326716607664e-13
Orphanet_layer	HP:0040275	4.252768481000504e-13
Orphanet_layer	HP:0003459	4.2393525943718445e-13
Orphanet_layer	HP:0030758	4.2383921335057057e-13
Orphanet_layer	HP:0010540	4.2331183277989633e-13
Orphanet_layer	HP:0040070	4.2286846019128506e-13
Orphanet_layer	HP:0032728	4.211622208927139e-13
Orphanet_layer	HP:0004296	4.198233376322504e-13
Orphanet_layer	HP:0005231	4.1953236515735763e-13
Orphanet_layer	HP:0000875	4.195098401246965e-13
Orphanet_layer	HP:0012205	4.192753513946497e-13
Orphanet_layer	HP:0031815	4.188590046302019e-13
Orphanet_layer	HP:0005645	4.1845569477408924e-13
Orphanet_layer	HP:0034206	4.181240346599656e-13
Orphanet_layer	HP:0200047	4.1760630194204747e-13
Orphanet_layer	ORPHA:137776	4.173904238325313e-13
Orphanet_layer	HP:0034190	4.170474206261262e-13
Orphanet_layer	HP:0030365	4.1653752585020166e-13
Orphanet_layer	HP:0011159	4.163444502418742e-13
Orphanet_layer	HP:0002436	4.1589251943296936e-13
Orphanet_layer	HP:0000415	4.158020282772011e-13
Orphanet_layer	HP:0025059	4.155985396132877e-13
Orphanet_layer	HP:0012558	4.152742380714389e-13
Orphanet_layer	HP:0033076	4.152742380714389e-13
Orphanet_layer	HP:0005609	4.152077994241751e-13
Orphanet_layer	HP:0025382	4.15177289231995e-13
Orphanet_layer	HP:0031692	4.151065236080788e-13
Orphanet_layer	HP:0040220	4.1489905563594157e-13
Orphanet_layer	HP:0004795	4.148825582657794e-13
Orphanet_layer	HP:0025691	4.1474192856032027e-13
Orphanet_layer	HP:0032545	4.1466067046678343e-13
Orphanet_layer	HP:0007490	4.145051130255761e-13
Orphanet_layer	ORPHA:700	4.143485740086372e-13
Orphanet_layer	HP:0010732	4.141669525619942e-13
Orphanet_layer	HP:0020118	4.1367029829712064e-13
Orphanet_layer	ORPHA:228012	4.133392915224324e-13
Orphanet_layer	HP:0011538	4.1318858099921515e-13
Orphanet_layer	HP:0100592	4.131666313821431e-13
Orphanet_layer	HP:0007475	4.1255598728041376e-13
Orphanet_layer	HP:0100731	4.125193169055808e-13
Orphanet_layer	HP:0020218	4.124193709362102e-13
Orphanet_layer	HP:0030338	4.1217353864122104e-13
Orphanet_layer	HP:0010975	4.1196156578990383e-13
Orphanet_layer	HP:0025493	4.1147417363504985e-13
Orphanet_layer	HP:0002961	4.114632607218708e-13
Orphanet_layer	HP:0006794	4.1139353747858277e-13
Orphanet_layer	HP:0007029	4.1138397523086804e-13
Orphanet_layer	HP:0008967	4.1081485384605907e-13
Orphanet_layer	HP:0020119	4.1028254755154286e-13
Orphanet_layer	HP:0030321	4.0998856479018335e-13
Orphanet_layer	HP:0008518	4.098102343855978e-13
Orphanet_layer	HP:0011667	4.096075986567771e-13
Orphanet_layer	HP:0005857	4.094488554434602e-13
Orphanet_layer	HP:0032448	4.0924928261302077e-13
Orphanet_layer	HP:0004919	4.091834378609498e-13
Orphanet_layer	HP:0011932	4.086787958072579e-13
Orphanet_layer	HP:0410033	4.0839842835800544e-13
Orphanet_layer	HP:0031236	4.0700146508943905e-13
Orphanet_layer	HP:0410262	4.0632924540926687e-13
Orphanet_layer	HP:0032678	4.05699090959577e-13
Orphanet_layer	HP:0006673	4.0560483631794393e-13
Orphanet_layer	HP:0010448	4.05177328001339e-13
Orphanet_layer	HP:0030772	4.0510006697972075e-13
Orphanet_layer	HP:0011587	4.042990122945408e-13
Orphanet_layer	HP:0012238	4.042960927334478e-13
Orphanet_layer	HP:0031950	4.037444227631364e-13
Orphanet_layer	HP:0032486	4.0350882229921864e-13
Orphanet_layer	HP:0009791	4.0349808979874906e-13
Orphanet_layer	HP:0000052	4.0349253439258246e-13
Orphanet_layer	HP:0030896	4.0331241238589043e-13
Orphanet_layer	HP:0040156	4.0323115464259975e-13
Orphanet_layer	HP:0004724	4.029989904292205e-13
Orphanet_layer	HP:0012176	4.024448171855166e-13
Orphanet_layer	ORPHA:98868	4.0232528194975947e-13
Orphanet_layer	ORPHA:398088	4.0232528194975947e-13
Orphanet_layer	ORPHA:93610	4.0232528194975947e-13
Orphanet_layer	ORPHA:93608	4.0232528194975947e-13
Orphanet_layer	ORPHA:251279	4.0213340459924034e-13
Orphanet_layer	HP:0032261	4.021227606022784e-13
Orphanet_layer	HP:0031935	4.0193887934431846e-13
Orphanet_layer	HP:0008390	4.01913586787376e-13
Orphanet_layer	HP:0032156	4.012918735643417e-13
Orphanet_layer	HP:0001144	4.006057543892043e-13
Orphanet_layer	HP:0032726	4.0059374972637463e-13
Orphanet_layer	HP:3000019	4.005832193966183e-13
Orphanet_layer	HP:0011117	3.9977169759637903e-13
Orphanet_layer	HP:0008285	3.996165152410243e-13
Orphanet_layer	HP:0007455	3.9959336443694725e-13
Orphanet_layer	HP:0011409	3.991698690110031e-13
Orphanet_layer	HP:0007964	3.973821980959053e-13
Orphanet_layer	HP:0012425	3.972790506441288e-13
Orphanet_layer	ORPHA:544472	3.970000031930565e-13
Orphanet_layer	HP:0002632	3.968092463738532e-13
Orphanet_layer	HP:0034183	3.968079947623248e-13
Orphanet_layer	HP:0012632	3.9679291079129015e-13
Orphanet_layer	HP:0410257	3.9662649162542117e-13
Orphanet_layer	HP:0010601	3.9627433526753e-13
Orphanet_layer	HP:0100314	3.962231015010666e-13
Orphanet_layer	HP:0031947	3.959740346336063e-13
Orphanet_layer	HP:0025407	3.9590541264721695e-13
Orphanet_layer	ORPHA:90001	3.9585747260766154e-13
Orphanet_layer	HP:0005218	3.957824601323246e-13
Orphanet_layer	HP:0011883	3.9564916060882627e-13
Orphanet_layer	HP:0012060	3.9409714582568365e-13
Orphanet_layer	HP:0032346	3.939029977482823e-13
Orphanet_layer	HP:0100611	3.935753286101595e-13
Orphanet_layer	HP:0012772	3.935740898097628e-13
Orphanet_layer	HP:0032731	3.9185089976986946e-13
Orphanet_layer	HP:0011753	3.9179144505245127e-13
Orphanet_layer	HP:0011962	3.9148543757574733e-13
Orphanet_layer	ORPHA:86918	3.905925356381107e-13
Orphanet_layer	HP:0005144	3.905244240917992e-13
Orphanet_layer	ORPHA:477742	3.9040371659297566e-13
Orphanet_layer	HP:0034289	3.9035797563191616e-13
Orphanet_layer	HP:0034288	3.9035797563191616e-13
Orphanet_layer	HP:0010672	3.900724906987437e-13
Orphanet_layer	HP:0010811	3.8992950879319926e-13
Orphanet_layer	HP:0012585	3.8992309247357185e-13
Orphanet_layer	HP:0010771	3.8984222320234307e-13
Orphanet_layer	ORPHA:576235	3.8983295787263857e-13
Orphanet_layer	HP:0008835	3.8962316618752186e-13
Orphanet_layer	ORPHA:103908	3.896095651779137e-13
Orphanet_layer	HP:0033098	3.894797856911689e-13
Orphanet_layer	HP:0010993	3.894077832088724e-13
Orphanet_layer	HP:0010726	3.8897427880672527e-13
Orphanet_layer	HP:0010924	3.881570189930746e-13
Orphanet_layer	HP:0032725	3.8807097354098516e-13
Orphanet_layer	HP:0025151	3.8778580650431064e-13
Orphanet_layer	HP:0007892	3.870663910088529e-13
Orphanet_layer	HP:0030551	3.868308697907039e-13
Orphanet_layer	HP:0007156	3.867457406268735e-13
Orphanet_layer	HP:0012192	3.86395493751665e-13
Orphanet_layer	HP:0034381	3.8610229255631557e-13
Orphanet_layer	HP:0011915	3.850468952759768e-13
Orphanet_layer	HP:0034275	3.8410743148257634e-13
Orphanet_layer	HP:0012496	3.8327141312022784e-13
Orphanet_layer	HP:0012064	3.8264319073887713e-13
Orphanet_layer	ORPHA:401764	3.818279637464326e-13
Orphanet_layer	HP:0033360	3.817633516526259e-13
Orphanet_layer	HP:0033071	3.817633516526259e-13
Orphanet_layer	HP:0033070	3.817633516526259e-13
Orphanet_layer	HP:0033055	3.817633516526259e-13
Orphanet_layer	HP:0033056	3.817633516526259e-13
Orphanet_layer	HP:0034673	3.816918870314746e-13
Orphanet_layer	HP:0007668	3.8156246490764407e-13
Orphanet_layer	HP:0031939	3.814121525539258e-13
Orphanet_layer	HP:0040095	3.8095378810631437e-13
Orphanet_layer	HP:0004341	3.8068728851000607e-13
Orphanet_layer	HP:0034677	3.800208439959692e-13
Orphanet_layer	HP:0012723	3.798586394395216e-13
Orphanet_layer	HP:0100362	3.798024958179616e-13
