multiplex	node	score
2	240	8.602990498687881e-08
2	370	8.602990498687881e-08
2	382	8.602990498687881e-08
2	438	8.602990498687881e-08
2	368	8.602990498687881e-08
2	376	8.602990498687881e-08
2	372	8.602990498687881e-08
2	298	8.602990498687881e-08
2	127	8.602990498687881e-08
2	148	8.602990498687881e-08
2	583	8.468502512447706e-08
2	619	8.468502512447706e-08
2	70	8.468502512447706e-08
2	413	8.468502512447706e-08
2	616	8.468502512447706e-08
2	613	8.468502512447706e-08
2	439	8.468502512447706e-08
2	293	8.468502512447706e-08
2	672	8.468502512447706e-08
2	554	8.468502512447706e-08
2	84	8.468502512447706e-08
2	600	8.468502512447706e-08
2	611	8.468502512447706e-08
2	621	8.468502512447706e-08
2	617	8.468502512447706e-08
2	584	8.468502512447706e-08
2	466	8.468502512447706e-08
2	654	8.468502512447706e-08
2	398	8.468502512447706e-08
2	729	8.468502512447706e-08
2	732	8.468502512447706e-08
2	157	7.205175555346515e-08
2	527	7.205175555346515e-08
2	557	7.205175555346515e-08
2	136	7.205175555346515e-08
2	277	7.205175555346515e-08
2	531	7.205175555346515e-08
2	570	7.205175555346515e-08
2	158	7.205175555346515e-08
2	13	7.205175555346515e-08
2	411	7.205175555346515e-08
2	180	6.378427628436405e-08
2	377	6.168695481707112e-08
2	281	6.168695481707112e-08
2	543	6.126286673474317e-08
2	186	6.126286673474317e-08
2	144	6.126286673474317e-08
2	83	6.126286673474317e-08
2	177	6.126286673474317e-08
2	121	6.126286673474317e-08
2	93	6.126286673474317e-08
2	175	6.126286673474317e-08
2	201	6.126286673474317e-08
2	231	6.126286673474317e-08
2	539	6.126286673474317e-08
2	134	6.126286673474317e-08
2	164	6.126286673474317e-08
2	576	6.126286673474317e-08
2	423	6.126286673474317e-08
2	143	6.126286673474317e-08
2	172	6.126286673474317e-08
2	176	6.126286673474317e-08
2	128	6.126286673474317e-08
2	150	6.126286673474317e-08
2	82	6.126286673474317e-08
2	77	6.126286673474317e-08
2	482	6.126286673474317e-08
2	529	5.498696512921135e-08
2	508	5.498696512921135e-08
2	517	5.498696512921135e-08
2	511	5.498696512921135e-08
2	522	5.498696512921135e-08
2	471	5.1641584053396745e-08
2	388	5.1641584053396745e-08
2	667	5.1641584053396745e-08
2	623	5.1641584053396745e-08
2	637	5.1641584053396745e-08
2	537	5.1641584053396745e-08
2	11	5.1641584053396745e-08
2	408	5.1641584053396745e-08
2	361	5.1641584053396745e-08
2	505	5.1641584053396745e-08
2	607	4.424189894888156e-08
2	601	4.424189894888156e-08
2	390	4.424189894888156e-08
2	449	4.424189894888156e-08
2	662	4.424189894888156e-08
2	636	4.424189894888156e-08
2	29	4.424189894888156e-08
2	622	4.424189894888156e-08
2	340	4.4001551293668346e-08
2	360	4.4001551293668346e-08
2	237	4.4001551293668346e-08
2	188	4.4001551293668346e-08
2	705	4.4001551293668346e-08
2	195	4.4001551293668346e-08
2	334	4.4001551293668346e-08
2	339	4.4001551293668346e-08
2	214	4.4001551293668346e-08
2	330	4.4001551293668346e-08
2	708	4.4001551293668346e-08
2	326	4.4001551293668346e-08
2	221	4.4001551293668346e-08
2	325	4.4001551293668346e-08
2	101	4.4001551293668346e-08
2	519	4.4001551293668346e-08
2	333	4.4001551293668346e-08
2	699	4.4001551293668346e-08
2	431	4.4001551293668346e-08
2	274	4.4001551293668346e-08
2	696	4.4001551293668346e-08
2	218	3.909505226803228e-08
2	541	3.909505226803228e-08
2	198	3.758963043121399e-08
2	49	3.758963043121399e-08
2	545	3.758963043121399e-08
2	31	3.758963043121399e-08
2	311	3.758963043121399e-08
2	69	3.758963043121399e-08
2	555	3.758963043121399e-08
2	737	3.758963043121399e-08
2	297	3.758963043121399e-08
2	346	3.758963043121399e-08
2	59	3.758963043121399e-08
2	369	3.758963043121399e-08
2	8	3.758963043121399e-08
2	50	3.758963043121399e-08
2	60	3.758963043121399e-08
2	53	3.758963043121399e-08
2	255	3.758963043121399e-08
2	496	3.758963043121399e-08
2	332	3.758963043121399e-08
2	52	3.758963043121399e-08
2	400	3.758963043121399e-08
2	734	3.758963043121399e-08
2	264	3.758963043121399e-08
2	736	3.758963043121399e-08
2	263	3.758963043121399e-08
2	733	3.758963043121399e-08
2	401	3.758963043121399e-08
2	479	3.754739335247689e-08
2	338	3.754739335247689e-08
2	243	3.754739335247689e-08
2	418	3.754739335247689e-08
2	455	3.754739335247689e-08
2	358	3.754739335247689e-08
2	283	3.754739335247689e-08
2	282	3.754739335247689e-08
2	258	3.754739335247689e-08
2	500	3.754739335247689e-08
2	435	3.754739335247689e-08
2	428	3.754739335247689e-08
2	247	3.754739335247689e-08
2	441	3.754739335247689e-08
2	299	3.754739335247689e-08
2	310	3.754739335247689e-08
2	242	3.754739335247689e-08
2	506	3.233933467072664e-08
2	474	3.233933467072664e-08
2	498	3.233933467072664e-08
2	481	3.233933467072664e-08
2	526	3.233933467072664e-08
2	525	3.233933467072664e-08
2	509	3.233933467072664e-08
2	528	3.233933467072664e-08
2	393	3.1454521111159246e-08
2	643	3.1454521111159246e-08
2	731	3.1454521111159246e-08
2	27	3.1454521111159246e-08
2	568	3.1454521111159246e-08
2	458	3.1454521111159246e-08
2	122	3.1454521111159246e-08
2	456	3.1454521111159246e-08
2	573	3.1454521111159246e-08
2	397	3.1454521111159246e-08
2	653	3.1454521111159246e-08
2	650	3.1454521111159246e-08
2	483	3.1454521111159246e-08
2	35	3.1454521111159246e-08
2	480	3.1454521111159246e-08
2	24	3.1454521111159246e-08
2	20	3.1454521111159246e-08
2	674	3.1454521111159246e-08
2	689	3.1454521111159246e-08
2	632	3.1454521111159246e-08
2	664	3.1454521111159246e-08
2	489	3.1454521111159246e-08
2	668	3.1454521111159246e-08
2	657	3.1454521111159246e-08
2	464	3.1454521111159246e-08
2	589	3.1454521111159246e-08
2	727	3.1454521111159246e-08
2	424	3.1454521111159246e-08
2	375	3.1454521111159246e-08
2	469	3.1454521111159246e-08
2	184	3.1454521111159246e-08
2	465	3.1454521111159246e-08
2	32	3.023216685689121e-08
2	193	3.023216685689121e-08
2	54	3.023216685689121e-08
2	347	3.023216685689121e-08
2	33	3.023216685689121e-08
2	268	3.023216685689121e-08
2	322	3.023216685689121e-08
2	585	3.023216685689121e-08
2	30	3.023216685689121e-08
2	644	3.021964498323177e-08
2	655	3.021964498323177e-08
2	518	3.021964498323177e-08
2	649	3.021964498323177e-08
2	592	3.021964498323177e-08
2	712	3.021964498323177e-08
2	665	3.021964498323177e-08
2	594	3.021964498323177e-08
2	357	3.021964498323177e-08
2	610	3.021964498323177e-08
2	355	3.021964498323177e-08
2	495	3.021964498323177e-08
2	366	3.021964498323177e-08
2	603	3.021964498323177e-08
2	659	3.021964498323177e-08
2	544	3.021964498323177e-08
2	364	3.021964498323177e-08
2	478	3.021964498323177e-08
2	608	3.021964498323177e-08
2	381	2.7627902250260413e-08
2	627	2.7627902250260413e-08
2	417	2.7627902250260413e-08
2	430	2.7627902250260413e-08
2	626	2.7627902250260413e-08
2	628	2.7627902250260413e-08
2	396	2.7627902250260413e-08
2	587	2.7627902250260413e-08
2	383	2.7627902250260413e-08
2	640	2.7627902250260413e-08
2	565	2.7627902250260413e-08
2	392	2.5834603789804548e-08
2	566	2.5834603789804548e-08
2	564	2.5834603789804548e-08
2	485	2.5834603789804548e-08
2	451	2.5834603789804548e-08
2	542	2.5834603789804548e-08
2	547	2.5834603789804548e-08
2	567	2.5834603789804548e-08
2	540	2.5834603789804548e-08
2	575	2.5834603789804548e-08
2	574	2.5834603789804548e-08
2	510	2.5834603789804548e-08
2	378	2.5834603789804548e-08
2	58	1.1234353491435364e-08
2	563	1.1234353491435364e-08
2	39	1.1234353491435364e-08
2	5	1.1234353491435364e-08
2	572	1.1234353491435364e-08
2	578	1.1234353491435364e-08
2	183	1.1234353491435364e-08
2	579	1.1234353491435364e-08
2	711	1.1234353491435364e-08
2	6	1.1234353491435364e-08
2	217	1.1234353491435364e-08
2	582	1.1234353491435364e-08
