multiplex	node	score
Orphanet_layer	HP:0001902	1.8626416393074407e-09
Orphanet_layer	HP:0012435	1.8620393664307804e-09
Orphanet_layer	HP:0031297	1.8609240601265784e-09
Orphanet_layer	HP:0000660	1.8590303617991504e-09
Orphanet_layer	HP:0005987	1.8587940305677436e-09
Orphanet_layer	HP:0002752	1.8576699508476023e-09
Orphanet_layer	HP:0025276	1.856017784647437e-09
Orphanet_layer	HP:0003940	1.8546259729033898e-09
Orphanet_layer	HP:0430007	1.853361706996696e-09
Orphanet_layer	HP:0030685	1.8533305481847871e-09
Orphanet_layer	HP:0025589	1.8529111863587717e-09
Orphanet_layer	HP:0410144	1.8520855776730023e-09
Orphanet_layer	HP:0031520	1.8519151661046855e-09
Orphanet_layer	HP:0011956	1.8515719320073146e-09
Orphanet_layer	HP:0012037	1.8514430451107295e-09
Orphanet_layer	HP:0011741	1.8505338792138388e-09
Orphanet_layer	HP:0100877	1.8502073841430988e-09
Orphanet_layer	HP:0009723	1.848697862410842e-09
Orphanet_layer	HP:0012904	1.8473122689154976e-09
Orphanet_layer	HP:0011809	1.8473122689154976e-09
Orphanet_layer	HP:0033235	1.8464189190367305e-09
Orphanet_layer	HP:0009728	1.8462192090214756e-09
Orphanet_layer	HP:0011032	1.8450227772303175e-09
Orphanet_layer	HP:0000732	1.8449266755403565e-09
Orphanet_layer	HP:5200052	1.8449266755403565e-09
Orphanet_layer	HP:5200129	1.8449266755403565e-09
Orphanet_layer	HP:0500229	1.8410779368647728e-09
Orphanet_layer	HP:0100717	1.8385430889782279e-09
Orphanet_layer	HP:0030824	1.8383656389797122e-09
Orphanet_layer	HP:0040217	1.8375632298449087e-09
Orphanet_layer	HP:0000095	1.8373434031054174e-09
Orphanet_layer	ORPHA:2843	1.836963518901626e-09
Orphanet_layer	ORPHA:568065	1.8369205502525435e-09
Orphanet_layer	HP:0004227	1.8353939014160917e-09
Orphanet_layer	HP:0007529	1.8351670941749206e-09
Orphanet_layer	HP:0005565	1.8343469731704746e-09
Orphanet_layer	HP:0005220	1.8327560920780571e-09
Orphanet_layer	HP:0009640	1.8325307984182319e-09
Orphanet_layer	HP:0025022	1.8310948950305843e-09
Orphanet_layer	HP:0030155	1.8304475733721277e-09
Orphanet_layer	HP:0008039	1.8275921011120498e-09
Orphanet_layer	HP:0012797	1.8274271428926122e-09
Orphanet_layer	HP:0003653	1.827096196633509e-09
Orphanet_layer	HP:0011771	1.8260616814063055e-09
Orphanet_layer	HP:0008591	1.8229014967419091e-09
Orphanet_layer	HP:0031279	1.822644802295306e-09
Orphanet_layer	HP:0040035	1.8225949912316683e-09
Orphanet_layer	HP:0010948	1.8217546378512795e-09
Orphanet_layer	HP:0040023	1.8203110606508117e-09
Orphanet_layer	HP:0004872	1.8198027358972833e-09
Orphanet_layer	HP:0012892	1.8195385134554667e-09
Orphanet_layer	HP:0009134	1.8190897894782873e-09
Orphanet_layer	HP:0100789	1.8165046539412938e-09
Orphanet_layer	HP:0410012	1.8159152455487695e-09
Orphanet_layer	ORPHA:300313	1.8157264397300696e-09
Orphanet_layer	HP:0011212	1.8152104379115556e-09
Orphanet_layer	HP:0011213	1.8152104379115556e-09
Orphanet_layer	HP:0011214	1.8152104379115556e-09
Orphanet_layer	HP:0011211	1.8152104379115556e-09
Orphanet_layer	HP:0002439	1.8142035520302289e-09
Orphanet_layer	HP:0012238	1.8099842286734997e-09
Orphanet_layer	HP:0034059	1.8052142004102858e-09
Orphanet_layer	HP:0005112	1.8043459136056706e-09
Orphanet_layer	HP:0005650	1.8034091932574174e-09
Orphanet_layer	HP:0007648	1.803291382235475e-09
Orphanet_layer	HP:0000433	1.802951776174843e-09
Orphanet_layer	HP:5200011	1.8019071934414429e-09
Orphanet_layer	HP:0033993	1.7977728564737468e-09
Orphanet_layer	HP:0006485	1.7973341071030598e-09
Orphanet_layer	HP:0030139	1.795893094450876e-09
Orphanet_layer	HP:0430014	1.7952656311403114e-09
Orphanet_layer	ORPHA:411969	1.7944339925557695e-09
Orphanet_layer	HP:0004734	1.794426524649891e-09
Orphanet_layer	HP:0011138	1.7924118998606302e-09
Orphanet_layer	HP:0009144	1.7908273065833877e-09
Orphanet_layer	HP:0032404	1.7899305300675829e-09
Orphanet_layer	HP:0007892	1.7880405956642567e-09
Orphanet_layer	HP:0031775	1.7878098906544992e-09
Orphanet_layer	HP:0025069	1.7878098906544992e-09
Orphanet_layer	HP:0010877	1.7878098906544992e-09
Orphanet_layer	HP:0011015	1.7873917158962567e-09
Orphanet_layer	HP:0100787	1.7872284881665655e-09
Orphanet_layer	HP:0034236	1.7868616715514361e-09
Orphanet_layer	HP:0030813	1.786155557123491e-09
Orphanet_layer	HP:0040242	1.7847369891676286e-09
Orphanet_layer	HP:0030691	1.7841898826803724e-09
Orphanet_layer	HP:0025711	1.7841898826803724e-09
Orphanet_layer	HP:0034292	1.7806603821093161e-09
Orphanet_layer	HP:0034291	1.7806603821093161e-09
Orphanet_layer	ORPHA:319480	1.7798580737087668e-09
Orphanet_layer	HP:0100605	1.7783362316562745e-09
Orphanet_layer	HP:0011889	1.7782767887832526e-09
Orphanet_layer	HP:0032282	1.7780550165976625e-09
Orphanet_layer	HP:0001964	1.7777904273842119e-09
Orphanet_layer	HP:0033258	1.7733992147699958e-09
Orphanet_layer	HP:0009240	1.7733032104175282e-09
Orphanet_layer	HP:0006595	1.7731603997983915e-09
Orphanet_layer	HP:0011628	1.7731174299019926e-09
Orphanet_layer	HP:0011545	1.7701570959169347e-09
Orphanet_layer	HP:0007793	1.769943648373278e-09
Orphanet_layer	HP:0011663	1.7679308047201632e-09
Orphanet_layer	HP:0003982	1.7674840752597844e-09
Orphanet_layer	HP:0033107	1.7659092884090845e-09
Orphanet_layer	HP:0001683	1.7608733377649041e-09
Orphanet_layer	HP:0001093	1.759336054067773e-09
Orphanet_layer	HP:0025347	1.7587594624648943e-09
Orphanet_layer	HP:0025018	1.7578416979747855e-09
Orphanet_layer	HP:0008452	1.75772070208238e-09
Orphanet_layer	HP:0032118	1.7570195572817911e-09
Orphanet_layer	HP:0010770	1.7562206367302036e-09
Orphanet_layer	HP:0010769	1.7562206367302036e-09
Orphanet_layer	HP:0034370	1.754084259066058e-09
Orphanet_layer	HP:0030683	1.7539760991484543e-09
Orphanet_layer	HP:0031097	1.7539213492504132e-09
Orphanet_layer	HP:0009422	1.7528528136574944e-09
Orphanet_layer	HP:0034684	1.7524658176445937e-09
Orphanet_layer	HP:4000059	1.7520556742012522e-09
Orphanet_layer	HP:0009558	1.7519956502932099e-09
Orphanet_layer	HP:0009292	1.7518457365817102e-09
Orphanet_layer	HP:0030207	1.7509268579469883e-09
Orphanet_layer	HP:0046507	1.7509268579469883e-09
Orphanet_layer	HP:0012196	1.7509268579469883e-09
Orphanet_layer	HP:0031503	1.7509268579469883e-09
Orphanet_layer	HP:0025171	1.750668171997029e-09
Orphanet_layer	HP:0033703	1.750668171997029e-09
Orphanet_layer	HP:0033664	1.750668171997029e-09
Orphanet_layer	HP:0007521	1.7502345734081603e-09
Orphanet_layer	HP:0005213	1.748668373700268e-09
Orphanet_layer	HP:0500073	1.7467512748463698e-09
Orphanet_layer	HP:0008055	1.7449422554716704e-09
Orphanet_layer	HP:0500238	1.7423416721732252e-09
Orphanet_layer	ORPHA:317473	1.7419696206724663e-09
Orphanet_layer	HP:0033722	1.7407293975026938e-09
Orphanet_layer	HP:0012496	1.7404831220822353e-09
Orphanet_layer	HP:0033349	1.7372530730999962e-09
Orphanet_layer	HP:0030075	1.735661049264394e-09
Orphanet_layer	HP:0007233	1.7345182083642282e-09
Orphanet_layer	HP:0011919	1.7322288143543493e-09
Orphanet_layer	HP:0001493	1.7318670478866927e-09
Orphanet_layer	ORPHA:69084	1.7297882139890123e-09
Orphanet_layer	HP:0010248	1.728826205707776e-09
Orphanet_layer	HP:0010270	1.7285820790227035e-09
Orphanet_layer	HP:0001693	1.7281598755777943e-09
Orphanet_layer	HP:0003343	1.728040018743483e-09
Orphanet_layer	HP:0008052	1.72698174014085e-09
Orphanet_layer	HP:0001571	1.7258985490544676e-09
Orphanet_layer	HP:0030956	1.7257007522582113e-09
Orphanet_layer	HP:0005950	1.7220390727685557e-09
Orphanet_layer	HP:0002550	1.7219890463748753e-09
Orphanet_layer	ORPHA:98434	1.7175864291714554e-09
Orphanet_layer	HP:0011071	1.7163637021729092e-09
Orphanet_layer	HP:0032409	1.716184623121444e-09
Orphanet_layer	HP:0009630	1.7155412810682287e-09
Orphanet_layer	HP:0011418	1.714308591950903e-09
Orphanet_layer	HP:0010259	1.7114411284095282e-09
Orphanet_layer	HP:0032555	1.7109043709151804e-09
Orphanet_layer	HP:0009613	1.710786199648817e-09
Orphanet_layer	HP:0030369	1.7081574079236847e-09
Orphanet_layer	HP:0100531	1.7079802012508348e-09
Orphanet_layer	HP:0031654	1.7064881730396078e-09
Orphanet_layer	HP:0006959	1.705962008292317e-09
Orphanet_layer	HP:0034606	1.7055879634321028e-09
Orphanet_layer	ORPHA:620158	1.7044902998992042e-09
Orphanet_layer	ORPHA:907	1.7028339003335813e-09
Orphanet_layer	ORPHA:439854	1.7028339003335813e-09
Orphanet_layer	HP:0012376	1.7021755207800273e-09
Orphanet_layer	ORPHA:448267	1.699224996489621e-09
Orphanet_layer	HP:0033646	1.6986792951276965e-09
Orphanet_layer	HP:0033989	1.6986792951276965e-09
Orphanet_layer	HP:0034396	1.6986792951276965e-09
Orphanet_layer	HP:0100961	1.6986792951276965e-09
Orphanet_layer	HP:0003320	1.6952435367042598e-09
Orphanet_layer	HP:0010319	1.6949777257628828e-09
Orphanet_layer	HP:0009688	1.6941685108262272e-09
Orphanet_layer	HP:0009880	1.6940087892012721e-09
Orphanet_layer	HP:0034258	1.692989574726632e-09
Orphanet_layer	HP:0012600	1.692462651378148e-09
Orphanet_layer	HP:0011042	1.691035710511144e-09
Orphanet_layer	HP:0010111	1.6866218038390419e-09
Orphanet_layer	HP:0034761	1.6863084167284803e-09
Orphanet_layer	HP:0009384	1.685319585912226e-09
Orphanet_layer	HP:0004860	1.6852324627367128e-09
Orphanet_layer	HP:0020192	1.6834249606297154e-09
Orphanet_layer	HP:0030731	1.6806290825445197e-09
Orphanet_layer	HP:0031957	1.6798915221904884e-09
Orphanet_layer	HP:0000690	1.6777985908447626e-09
Orphanet_layer	HP:0009490	1.676042647143255e-09
Orphanet_layer	HP:0012754	1.6752269802749009e-09
Orphanet_layer	HP:0009412	1.67509717862786e-09
Orphanet_layer	HP:0009395	1.674981970254425e-09
Orphanet_layer	HP:0500018	1.6749458499202178e-09
Orphanet_layer	HP:0012573	1.674185616191594e-09
Orphanet_layer	HP:0004296	1.6739691775228369e-09
Orphanet_layer	HP:0040121	1.673415404324852e-09
Orphanet_layer	HP:3000067	1.6720055587195147e-09
Orphanet_layer	HP:0012886	1.6718288773546416e-09
Orphanet_layer	HP:0008073	1.6709703851993849e-09
Orphanet_layer	HP:0500030	1.67051849820645e-09
Orphanet_layer	HP:0031842	1.6688977004666428e-09
Orphanet_layer	HP:0100923	1.6684070310788406e-09
Orphanet_layer	HP:0007489	1.6683699294521378e-09
Orphanet_layer	HP:0010714	1.6682846078585082e-09
Orphanet_layer	HP:0005130	1.668271398172073e-09
Orphanet_layer	HP:0007734	1.6663275320249625e-09
Orphanet_layer	HP:0032230	1.6659393272275572e-09
Orphanet_layer	HP:0000291	1.6647336584059626e-09
Orphanet_layer	HP:0004342	1.6644749546808894e-09
Orphanet_layer	HP:0031459	1.6601616462460196e-09
Orphanet_layer	HP:0010326	1.6595468605130122e-09
Orphanet_layer	HP:0005600	1.6588527334496172e-09
Orphanet_layer	HP:0009140	1.656148514203388e-09
Orphanet_layer	HP:0011089	1.6536433978944473e-09
Orphanet_layer	HP:0006516	1.653634385447052e-09
Orphanet_layer	HP:0011621	1.6520669607827924e-09
Orphanet_layer	HP:0011336	1.6509682589753119e-09
Orphanet_layer	HP:0030142	1.6495359345078576e-09
Orphanet_layer	HP:0100642	1.649483461723324e-09
Orphanet_layer	HP:0003992	1.6491244959403274e-09
Orphanet_layer	HP:0033846	1.6489962893299058e-09
Orphanet_layer	HP:0012107	1.6481862290221607e-09
Orphanet_layer	HP:0032533	1.6461243014484665e-09
Orphanet_layer	HP:0033408	1.6461243014484665e-09
Orphanet_layer	HP:0008833	1.6460776519680712e-09
Orphanet_layer	HP:0011577	1.6455144776025147e-09
Orphanet_layer	ORPHA:31837	1.644855342517286e-09
Orphanet_layer	HP:0006089	1.6446324327969806e-09
Orphanet_layer	HP:0008150	1.6437617488205714e-09
Orphanet_layer	HP:0006780	1.6436940012972773e-09
Orphanet_layer	HP:0010455	1.6425031644313555e-09
Orphanet_layer	HP:0033980	1.641945883734434e-09
Orphanet_layer	HP:0033851	1.641945883734434e-09
Orphanet_layer	HP:0011526	1.6417938218258916e-09
Orphanet_layer	HP:0100299	1.6415873301300086e-09
Orphanet_layer	HP:0009900	1.6410982493377498e-09
Orphanet_layer	HP:0200017	1.6393477203401833e-09
Orphanet_layer	HP:0100629	1.6384130474027098e-09
Orphanet_layer	HP:0009649	1.6381154042338467e-09
Orphanet_layer	HP:0011767	1.6367629550714918e-09
Orphanet_layer	HP:0002054	1.6366731790166903e-09
Orphanet_layer	HP:0004676	1.6366731790166903e-09
Orphanet_layer	HP:0025547	1.6365883251410632e-09
Orphanet_layer	HP:0100603	1.6358760277148662e-09
Orphanet_layer	HP:0100251	1.6350825175646222e-09
Orphanet_layer	HP:0010711	1.6350017959488437e-09
Orphanet_layer	HP:0040062	1.6349745552237078e-09
Orphanet_layer	HP:0004275	1.634235118345193e-09
Orphanet_layer	HP:0010171	1.6324329203624783e-09
Orphanet_layer	HP:0031365	1.6324185648954679e-09
Orphanet_layer	HP:0006906	1.6322051111115424e-09
Orphanet_layer	HP:0008204	1.6306481270515206e-09
Orphanet_layer	HP:0033331	1.6292769863359245e-09
Orphanet_layer	HP:0030773	1.626299650527699e-09
Orphanet_layer	HP:0031214	1.6225432790047822e-09
Orphanet_layer	HP:0011395	1.6218698907016494e-09
Orphanet_layer	ORPHA:289601	1.6194763986583192e-09
Orphanet_layer	HP:0032389	1.6189902981129168e-09
Orphanet_layer	HP:0032390	1.6189902981129168e-09
Orphanet_layer	HP:0006035	1.6185492497701533e-09
Orphanet_layer	HP:0012197	1.6184090071785847e-09
Orphanet_layer	HP:0012269	1.6182801634420927e-09
Orphanet_layer	HP:0011524	1.6172926878516896e-09
Orphanet_layer	HP:0025041	1.6151790157506108e-09
Orphanet_layer	HP:0031254	1.6151790157506108e-09
Orphanet_layer	HP:5200037	1.6131284466886582e-09
Orphanet_layer	HP:0040157	1.6082200410463097e-09
Orphanet_layer	HP:0030644	1.6074560336814375e-09
Orphanet_layer	HP:0012517	1.606731573202737e-09
Orphanet_layer	HP:0100554	1.6060191958928848e-09
Orphanet_layer	HP:0007862	1.605955815861033e-09
Orphanet_layer	HP:0032613	1.6044359736542227e-09
Orphanet_layer	ORPHA:238763	1.603821078739256e-09
Orphanet_layer	HP:0005225	1.6036668022753078e-09
Orphanet_layer	HP:0006502	1.6029930223234247e-09
Orphanet_layer	HP:0040052	1.6018160569616421e-09
Orphanet_layer	HP:0031771	1.6010958739435635e-09
Orphanet_layer	HP:0031770	1.6010958739435635e-09
Orphanet_layer	HP:0025611	1.6010958739435635e-09
Orphanet_layer	HP:0000339	1.5992965227631725e-09
Orphanet_layer	HP:0005296	1.5989048058617257e-09
Orphanet_layer	HP:0030885	1.5978032235456825e-09
Orphanet_layer	HP:0025044	1.5957455015588217e-09
Orphanet_layer	HP:0032759	1.595497834307137e-09
Orphanet_layer	HP:0011160	1.595497834307137e-09
Orphanet_layer	HP:0032760	1.595497834307137e-09
Orphanet_layer	HP:0032810	1.595497834307137e-09
Orphanet_layer	HP:0011158	1.595497834307137e-09
Orphanet_layer	HP:4000001	1.5954669902439427e-09
Orphanet_layer	HP:0032767	1.595127767776129e-09
Orphanet_layer	HP:0032773	1.595127767776129e-09
Orphanet_layer	HP:0032771	1.595127767776129e-09
Orphanet_layer	HP:0032766	1.595127767776129e-09
Orphanet_layer	HP:0032765	1.595127767776129e-09
Orphanet_layer	HP:0032764	1.595127767776129e-09
Orphanet_layer	HP:0032763	1.595127767776129e-09
Orphanet_layer	HP:0032762	1.595127767776129e-09
Orphanet_layer	HP:0003882	1.594917968962382e-09
Orphanet_layer	HP:0007708	1.5948750449079966e-09
Orphanet_layer	HP:0001457	1.5923637778583528e-09
Orphanet_layer	HP:0033679	1.5914099596465743e-09
Orphanet_layer	HP:0034254	1.5914099596465743e-09
Orphanet_layer	HP:0009809	1.5897183350729576e-09
Orphanet_layer	ORPHA:620368	1.5867647537405484e-09
Orphanet_layer	ORPHA:275517	1.5867647537405484e-09
Orphanet_layer	HP:0004695	1.5865603310700824e-09
Orphanet_layer	HP:0005652	1.5850461937685627e-09
Orphanet_layer	HP:0040154	1.584227058400477e-09
Orphanet_layer	HP:0010793	1.5822572380212861e-09
Orphanet_layer	HP:0005626	1.5812925235440759e-09
Orphanet_layer	HP:0031828	1.5803798892476391e-09
Orphanet_layer	HP:0008754	1.579708814228046e-09
Orphanet_layer	HP:0008194	1.5792832966957588e-09
Orphanet_layer	HP:0031321	1.5768446669511806e-09
Orphanet_layer	HP:0005265	1.5767276563845878e-09
Orphanet_layer	HP:0100282	1.5738499217303388e-09
Orphanet_layer	HP:0005881	1.5724222239755212e-09
Orphanet_layer	HP:0033010	1.5718762274112747e-09
Orphanet_layer	HP:0010048	1.571746144113544e-09
Orphanet_layer	HP:0010884	1.5707334296194653e-09
Orphanet_layer	HP:0033683	1.570671698646244e-09
Orphanet_layer	HP:0030072	1.5705921395830256e-09
Orphanet_layer	HP:0004919	1.5696538181964902e-09
Orphanet_layer	HP:0012151	1.569326904304514e-09
Orphanet_layer	HP:0010030	1.5692921756970797e-09
Orphanet_layer	HP:0200022	1.5692737203491653e-09
Orphanet_layer	HP:0034355	1.568123806708166e-09
Orphanet_layer	HP:0500009	1.568123806708166e-09
Orphanet_layer	HP:0006584	1.5664335087804596e-09
Orphanet_layer	HP:0011535	1.5659446334602076e-09
Orphanet_layer	HP:0012224	1.5652345431302836e-09
Orphanet_layer	HP:0033688	1.5642328127189416e-09
Orphanet_layer	HP:0012652	1.5622375670421486e-09
Orphanet_layer	HP:0012653	1.5622375670421486e-09
Orphanet_layer	HP:0012042	1.5622375670421486e-09
Orphanet_layer	HP:5200071	1.557163704330721e-09
Orphanet_layer	HP:5200072	1.557163704330721e-09
Orphanet_layer	HP:0030003	1.556327081152515e-09
Orphanet_layer	HP:0005453	1.5555923354989865e-09
Orphanet_layer	HP:0007588	1.553754610363115e-09
Orphanet_layer	HP:0000228	1.553569740874864e-09
Orphanet_layer	HP:0410275	1.5531857677385687e-09
Orphanet_layer	HP:0003106	1.552874500726985e-09
Orphanet_layer	HP:0002330	1.5526214481183236e-09
Orphanet_layer	HP:0001013	1.5504990420724262e-09
Orphanet_layer	HP:0033162	1.5502706920884288e-09
Orphanet_layer	HP:0005246	1.5498511196739624e-09
Orphanet_layer	HP:0008672	1.5487870925654689e-09
Orphanet_layer	HP:0009104	1.5482505884647592e-09
Orphanet_layer	HP:0004796	1.546750790808938e-09
Orphanet_layer	HP:0011500	1.5460950124351883e-09
Orphanet_layer	HP:0011728	1.5448613834382301e-09
Orphanet_layer	HP:0011449	1.5448613834382301e-09
Orphanet_layer	HP:0034284	1.5439804107315542e-09
Orphanet_layer	HP:0005437	1.5439804107315542e-09
Orphanet_layer	HP:0000700	1.54368238996848e-09
Orphanet_layer	HP:0033848	1.5433015719467623e-09
Orphanet_layer	HP:0033849	1.5433015719467623e-09
Orphanet_layer	HP:0010758	1.5426735718257987e-09
Orphanet_layer	HP:0032459	1.540995442382631e-09
Orphanet_layer	HP:0031397	1.5409188672406587e-09
Orphanet_layer	HP:0005941	1.5407589610507215e-09
Orphanet_layer	HP:0004037	1.53991245626878e-09
Orphanet_layer	HP:0100592	1.5385427657734554e-09
Orphanet_layer	HP:0031428	1.5382344104018532e-09
Orphanet_layer	ORPHA:488191	1.5363317459600554e-09
Orphanet_layer	HP:0011077	1.5360087400602737e-09
Orphanet_layer	HP:0006361	1.5352542673191904e-09
Orphanet_layer	HP:0007971	1.5346493891445536e-09
Orphanet_layer	HP:0031421	1.5342509328053532e-09
Orphanet_layer	HP:0500066	1.5339109774623813e-09
Orphanet_layer	HP:0010787	1.5308989425590863e-09
Orphanet_layer	HP:0012636	1.5304962324693463e-09
Orphanet_layer	HP:0032570	1.5300990523726084e-09
Orphanet_layer	ORPHA:391320	1.5288533641161726e-09
Orphanet_layer	HP:0034782	1.5283708856160116e-09
Orphanet_layer	HP:0012451	1.5283708856160116e-09
Orphanet_layer	HP:0200056	1.5269906464591363e-09
Orphanet_layer	HP:0010160	1.5255813461366888e-09
Orphanet_layer	HP:0100133	1.5252547205612613e-09
Orphanet_layer	ORPHA:88919	1.5244342116227015e-09
Orphanet_layer	ORPHA:88918	1.5244342116227015e-09
Orphanet_layer	HP:0011000	1.5243612954309991e-09
Orphanet_layer	HP:0012131	1.5238547925396892e-09
Orphanet_layer	HP:0012662	1.5236920495849499e-09
Orphanet_layer	HP:0012660	1.5236920495849499e-09
Orphanet_layer	HP:0012659	1.5236920495849499e-09
Orphanet_layer	HP:0012661	1.5236920495849499e-09
Orphanet_layer	HP:0007456	1.5236317810281614e-09
Orphanet_layer	HP:0005539	1.5234015625592654e-09
Orphanet_layer	HP:0410281	1.5230433155042989e-09
Orphanet_layer	ORPHA:98956	1.5222356232685323e-09
Orphanet_layer	ORPHA:98961	1.5222356232685323e-09
Orphanet_layer	HP:0009781	1.5218647398457037e-09
Orphanet_layer	HP:0012292	1.5215546183866993e-09
Orphanet_layer	HP:0007063	1.5206537719905315e-09
Orphanet_layer	HP:0005146	1.5205424300082384e-09
Orphanet_layer	HP:0011980	1.518817949985113e-09
Orphanet_layer	HP:0012842	1.5181131753556989e-09
Orphanet_layer	HP:0030233	1.517125662616646e-09
Orphanet_layer	HP:0034337	1.517125662616646e-09
Orphanet_layer	HP:0032251	1.5169085635634075e-09
Orphanet_layer	HP:0040113	1.5160224255448195e-09
Orphanet_layer	HP:0020136	1.5153909734595411e-09
Orphanet_layer	ORPHA:75327	1.5140937103785427e-09
Orphanet_layer	ORPHA:651	1.5126757735904498e-09
Orphanet_layer	HP:0009708	1.5109206765549265e-09
Orphanet_layer	HP:0040011	1.5104246190640405e-09
Orphanet_layer	HP:0011373	1.5075416215903415e-09
Orphanet_layer	HP:0010583	1.507400692746337e-09
Orphanet_layer	ORPHA:363424	1.5058702293400442e-09
Orphanet_layer	HP:0031899	1.505735677707213e-09
Orphanet_layer	HP:0008399	1.5054860084233629e-09
Orphanet_layer	HP:0011781	1.50493458915454e-09
Orphanet_layer	HP:0011427	1.504301685778227e-09
Orphanet_layer	HP:5200122	1.5038493930126914e-09
Orphanet_layer	HP:0007376	1.503522959576396e-09
Orphanet_layer	HP:0020160	1.5014728145005306e-09
Orphanet_layer	HP:0025130	1.5012599028217507e-09
Orphanet_layer	HP:3000076	1.5005999110683798e-09
Orphanet_layer	HP:0025342	1.4982842175370597e-09
Orphanet_layer	HP:0004366	1.4981384959754664e-09
Orphanet_layer	HP:0002681	1.4979731289242674e-09
Orphanet_layer	HP:0012029	1.4976501510323422e-09
Orphanet_layer	HP:0031879	1.4960030173675767e-09
Orphanet_layer	HP:0100606	1.495647527511218e-09
Orphanet_layer	HP:0001899	1.4940159756798578e-09
Orphanet_layer	HP:0012134	1.4935310946850044e-09
Orphanet_layer	HP:0004576	1.4928150505684638e-09
Orphanet_layer	HP:0025252	1.4922934017434063e-09
Orphanet_layer	HP:0008716	1.4915969005042881e-09
Orphanet_layer	HP:0032580	1.4877725103438924e-09
Orphanet_layer	HP:0040207	1.4864289686384406e-09
Orphanet_layer	ORPHA:251279	1.4861996010771322e-09
Orphanet_layer	HP:0034183	1.4851950620774535e-09
Orphanet_layer	HP:0012439	1.4844597085287257e-09
Orphanet_layer	ORPHA:363649	1.4841899655473814e-09
Orphanet_layer	HP:0034549	1.483969745853966e-09
Orphanet_layer	HP:0033630	1.4838010987780654e-09
Orphanet_layer	HP:0033844	1.4838010987780654e-09
Orphanet_layer	ORPHA:289499	1.4826656147708592e-09
Orphanet_layer	HP:5200135	1.4804708340088925e-09
Orphanet_layer	HP:0009799	1.4802373564862222e-09
Orphanet_layer	HP:0005323	1.4794828902261183e-09
Orphanet_layer	HP:0032673	1.476760686667039e-09
Orphanet_layer	HP:0012807	1.476450719348267e-09
Orphanet_layer	HP:0008141	1.4759573396189124e-09
Orphanet_layer	HP:0001469	1.475431903106641e-09
Orphanet_layer	HP:0005035	1.4752415486120505e-09
Orphanet_layer	HP:0010881	1.4743657187465448e-09
Orphanet_layer	HP:0006566	1.473512283990559e-09
Orphanet_layer	HP:0011707	1.4733532450260464e-09
Orphanet_layer	HP:0040119	1.4733395706257685e-09
Orphanet_layer	HP:0031090	1.4723124704603362e-09
Orphanet_layer	HP:0006563	1.4715126431816996e-09
Orphanet_layer	HP:0004810	1.4709604616884217e-09
Orphanet_layer	HP:0034007	1.4688229816386691e-09
Orphanet_layer	HP:0034675	1.4673657433268447e-09
Orphanet_layer	HP:0410302	1.4669992729895588e-09
Orphanet_layer	HP:0007066	1.4664102206047495e-09
Orphanet_layer	HP:0010053	1.4659292611679515e-09
Orphanet_layer	HP:0011076	1.4657199132634837e-09
Orphanet_layer	HP:0030352	1.4648991614537757e-09
Orphanet_layer	HP:0012341	1.4640684855974774e-09
Orphanet_layer	HP:0012342	1.4640684855974774e-09
Orphanet_layer	HP:0005934	1.4614997556984918e-09
Orphanet_layer	HP:0011567	1.4611119443530757e-09
Orphanet_layer	HP:0031017	1.4611119443530757e-09
Orphanet_layer	HP:0012438	1.4610351670574573e-09
Orphanet_layer	HP:0006329	1.4604213783403462e-09
Orphanet_layer	HP:0011218	1.4601368195213428e-09
Orphanet_layer	HP:0004358	1.459131156724495e-09
Orphanet_layer	HP:0033120	1.4579327504746493e-09
Orphanet_layer	HP:0033564	1.4579327504746493e-09
Orphanet_layer	HP:0031857	1.4536600806000476e-09
Orphanet_layer	HP:0025014	1.4536377079571628e-09
Orphanet_layer	HP:0034671	1.4531812270873772e-09
Orphanet_layer	ORPHA:2504	1.452647433677298e-09
Orphanet_layer	HP:0004459	1.452042626988874e-09
Orphanet_layer	HP:0009744	1.4519414604935935e-09
Orphanet_layer	HP:0025129	1.4515082855600319e-09
Orphanet_layer	HP:0012585	1.448371160477815e-09
Orphanet_layer	HP:0010641	1.448080515948547e-09
Orphanet_layer	HP:0004609	1.4479855607885028e-09
Orphanet_layer	HP:0030744	1.447680938732143e-09
Orphanet_layer	HP:0030743	1.447680938732143e-09
Orphanet_layer	HP:0100866	1.4475207581450968e-09
Orphanet_layer	HP:0010239	1.4474329663204738e-09
Orphanet_layer	HP:0100841	1.44598791854991e-09
Orphanet_layer	HP:0008703	1.4454108301961661e-09
Orphanet_layer	HP:0008441	1.445388679987982e-09
Orphanet_layer	HP:0034444	1.4451836357503956e-09
Orphanet_layer	HP:0008696	1.4449441518241161e-09
Orphanet_layer	HP:0041083	1.443603895121403e-09
Orphanet_layer	HP:0010921	1.4425703558302604e-09
Orphanet_layer	HP:0025559	1.4425703558302604e-09
Orphanet_layer	HP:0005592	1.4422499993243244e-09
Orphanet_layer	HP:0100884	1.4421896081952219e-09
Orphanet_layer	ORPHA:178396	1.4415080949556282e-09
Orphanet_layer	HP:0040273	1.4412228156157877e-09
Orphanet_layer	HP:0031487	1.4393558600827576e-09
Orphanet_layer	HP:0010981	1.4389179452049254e-09
Orphanet_layer	HP:0011111	1.4379104584010227e-09
