multiplex	node	score
RareX_layer	126	2.212373102988516e-06
RareX_layer	Abnormal_Hair_Symptom_Present	2.194579133513218e-06
RareX_layer	Cafe_Au_Lait_Spots_Symptom_Present	2.1878030655263065e-06
RareX_layer	660	2.122535354536358e-06
RareX_layer	CASK-Related Disorders	2.1066122085320312e-06
RareX_layer	428	2.083093153910443e-06
RareX_layer	PELHS Other abnormal head shape	2.0817797731254374e-06
RareX_layer	Issue_Kidney_Function_Symptom_Present	2.0600719163152485e-06
RareX_layer	Abnormality_Lens_Symptom_Present	2.059609301938003e-06
RareX_layer	Hallucinations_Symptom_Present	2.051561378406078e-06
RareX_layer	Abnormal_Chin_Symptom_Present	2.0346639521039973e-06
RareX_layer	Ogden syndrome	2.005598052960046e-06
RareX_layer	Easy_Bruising_Symptom_Present	1.9790956583160284e-06
RareX_layer	Hyperpigmentation_Symptom_Present	1.9739447227447864e-06
RareX_layer	Increased_Sweating_Symptom_Present	1.9662593512020993e-06
RareX_layer	551	1.9594132564363093e-06
RareX_layer	320	1.946718737334981e-06
RareX_layer	553	1.8958159879524701e-06
RareX_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.8275900567653502e-06
RareX_layer	Koolen-De Vries syndrome	1.804479985476007e-06
RareX_layer	81	1.786527777513075e-06
RareX_layer	Platelet_Abnormality_Symptom_Present	1.7526048975453931e-06
RareX_layer	Autoimmune_Disorder_Symptom_Present	1.6958830308287804e-06
RareX_layer	624	1.687010141249184e-06
RareX_layer	684	1.6460107499443987e-06
RareX_layer	478	1.5544496090536053e-06
RareX_layer	457	1.5253113990077927e-06
RareX_layer	88	1.4671271822127266e-06
RareX_layer	Decreased_Pulmonary_Function_Symptom_Present	1.3935672629792865e-06
RareX_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.355128276007486e-06
RareX_layer	Delayed_Puberty_Symptom_Present	1.3156953434746028e-06
RareX_layer	Skin_Photosensitivity_Symptom_Present	1.3155416988322651e-06
RareX_layer	Frequent_Nosebleeds_Symptom_Present	1.2902612501708728e-06
RareX_layer	Fragile_Teeth_Symptom_Present	1.2780664067728032e-06
RareX_layer	4H leukodystrophy	1.2686124185833691e-06
RareX_layer	High_Cholesterol_Symptom_Present	1.2665718287363852e-06
RareX_layer	High_Blood_Pressure_Symptom_Present	1.2018033612096727e-06
RareX_layer	442	1.115906755859365e-06
RareX_layer	634	1.1117573973960457e-06
RareX_layer	Liver_Issues_Symptom_Present	1.1082540752668063e-06
RareX_layer	Abnormality_Coagulation_Symptom_Present	1.1077798468331286e-06
RareX_layer	MSL3 -related disorders	1.1038202517771485e-06
RareX_layer	Abnormality_Retina_Symptom_Present	1.102346485752794e-06
RareX_layer	Psychosis_Symptom_Present	1.0813056357064574e-06
RareX_layer	199	1.0757495717239752e-06
RareX_layer	Tetrasomy 12p	1.0546210742496782e-06
RareX_layer	Skeletal_Dysplasia_Symptom_Present	1.050851229302229e-06
RareX_layer	Ring14 and related disorders	1.0045747009786701e-06
RareX_layer	SETBP1-related disorder	9.928443175468696e-07
RareX_layer	Atrophic_Scars_Symptom_Present	9.701936020265902e-07
RareX_layer	Osteoporosis_Symptom_Present	9.663524740674227e-07
RareX_layer	Classic homocystinuria	9.55220003269689e-07
RareX_layer	Respitory_Insufficiency_Symptom_Present	9.450042861784334e-07
RareX_layer	Abnormal_White_Blood_Cells_Symptom_Present	8.729701061899933e-07
RareX_layer	Gum_Disease_Symptom_Present	8.645684465877555e-07
RareX_layer	Anus_Issues_Symptom_Present	8.408901176661504e-07
RareX_layer	Uneven_Growth_Symptom_Present	8.305911775455873e-07
RareX_layer	123	7.936579462559129e-07
RareX_layer	Female_Sex_Organ_Disorder_Symptom_Present	7.831216076024748e-07
RareX_layer	ARHGEF9-related disorders	7.808908658455818e-07
RareX_layer	Vertigo_Symptom_Present	7.759125816010915e-07
RareX_layer	Oral_Herpes_Symptom_Present	7.379897326989048e-07
RareX_layer	Abormality_Dental_Root_Symptom_Present	7.346874413324412e-07
RareX_layer	Hyperthyroidism_Symptom_Present	7.314888265324713e-07
RareX_layer	Abnormal_Iris_Symptom_Present	7.250476957818547e-07
RareX_layer	25	7.010605931894407e-07
RareX_layer	623	6.918457096774254e-07
RareX_layer	179	6.616656185695957e-07
RareX_layer	560	6.565793331134801e-07
RareX_layer	Hypopigmentation_Symptom_Present	6.476877668607834e-07
RareX_layer	534	6.43380744605661e-07
RareX_layer	Ringing_Ears_Symptom_Present	6.274804118628362e-07
RareX_layer	Easy_Bleeding_Symptom_Present	6.056345031807105e-07
RareX_layer	Cardiomyopathy_Symptom_Present	5.911495196998392e-07
RareX_layer	Early_Puberty_Symptom_Present	5.855147729767221e-07
RareX_layer	Abnormal_Genitalia_Function_Symptom_Present	5.72798833033436e-07
RareX_layer	Hyperlipidemia_Symptom_Present	5.655792687131417e-07
RareX_layer	Type_2_Diabetes_Symptom_Present	5.654726698802798e-07
RareX_layer	Frequent_Broken_Bones_Symptom_Present	5.653934846524364e-07
RareX_layer	Abnormal_Eye_Size_Symptom_Present	5.514463100964041e-07
RareX_layer	Pancreas_Issues_Symptom_Present	5.407331644631019e-07
RareX_layer	Schizophrenia_Symptom_Present	5.35170457191151e-07
RareX_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	5.070419750419829e-07
RareX_layer	Skin_Fragility_Symptom_Present	4.971898399940557e-07
RareX_layer	NARS1 genetic mutation	4.796676413177074e-07
RareX_layer	658	4.4831458705951527e-07
RareX_layer	Restrictive_Lung_Disease_Symptom_Present	4.4132364303936084e-07
RareX_layer	Abnormal_Skeletal_Muscle_Symptom_Present	4.241044904502207e-07
RareX_layer	COPD_Symptom_Present	4.1500817979116643e-07
RareX_layer	Persistent_Bleeding_Symptom_Present	4.081947614019477e-07
RareX_layer	Abnormal_Diaphragm_Symptom_Present	3.7195721864605783e-07
RareX_layer	437	3.426103928847498e-07
RareX_layer	105	3.239933856380497e-07
RareX_layer	629	3.226596920523012e-07
RareX_layer	581	3.1330135672319697e-07
RareX_layer	Hypogonadism_Symptom_Present	2.984423266748974e-07
RareX_layer	120	2.8031595043519365e-07
RareX_layer	PELHS Tracheostomy	2.4814875591067487e-07
RareX_layer	FAM177A1 Associated Disorder	2.2792296415251982e-07
RareX_layer	Rheumatoid_Arthritis_Symptom_Present	2.1766644458143519e-07
RareX_layer	PELHS VP shunt	1.8372061811324568e-07
RareX_layer	Blood_Cancer_Symptom_Present	1.751875156693238e-07
RareX_layer	Abnormality_Dental_Pulp_Symptom_Present	1.6957687884323273e-07
RareX_layer	Growth_Hormone_Excess_Symptom_Present	1.6677348560032422e-07
RareX_layer	Pectus_Carinatum_Symptom_Present	1.6050063432771338e-07
RareX_layer	Thick_Skin_Symptom_Present	1.4882440560126112e-07
RareX_layer	Thrombosis_Symptom_Present	1.4794093788204815e-07
RareX_layer	Hyperelastic_Skin_Symptom_Present	1.4251405783046959e-07
RareX_layer	Diabetes_Unsure_Type_Symptom_Present	1.411480082132073e-07
RareX_layer	Stroke_Symptom_Present	1.375662076802984e-07
RareX_layer	Type_1_Diabetes_Symptom_Present	1.2621124307402483e-07
RareX_layer	Aneurysm_Symptom_Present	1.1390875370445954e-07
RareX_layer	Coloboma_Symptom_Present	1.1078190640693588e-07
RareX_layer	651	1.0374749891089254e-07
RareX_layer	444	9.579377758878007e-08
RareX_layer	18	8.782407963493533e-08
RareX_layer	412	4.9642235788847496e-08
RareX_layer	118	4.618432892501776e-08
RareX_layer	420	4.618432892501776e-08
RareX_layer	429	4.618432892501776e-08
RareX_layer	192	4.618432892501776e-08
RareX_layer	36	4.618432892501776e-08
RareX_layer	515	4.618432892501776e-08
RareX_layer	266	4.618432892501776e-08
RareX_layer	48	4.618432892501776e-08
RareX_layer	484	4.618432892501776e-08
RareX_layer	374	4.489298678232892e-08
RareX_layer	207	4.489298678232892e-08
RareX_layer	384	4.489298678232892e-08
RareX_layer	405	4.489298678232892e-08
RareX_layer	387	4.489298678232892e-08
RareX_layer	521	4.3053221329979065e-08
RareX_layer	62	4.287942068439663e-08
RareX_layer	226	4.287942068439663e-08
RareX_layer	502	4.287942068439663e-08
RareX_layer	288	4.287942068439663e-08
RareX_layer	407	4.287942068439663e-08
RareX_layer	556	4.287942068439663e-08
RareX_layer	461	4.287942068439663e-08
RareX_layer	287	4.287942068439663e-08
RareX_layer	321	4.287942068439663e-08
RareX_layer	454	4.287942068439663e-08
RareX_layer	701	4.287942068439663e-08
RareX_layer	64	4.287942068439663e-08
RareX_layer	702	4.287942068439663e-08
RareX_layer	38	4.287942068439663e-08
RareX_layer	303	4.287942068439663e-08
RareX_layer	68	4.287942068439663e-08
RareX_layer	256	4.287942068439663e-08
RareX_layer	275	4.287942068439663e-08
RareX_layer	249	4.287942068439663e-08
RareX_layer	305	4.287942068439663e-08
RareX_layer	406	4.287942068439663e-08
RareX_layer	304	4.287942068439663e-08
RareX_layer	76	4.287942068439663e-08
RareX_layer	63	4.287942068439663e-08
RareX_layer	158	3.8378983441406326e-08
RareX_layer	527	3.8378983441406326e-08
RareX_layer	277	3.8378983441406326e-08
RareX_layer	557	3.8378983441406326e-08
RareX_layer	136	3.8378983441406326e-08
RareX_layer	157	3.8378983441406326e-08
RareX_layer	554	3.790781368465515e-08
RareX_layer	439	3.790781368465515e-08
RareX_layer	466	3.790781368465515e-08
RareX_layer	654	3.790781368465515e-08
RareX_layer	70	3.790781368465515e-08
RareX_layer	729	3.790781368465515e-08
RareX_layer	617	3.790781368465515e-08
RareX_layer	621	3.790781368465515e-08
RareX_layer	583	3.790781368465515e-08
RareX_layer	293	3.790781368465515e-08
RareX_layer	732	3.790781368465515e-08
RareX_layer	398	3.790781368465515e-08
RareX_layer	672	3.790781368465515e-08
RareX_layer	600	3.790781368465515e-08
RareX_layer	619	3.790781368465515e-08
RareX_layer	611	3.790781368465515e-08
RareX_layer	613	3.790781368465515e-08
RareX_layer	584	3.790781368465515e-08
RareX_layer	84	3.790781368465515e-08
RareX_layer	616	3.790781368465515e-08
RareX_layer	413	3.790781368465515e-08
RareX_layer	523	3.679402818646855e-08
RareX_layer	494	3.679402818646855e-08
RareX_layer	319	3.597509290740529e-08
RareX_layer	180	3.4188464352202914e-08
RareX_layer	377	3.008398417551981e-08
RareX_layer	511	2.9283426523903644e-08
RareX_layer	522	2.9283426523903644e-08
RareX_layer	508	2.9283426523903644e-08
RareX_layer	529	2.9283426523903644e-08
RareX_layer	517	2.9283426523903644e-08
RareX_layer	298	2.6332672121130985e-08
RareX_layer	148	2.6332672121130985e-08
RareX_layer	438	2.6332672121130985e-08
RareX_layer	127	2.6332672121130985e-08
RareX_layer	240	2.6332672121130985e-08
RareX_layer	372	2.6332672121130985e-08
RareX_layer	370	2.6332672121130985e-08
RareX_layer	382	2.6332672121130985e-08
RareX_layer	376	2.6332672121130985e-08
RareX_layer	368	2.6332672121130985e-08
RareX_layer	537	2.4964997757794375e-08
RareX_layer	408	2.4964997757794375e-08
RareX_layer	471	2.4964997757794375e-08
RareX_layer	505	2.4964997757794375e-08
RareX_layer	361	2.4964997757794375e-08
RareX_layer	637	2.4964997757794375e-08
RareX_layer	667	2.4964997757794375e-08
RareX_layer	11	2.4964997757794375e-08
RareX_layer	509	2.161298104207355e-08
RareX_layer	525	2.161298104207355e-08
RareX_layer	528	2.161298104207355e-08
RareX_layer	526	2.161298104207355e-08
RareX_layer	481	2.161298104207355e-08
RareX_layer	474	2.161298104207355e-08
RareX_layer	482	1.9580735955829025e-08
RareX_layer	201	1.9580735955829025e-08
RareX_layer	576	1.9580735955829025e-08
RareX_layer	77	1.9580735955829025e-08
RareX_layer	186	1.9580735955829025e-08
RareX_layer	83	1.9580735955829025e-08
RareX_layer	82	1.9580735955829025e-08
RareX_layer	543	1.9580735955829025e-08
RareX_layer	121	1.9580735955829025e-08
RareX_layer	164	1.9580735955829025e-08
RareX_layer	93	1.9580735955829025e-08
RareX_layer	134	1.9580735955829025e-08
RareX_layer	423	1.9580735955829025e-08
RareX_layer	231	1.9580735955829025e-08
RareX_layer	177	1.9580735955829025e-08
RareX_layer	143	1.9580735955829025e-08
RareX_layer	176	1.9580735955829025e-08
RareX_layer	539	1.9580735955829025e-08
RareX_layer	175	1.9580735955829025e-08
RareX_layer	172	1.9580735955829025e-08
RareX_layer	144	1.9580735955829025e-08
RareX_layer	150	1.9580735955829025e-08
RareX_layer	128	1.9580735955829025e-08
RareX_layer	218	1.9014089679299442e-08
RareX_layer	541	1.9014089679299442e-08
RareX_layer	544	1.826136522610908e-08
RareX_layer	610	1.826136522610908e-08
RareX_layer	655	1.826136522610908e-08
RareX_layer	644	1.826136522610908e-08
RareX_layer	366	1.826136522610908e-08
RareX_layer	649	1.826136522610908e-08
RareX_layer	592	1.826136522610908e-08
RareX_layer	364	1.826136522610908e-08
RareX_layer	665	1.826136522610908e-08
RareX_layer	603	1.826136522610908e-08
RareX_layer	357	1.826136522610908e-08
RareX_layer	518	1.826136522610908e-08
RareX_layer	608	1.826136522610908e-08
RareX_layer	659	1.826136522610908e-08
RareX_layer	712	1.826136522610908e-08
RareX_layer	594	1.826136522610908e-08
RareX_layer	355	1.826136522610908e-08
RareX_layer	495	1.826136522610908e-08
RareX_layer	455	1.8035464177831415e-08
RareX_layer	441	1.8035464177831415e-08
RareX_layer	247	1.8035464177831415e-08
RareX_layer	299	1.8035464177831415e-08
RareX_layer	338	1.8035464177831415e-08
RareX_layer	418	1.8035464177831415e-08
RareX_layer	258	1.8035464177831415e-08
RareX_layer	283	1.8035464177831415e-08
RareX_layer	243	1.8035464177831415e-08
RareX_layer	479	1.8035464177831415e-08
RareX_layer	500	1.8035464177831415e-08
RareX_layer	282	1.8035464177831415e-08
RareX_layer	435	1.8035464177831415e-08
RareX_layer	242	1.8035464177831415e-08
RareX_layer	310	1.8035464177831415e-08
RareX_layer	358	1.8035464177831415e-08
RareX_layer	574	1.701223892731384e-08
RareX_layer	451	1.701223892731384e-08
RareX_layer	566	1.701223892731384e-08
RareX_layer	547	1.701223892731384e-08
RareX_layer	392	1.701223892731384e-08
RareX_layer	542	1.701223892731384e-08
RareX_layer	567	1.701223892731384e-08
RareX_layer	378	1.701223892731384e-08
RareX_layer	510	1.701223892731384e-08
RareX_layer	564	1.701223892731384e-08
RareX_layer	575	1.701223892731384e-08
RareX_layer	54	1.6917010298201058e-08
RareX_layer	585	1.6917010298201058e-08
RareX_layer	347	1.6917010298201058e-08
RareX_layer	33	1.6917010298201058e-08
RareX_layer	193	1.6917010298201058e-08
RareX_layer	268	1.6917010298201058e-08
RareX_layer	30	1.6917010298201058e-08
RareX_layer	322	1.6917010298201058e-08
RareX_layer	32	1.6917010298201058e-08
RareX_layer	198	1.6549348375845075e-08
RareX_layer	311	1.6549348375845075e-08
RareX_layer	736	1.6549348375845075e-08
RareX_layer	369	1.6549348375845075e-08
RareX_layer	69	1.6549348375845075e-08
RareX_layer	8	1.6549348375845075e-08
RareX_layer	332	1.6549348375845075e-08
RareX_layer	734	1.6549348375845075e-08
RareX_layer	49	1.6549348375845075e-08
RareX_layer	737	1.6549348375845075e-08
RareX_layer	733	1.6549348375845075e-08
RareX_layer	59	1.6549348375845075e-08
RareX_layer	52	1.6549348375845075e-08
RareX_layer	297	1.6549348375845075e-08
RareX_layer	264	1.6549348375845075e-08
RareX_layer	263	1.6549348375845075e-08
RareX_layer	401	1.6549348375845075e-08
RareX_layer	555	1.6549348375845075e-08
RareX_layer	400	1.6549348375845075e-08
RareX_layer	53	1.6549348375845075e-08
RareX_layer	31	1.6549348375845075e-08
RareX_layer	60	1.6549348375845075e-08
RareX_layer	50	1.6549348375845075e-08
RareX_layer	545	1.6549348375845075e-08
RareX_layer	255	1.6549348375845075e-08
RareX_layer	346	1.6549348375845075e-08
RareX_layer	496	1.6549348375845075e-08
RareX_layer	397	1.3513966874960173e-08
RareX_layer	469	1.3513966874960173e-08
RareX_layer	465	1.3513966874960173e-08
RareX_layer	456	1.3513966874960173e-08
RareX_layer	464	1.3513966874960173e-08
RareX_layer	122	1.3513966874960173e-08
RareX_layer	664	1.3513966874960173e-08
RareX_layer	375	1.3513966874960173e-08
RareX_layer	653	1.3513966874960173e-08
RareX_layer	27	1.3513966874960173e-08
RareX_layer	589	1.3513966874960173e-08
RareX_layer	657	1.3513966874960173e-08
RareX_layer	731	1.3513966874960173e-08
RareX_layer	393	1.3513966874960173e-08
RareX_layer	489	1.3513966874960173e-08
RareX_layer	650	1.3513966874960173e-08
RareX_layer	668	1.3513966874960173e-08
RareX_layer	483	1.3513966874960173e-08
RareX_layer	480	1.3513966874960173e-08
RareX_layer	674	1.3513966874960173e-08
RareX_layer	458	1.3513966874960173e-08
RareX_layer	632	1.3513966874960173e-08
RareX_layer	35	1.3513966874960173e-08
RareX_layer	20	1.3513966874960173e-08
RareX_layer	184	1.3513966874960173e-08
RareX_layer	568	1.3513966874960173e-08
RareX_layer	24	1.3513966874960173e-08
RareX_layer	643	1.3513966874960173e-08
RareX_layer	689	1.3513966874960173e-08
RareX_layer	424	1.3513966874960173e-08
RareX_layer	727	1.3513966874960173e-08
RareX_layer	573	1.3513966874960173e-08
RareX_layer	381	1.0015369992101429e-08
RareX_layer	565	1.0015369992101429e-08
RareX_layer	396	1.0015369992101429e-08
RareX_layer	417	1.0015369992101429e-08
RareX_layer	587	1.0015369992101429e-08
RareX_layer	640	1.0015369992101429e-08
RareX_layer	430	1.0015369992101429e-08
RareX_layer	628	1.0015369992101429e-08
RareX_layer	627	1.0015369992101429e-08
RareX_layer	383	1.0015369992101429e-08
RareX_layer	626	1.0015369992101429e-08
RareX_layer	636	9.887082344834744e-09
RareX_layer	449	9.887082344834744e-09
RareX_layer	390	9.887082344834744e-09
RareX_layer	607	9.887082344834744e-09
RareX_layer	662	9.887082344834744e-09
RareX_layer	29	9.887082344834744e-09
RareX_layer	622	9.887082344834744e-09
RareX_layer	601	9.887082344834744e-09
RareX_layer	5	9.552207713892004e-09
RareX_layer	579	9.552207713892004e-09
RareX_layer	217	9.552207713892004e-09
RareX_layer	578	9.552207713892004e-09
RareX_layer	6	9.552207713892004e-09
RareX_layer	711	9.552207713892004e-09
RareX_layer	58	9.552207713892004e-09
RareX_layer	563	9.552207713892004e-09
RareX_layer	582	9.552207713892004e-09
RareX_layer	39	9.552207713892004e-09
