multiplex	node	score
Rare_X_layer	108	1.7449923510996252e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	1.7296217016860842e-06
Rare_X_layer	Abnormal_Red_Blood_Cells_Symptom_Present	1.7282699741673936e-06
Rare_X_layer	395	1.7228898338247104e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	1.7078448292153648e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	1.6995115661615118e-06
Rare_X_layer	16	1.697750901422661e-06
Rare_X_layer	684	1.6828628255740947e-06
Rare_X_layer	187	1.6774357428008325e-06
Rare_X_layer	695	1.6762223644787616e-06
Rare_X_layer	716	1.6721269136197555e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	1.669918561083902e-06
Rare_X_layer	168	1.6437646693951e-06
Rare_X_layer	Platelet_Abnormality_Symptom_Present	1.5933977010567193e-06
Rare_X_layer	Hallucinations_Symptom_Present	1.5900161535466461e-06
Rare_X_layer	320	1.5639438387261242e-06
Rare_X_layer	317	1.5631220770271913e-06
Rare_X_layer	Koolen-De Vries syndrome	1.5629337890133098e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	1.516836377659766e-06
Rare_X_layer	65	1.5023894175992642e-06
Rare_X_layer	179	1.478957043683836e-06
Rare_X_layer	278	1.4631086759829102e-06
Rare_X_layer	569	1.4546347208830966e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	1.4442283664022357e-06
Rare_X_layer	CHAMP1 related disorders	1.4272579601106e-06
Rare_X_layer	Delusions_Symptom_Present	1.4205968530997448e-06
Rare_X_layer	548	1.4020381226673846e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.3609596163675278e-06
Rare_X_layer	345	1.3450071349621653e-06
Rare_X_layer	112	1.311258313998708e-06
Rare_X_layer	67	1.310390083296392e-06
Rare_X_layer	682	1.3050088909532797e-06
Rare_X_layer	Abnormality_Coagulation_Symptom_Present	1.2617519822799489e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	1.2461665380132097e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	1.230491823762831e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	1.229012938283955e-06
Rare_X_layer	Ogden syndrome	1.2264351333687326e-06
Rare_X_layer	Tetrasomy 12p	1.21814843478551e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	1.176932474125226e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	1.1727087380742786e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.1660698724500652e-06
Rare_X_layer	598	1.1150791519802623e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.1044721842151295e-06
Rare_X_layer	102	1.1017256162722886e-06
Rare_X_layer	Vertigo_Symptom_Present	1.0622701504929068e-06
Rare_X_layer	553	1.0310336698152538e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.0060382043543677e-06
Rare_X_layer	520	1.0051445314397899e-06
Rare_X_layer	Frequent_Nosebleeds_Symptom_Present	9.957098632655524e-07
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	9.438510973151699e-07
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	9.332488855457472e-07
Rare_X_layer	Psychosis_Symptom_Present	9.116125299086274e-07
Rare_X_layer	725	8.892051024198666e-07
Rare_X_layer	Gum_Disease_Symptom_Present	8.011424779715011e-07
Rare_X_layer	604	7.839569210632439e-07
Rare_X_layer	105	7.702007058273657e-07
Rare_X_layer	Easy_Bleeding_Symptom_Present	7.463926279692286e-07
Rare_X_layer	Liver_Issues_Symptom_Present	7.255049617841426e-07
Rare_X_layer	Uneven_Growth_Symptom_Present	7.177017437972793e-07
Rare_X_layer	Hypopigmentation_Symptom_Present	7.020356607706456e-07
Rare_X_layer	Oral_Herpes_Symptom_Present	6.70584815189314e-07
Rare_X_layer	Anus_Issues_Symptom_Present	6.667640634190145e-07
Rare_X_layer	Female_Sex_Organ_Disorder_Symptom_Present	6.529145385477361e-07
Rare_X_layer	COPD_Symptom_Present	6.333444102017139e-07
Rare_X_layer	MSL3 -related disorders	6.228531571031314e-07
Rare_X_layer	Abnormality_Hand_Symptom_Present	6.202016285703265e-07
Rare_X_layer	580	6.158342703563642e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	6.113600181790268e-07
Rare_X_layer	Classic homocystinuria	5.721805462908773e-07
Rare_X_layer	Atrophic_Scars_Symptom_Present	5.654381173751111e-07
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	5.647891257072521e-07
Rare_X_layer	Abnormal_Iris_Symptom_Present	5.640627375191736e-07
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	5.591342159554207e-07
Rare_X_layer	551	5.475174078220774e-07
Rare_X_layer	Ringing_Ears_Symptom_Present	5.346729195297126e-07
Rare_X_layer	SETBP1-related disorder	5.329331621711569e-07
Rare_X_layer	Ring14 and related disorders	5.123674695846526e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	5.089816475872704e-07
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	4.932845691793507e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	4.755814348266891e-07
Rare_X_layer	ARHGEF9-related disorders	4.7075064459971633e-07
Rare_X_layer	Early_Puberty_Symptom_Present	4.7009182788769064e-07
Rare_X_layer	88	4.653071941813281e-07
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	4.635090758343997e-07
Rare_X_layer	Schizophrenia_Symptom_Present	4.337876705223641e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	4.2007449406899255e-07
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	4.14273489388902e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	4.10165194406483e-07
Rare_X_layer	717	3.5156358410272846e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	3.4699641368564e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	3.4261458774785575e-07
Rare_X_layer	Cardiomyopathy_Symptom_Present	3.397719991279219e-07
Rare_X_layer	PELHS Tracheostomy	3.378862359297716e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	3.190948842430267e-07
Rare_X_layer	NARS1 genetic mutation	2.758430317938732e-07
Rare_X_layer	123	2.3688959341174203e-07
Rare_X_layer	Persistent_Bleeding_Symptom_Present	2.0864485618271798e-07
Rare_X_layer	Blood_Cancer_Symptom_Present	1.8380094298929202e-07
Rare_X_layer	7	1.73671300939593e-07
Rare_X_layer	271	1.6525236485571403e-07
Rare_X_layer	581	1.6494006739269038e-07
Rare_X_layer	Thick_Skin_Symptom_Present	1.626111470645177e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	1.6015139069231957e-07
Rare_X_layer	416	1.482015561798571e-07
Rare_X_layer	PELHS VP shunt	1.3544804643051828e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	1.3475955158557165e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	1.3265757137224377e-07
Rare_X_layer	Thrombosis_Symptom_Present	1.259196024982873e-07
Rare_X_layer	Stroke_Symptom_Present	1.1701971146761173e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	1.154417937189952e-07
Rare_X_layer	FAM177A1 Associated Disorder	1.0121980116362862e-07
Rare_X_layer	534	1.0015918887130796e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	9.666492200997324e-08
Rare_X_layer	651	8.89990849709733e-08
Rare_X_layer	18	8.152588443344718e-08
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	7.132648546759703e-08
Rare_X_layer	120	6.60646871635215e-08
Rare_X_layer	Aneurysm_Symptom_Present	6.441997118738503e-08
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	6.163207534668984e-08
Rare_X_layer	56	5.8177612687958335e-08
Rare_X_layer	629	4.650072774949702e-08
Rare_X_layer	541	4.372763701795451e-08
Rare_X_layer	218	4.372763701795451e-08
Rare_X_layer	207	2.7627657798016915e-08
Rare_X_layer	349	2.7627657798016915e-08
Rare_X_layer	384	2.7627657798016915e-08
Rare_X_layer	467	2.7627657798016915e-08
Rare_X_layer	405	2.7627657798016915e-08
Rare_X_layer	387	2.7627657798016915e-08
Rare_X_layer	374	2.7627657798016915e-08
Rare_X_layer	420	2.761391954022502e-08
Rare_X_layer	36	2.761391954022502e-08
Rare_X_layer	433	2.761391954022502e-08
Rare_X_layer	486	2.761391954022502e-08
Rare_X_layer	457	2.761391954022502e-08
Rare_X_layer	429	2.761391954022502e-08
Rare_X_layer	515	2.761391954022502e-08
Rare_X_layer	118	2.761391954022502e-08
Rare_X_layer	488	2.761391954022502e-08
Rare_X_layer	484	2.761391954022502e-08
Rare_X_layer	192	2.761391954022502e-08
Rare_X_layer	266	2.761391954022502e-08
Rare_X_layer	48	2.761391954022502e-08
Rare_X_layer	412	2.6646675804942758e-08
Rare_X_layer	249	2.5573709134963283e-08
Rare_X_layer	63	2.5573709134963283e-08
Rare_X_layer	454	2.5573709134963283e-08
Rare_X_layer	577	2.5573709134963283e-08
Rare_X_layer	701	2.5573709134963283e-08
Rare_X_layer	62	2.5573709134963283e-08
Rare_X_layer	502	2.5573709134963283e-08
Rare_X_layer	702	2.5573709134963283e-08
Rare_X_layer	303	2.5573709134963283e-08
Rare_X_layer	226	2.5573709134963283e-08
Rare_X_layer	256	2.5573709134963283e-08
Rare_X_layer	419	2.5573709134963283e-08
Rare_X_layer	321	2.5573709134963283e-08
Rare_X_layer	305	2.5573709134963283e-08
Rare_X_layer	304	2.5573709134963283e-08
Rare_X_layer	64	2.5573709134963283e-08
Rare_X_layer	461	2.5573709134963283e-08
Rare_X_layer	556	2.5573709134963283e-08
Rare_X_layer	275	2.5573709134963283e-08
Rare_X_layer	252	2.5573709134963283e-08
Rare_X_layer	407	2.5573709134963283e-08
Rare_X_layer	406	2.5573709134963283e-08
Rare_X_layer	76	2.5573709134963283e-08
Rare_X_layer	287	2.5573709134963283e-08
Rare_X_layer	68	2.5573709134963283e-08
Rare_X_layer	38	2.5573709134963283e-08
Rare_X_layer	288	2.5573709134963283e-08
Rare_X_layer	382	2.53986523628032e-08
Rare_X_layer	372	2.53986523628032e-08
Rare_X_layer	376	2.53986523628032e-08
Rare_X_layer	438	2.53986523628032e-08
Rare_X_layer	127	2.53986523628032e-08
Rare_X_layer	370	2.53986523628032e-08
Rare_X_layer	148	2.53986523628032e-08
Rare_X_layer	298	2.53986523628032e-08
Rare_X_layer	240	2.53986523628032e-08
Rare_X_layer	368	2.53986523628032e-08
Rare_X_layer	527	2.2535669288035074e-08
Rare_X_layer	531	2.2535669288035074e-08
Rare_X_layer	158	2.2535669288035074e-08
Rare_X_layer	13	2.2535669288035074e-08
Rare_X_layer	411	2.2535669288035074e-08
Rare_X_layer	157	2.2535669288035074e-08
Rare_X_layer	570	2.2535669288035074e-08
Rare_X_layer	277	2.2535669288035074e-08
Rare_X_layer	557	2.2535669288035074e-08
Rare_X_layer	136	2.2535669288035074e-08
Rare_X_layer	521	2.195862348911076e-08
Rare_X_layer	494	2.0761789434942736e-08
Rare_X_layer	523	2.0761789434942736e-08
Rare_X_layer	532	2.0761789434942736e-08
Rare_X_layer	319	2.0688245004465242e-08
Rare_X_layer	Coloboma_Symptom_Present	2.0527792644889838e-08
Rare_X_layer	600	1.9809199283800976e-08
Rare_X_layer	554	1.9809199283800976e-08
Rare_X_layer	729	1.9809199283800976e-08
Rare_X_layer	611	1.9809199283800976e-08
Rare_X_layer	613	1.9809199283800976e-08
Rare_X_layer	616	1.9809199283800976e-08
Rare_X_layer	466	1.9809199283800976e-08
Rare_X_layer	70	1.9809199283800976e-08
Rare_X_layer	621	1.9809199283800976e-08
Rare_X_layer	619	1.9809199283800976e-08
Rare_X_layer	617	1.9809199283800976e-08
Rare_X_layer	398	1.9809199283800976e-08
Rare_X_layer	413	1.9809199283800976e-08
Rare_X_layer	84	1.9809199283800976e-08
Rare_X_layer	732	1.9809199283800976e-08
Rare_X_layer	584	1.9809199283800976e-08
Rare_X_layer	583	1.9809199283800976e-08
Rare_X_layer	293	1.9809199283800976e-08
Rare_X_layer	654	1.9809199283800976e-08
Rare_X_layer	672	1.9809199283800976e-08
Rare_X_layer	439	1.9809199283800976e-08
Rare_X_layer	377	1.8396538939501765e-08
Rare_X_layer	281	1.8396538939501765e-08
Rare_X_layer	517	1.7653165575181365e-08
Rare_X_layer	529	1.7653165575181365e-08
Rare_X_layer	522	1.7653165575181365e-08
Rare_X_layer	508	1.7653165575181365e-08
Rare_X_layer	511	1.7653165575181365e-08
Rare_X_layer	243	1.6383916492012083e-08
Rare_X_layer	242	1.6383916492012083e-08
Rare_X_layer	455	1.6383916492012083e-08
Rare_X_layer	247	1.6383916492012083e-08
Rare_X_layer	310	1.6383916492012083e-08
Rare_X_layer	358	1.6383916492012083e-08
Rare_X_layer	500	1.6383916492012083e-08
Rare_X_layer	435	1.6383916492012083e-08
Rare_X_layer	258	1.6383916492012083e-08
Rare_X_layer	283	1.6383916492012083e-08
Rare_X_layer	282	1.6383916492012083e-08
Rare_X_layer	428	1.6383916492012083e-08
Rare_X_layer	418	1.6383916492012083e-08
Rare_X_layer	299	1.6383916492012083e-08
Rare_X_layer	441	1.6383916492012083e-08
Rare_X_layer	338	1.6383916492012083e-08
Rare_X_layer	479	1.6383916492012083e-08
Rare_X_layer	525	1.5932929903685484e-08
Rare_X_layer	506	1.5932929903685484e-08
Rare_X_layer	509	1.5932929903685484e-08
Rare_X_layer	526	1.5932929903685484e-08
Rare_X_layer	528	1.5932929903685484e-08
Rare_X_layer	498	1.5932929903685484e-08
Rare_X_layer	474	1.5932929903685484e-08
Rare_X_layer	481	1.5932929903685484e-08
Rare_X_layer	180	1.518298716534466e-08
Rare_X_layer	585	1.4652513734701048e-08
Rare_X_layer	322	1.4652513734701048e-08
Rare_X_layer	347	1.4652513734701048e-08
Rare_X_layer	30	1.4652513734701048e-08
Rare_X_layer	32	1.4652513734701048e-08
Rare_X_layer	33	1.4652513734701048e-08
Rare_X_layer	268	1.4652513734701048e-08
Rare_X_layer	193	1.4652513734701048e-08
Rare_X_layer	54	1.4652513734701048e-08
Rare_X_layer	134	1.4642595848565628e-08
Rare_X_layer	172	1.4642595848565628e-08
Rare_X_layer	77	1.4642595848565628e-08
Rare_X_layer	186	1.4642595848565628e-08
Rare_X_layer	231	1.4642595848565628e-08
Rare_X_layer	423	1.4642595848565628e-08
Rare_X_layer	164	1.4642595848565628e-08
Rare_X_layer	201	1.4642595848565628e-08
Rare_X_layer	144	1.4642595848565628e-08
Rare_X_layer	543	1.4642595848565628e-08
Rare_X_layer	576	1.4642595848565628e-08
Rare_X_layer	177	1.4642595848565628e-08
Rare_X_layer	539	1.4642595848565628e-08
Rare_X_layer	175	1.4642595848565628e-08
Rare_X_layer	121	1.4642595848565628e-08
Rare_X_layer	150	1.4642595848565628e-08
Rare_X_layer	93	1.4642595848565628e-08
Rare_X_layer	143	1.4642595848565628e-08
Rare_X_layer	83	1.4642595848565628e-08
Rare_X_layer	176	1.4642595848565628e-08
Rare_X_layer	82	1.4642595848565628e-08
Rare_X_layer	128	1.4642595848565628e-08
Rare_X_layer	482	1.4642595848565628e-08
Rare_X_layer	311	1.3308062650792886e-08
Rare_X_layer	737	1.3308062650792886e-08
Rare_X_layer	736	1.3308062650792886e-08
Rare_X_layer	734	1.3308062650792886e-08
Rare_X_layer	733	1.3308062650792886e-08
Rare_X_layer	264	1.3308062650792886e-08
Rare_X_layer	263	1.3308062650792886e-08
Rare_X_layer	69	1.3308062650792886e-08
Rare_X_layer	8	1.3308062650792886e-08
Rare_X_layer	297	1.3308062650792886e-08
Rare_X_layer	198	1.3308062650792886e-08
Rare_X_layer	60	1.3308062650792886e-08
Rare_X_layer	255	1.3308062650792886e-08
Rare_X_layer	59	1.3308062650792886e-08
Rare_X_layer	31	1.3308062650792886e-08
Rare_X_layer	545	1.3308062650792886e-08
Rare_X_layer	555	1.3308062650792886e-08
Rare_X_layer	369	1.3308062650792886e-08
Rare_X_layer	49	1.3308062650792886e-08
Rare_X_layer	332	1.3308062650792886e-08
Rare_X_layer	346	1.3308062650792886e-08
Rare_X_layer	401	1.3308062650792886e-08
Rare_X_layer	53	1.3308062650792886e-08
Rare_X_layer	400	1.3308062650792886e-08
Rare_X_layer	52	1.3308062650792886e-08
Rare_X_layer	496	1.3308062650792886e-08
Rare_X_layer	50	1.3308062650792886e-08
Rare_X_layer	361	1.2983212245119883e-08
Rare_X_layer	505	1.2983212245119883e-08
Rare_X_layer	471	1.2983212245119883e-08
Rare_X_layer	637	1.2983212245119883e-08
Rare_X_layer	667	1.2983212245119883e-08
Rare_X_layer	623	1.2983212245119883e-08
Rare_X_layer	388	1.2983212245119883e-08
Rare_X_layer	11	1.2983212245119883e-08
Rare_X_layer	408	1.2983212245119883e-08
Rare_X_layer	537	1.2983212245119883e-08
Rare_X_layer	636	1.1420150386705024e-08
Rare_X_layer	662	1.1420150386705024e-08
Rare_X_layer	390	1.1420150386705024e-08
Rare_X_layer	622	1.1420150386705024e-08
Rare_X_layer	607	1.1420150386705024e-08
Rare_X_layer	449	1.1420150386705024e-08
Rare_X_layer	601	1.1420150386705024e-08
Rare_X_layer	29	1.1420150386705024e-08
Rare_X_layer	364	1.1053584204932858e-08
Rare_X_layer	355	1.1053584204932858e-08
Rare_X_layer	495	1.1053584204932858e-08
Rare_X_layer	366	1.1053584204932858e-08
Rare_X_layer	592	1.1053584204932858e-08
Rare_X_layer	478	1.1053584204932858e-08
Rare_X_layer	518	1.1053584204932858e-08
Rare_X_layer	594	1.1053584204932858e-08
Rare_X_layer	644	1.1053584204932858e-08
Rare_X_layer	610	1.1053584204932858e-08
Rare_X_layer	665	1.1053584204932858e-08
Rare_X_layer	544	1.1053584204932858e-08
Rare_X_layer	603	1.1053584204932858e-08
Rare_X_layer	357	1.1053584204932858e-08
Rare_X_layer	608	1.1053584204932858e-08
Rare_X_layer	659	1.1053584204932858e-08
Rare_X_layer	655	1.1053584204932858e-08
Rare_X_layer	649	1.1053584204932858e-08
Rare_X_layer	712	1.1053584204932858e-08
Rare_X_layer	101	1.012546251457476e-08
Rare_X_layer	340	1.012546251457476e-08
Rare_X_layer	339	1.012546251457476e-08
Rare_X_layer	334	1.012546251457476e-08
Rare_X_layer	333	1.012546251457476e-08
Rare_X_layer	330	1.012546251457476e-08
Rare_X_layer	360	1.012546251457476e-08
Rare_X_layer	325	1.012546251457476e-08
Rare_X_layer	195	1.012546251457476e-08
Rare_X_layer	221	1.012546251457476e-08
Rare_X_layer	274	1.012546251457476e-08
Rare_X_layer	237	1.012546251457476e-08
Rare_X_layer	326	1.012546251457476e-08
Rare_X_layer	188	1.012546251457476e-08
Rare_X_layer	705	1.012546251457476e-08
Rare_X_layer	431	1.012546251457476e-08
Rare_X_layer	519	1.012546251457476e-08
Rare_X_layer	708	1.012546251457476e-08
Rare_X_layer	214	1.012546251457476e-08
Rare_X_layer	696	1.012546251457476e-08
Rare_X_layer	699	1.012546251457476e-08
Rare_X_layer	27	8.882980514939437e-09
Rare_X_layer	568	8.882980514939437e-09
Rare_X_layer	24	8.882980514939437e-09
Rare_X_layer	489	8.882980514939437e-09
Rare_X_layer	668	8.882980514939437e-09
Rare_X_layer	483	8.882980514939437e-09
Rare_X_layer	393	8.882980514939437e-09
Rare_X_layer	632	8.882980514939437e-09
Rare_X_layer	397	8.882980514939437e-09
Rare_X_layer	727	8.882980514939437e-09
Rare_X_layer	375	8.882980514939437e-09
Rare_X_layer	184	8.882980514939437e-09
Rare_X_layer	589	8.882980514939437e-09
Rare_X_layer	643	8.882980514939437e-09
Rare_X_layer	35	8.882980514939437e-09
Rare_X_layer	650	8.882980514939437e-09
Rare_X_layer	480	8.882980514939437e-09
Rare_X_layer	424	8.882980514939437e-09
Rare_X_layer	653	8.882980514939437e-09
Rare_X_layer	657	8.882980514939437e-09
Rare_X_layer	20	8.882980514939437e-09
Rare_X_layer	465	8.882980514939437e-09
Rare_X_layer	122	8.882980514939437e-09
Rare_X_layer	469	8.882980514939437e-09
Rare_X_layer	456	8.882980514939437e-09
Rare_X_layer	689	8.882980514939437e-09
Rare_X_layer	664	8.882980514939437e-09
Rare_X_layer	573	8.882980514939437e-09
Rare_X_layer	458	8.882980514939437e-09
Rare_X_layer	464	8.882980514939437e-09
Rare_X_layer	674	8.882980514939437e-09
Rare_X_layer	731	8.882980514939437e-09
Rare_X_layer	540	8.778672088277468e-09
Rare_X_layer	575	8.778672088277468e-09
Rare_X_layer	574	8.778672088277468e-09
Rare_X_layer	485	8.778672088277468e-09
Rare_X_layer	542	8.778672088277468e-09
Rare_X_layer	451	8.778672088277468e-09
Rare_X_layer	547	8.778672088277468e-09
Rare_X_layer	564	8.778672088277468e-09
Rare_X_layer	510	8.778672088277468e-09
Rare_X_layer	566	8.778672088277468e-09
Rare_X_layer	392	8.778672088277468e-09
Rare_X_layer	567	8.778672088277468e-09
Rare_X_layer	378	8.778672088277468e-09
Rare_X_layer	582	5.7218105654969135e-09
Rare_X_layer	711	5.7218105654969135e-09
Rare_X_layer	5	5.7218105654969135e-09
Rare_X_layer	58	5.7218105654969135e-09
Rare_X_layer	579	5.7218105654969135e-09
Rare_X_layer	578	5.7218105654969135e-09
Rare_X_layer	572	5.7218105654969135e-09
Rare_X_layer	6	5.7218105654969135e-09
Rare_X_layer	39	5.7218105654969135e-09
Rare_X_layer	563	5.7218105654969135e-09
Rare_X_layer	217	5.7218105654969135e-09
Rare_X_layer	183	5.7218105654969135e-09
