multiplex	node	score
Rare_X_layer	Gingivitis_Symptom_Present	4.022371298294771e-06
Rare_X_layer	Abnormal_Outside_Mouth_Symptom_Present	3.966732943913375e-06
Rare_X_layer	Abnormal_Chin_Symptom_Present	3.960672342361278e-06
Rare_X_layer	67	3.889406243124193e-06
Rare_X_layer	Finger_Toe_Differences_Symptom_Present	3.865583810048121e-06
Rare_X_layer	Cafe_Au_Lait_Spots_Symptom_Present	3.824079613802845e-06
Rare_X_layer	Mixed_Hearing_Loss_Symptom_Present	3.76836958097959e-06
Rare_X_layer	187	3.700648997605759e-06
Rare_X_layer	56	3.529586972828893e-06
Rare_X_layer	598	3.4918016388848525e-06
Rare_X_layer	Easy_Bruising_Symptom_Present	3.4700978621590674e-06
Rare_X_layer	530	3.4338448121636412e-06
Rare_X_layer	684	3.418576213584114e-06
Rare_X_layer	688	3.3429626827056296e-06
Rare_X_layer	8p inverted duplication/deletion syndrome	3.335635699775834e-06
Rare_X_layer	Hyperpigmentation_Symptom_Present	3.333612403855346e-06
Rare_X_layer	682	3.171356965061924e-06
Rare_X_layer	Increased_Sweating_Symptom_Present	3.0942575199526236e-06
Rare_X_layer	716	3.0564308875912946e-06
Rare_X_layer	Decreased_Pulmonary_Function_Symptom_Present	2.9547234480561487e-06
Rare_X_layer	Autoimmune_Disorder_Symptom_Present	2.7747239139566967e-06
Rare_X_layer	Bipolar_Disorder_Symptom_Present	2.764164124158657e-06
Rare_X_layer	581	2.7483466669804903e-06
Rare_X_layer	Koolen-De Vries syndrome	2.593063860690709e-06
Rare_X_layer	Delusions_Symptom_Present	2.5804914761020888e-06
Rare_X_layer	437	2.5239126790573835e-06
Rare_X_layer	105	2.50338807639031e-06
Rare_X_layer	High_Blood_Pressure_Symptom_Present	2.4534100897373678e-06
Rare_X_layer	102	2.4351867555377684e-06
Rare_X_layer	Abnormal_Inflammatory_Response_Symptom_Present	2.4309364100951036e-06
Rare_X_layer	CHAMP1 related disorders	2.3296636658603277e-06
Rare_X_layer	Issue_Nerves_Connected_Muscles_Symptom_Present	2.300235646557321e-06
Rare_X_layer	4H leukodystrophy	2.2985240568107585e-06
Rare_X_layer	660	2.21855357865143e-06
Rare_X_layer	Skin_Photosensitivity_Symptom_Present	2.1997712059393593e-06
Rare_X_layer	KDM5C-related syndromic X-linked intellectual disability	2.1623040835587526e-06
Rare_X_layer	Abnormality_Foot_Symptom_Present	2.0971728234988522e-06
Rare_X_layer	Delayed_Puberty_Symptom_Present	2.0892726270613285e-06
Rare_X_layer	Fragile_Teeth_Symptom_Present	2.059790004983746e-06
Rare_X_layer	Respitory_Insufficiency_Symptom_Present	2.035371012505348e-06
Rare_X_layer	Pregnancy_Exposure_Symptom_Present	2.020894859127783e-06
Rare_X_layer	Ring14 and related disorders	1.9338133303307082e-06
Rare_X_layer	123	1.8812448714909042e-06
Rare_X_layer	Liver_Issues_Symptom_Present	1.806998944777439e-06
Rare_X_layer	High_Cholesterol_Symptom_Present	1.7947444478257488e-06
Rare_X_layer	Tetrasomy 12p	1.7858995024976973e-06
Rare_X_layer	SETBP1-related disorder	1.7647145321230286e-06
Rare_X_layer	Abnormality_Retina_Symptom_Present	1.683859461448356e-06
Rare_X_layer	MSL3 -related disorders	1.6480078681387668e-06
Rare_X_layer	Osteoporosis_Symptom_Present	1.6443039610628926e-06
Rare_X_layer	Psychosis_Symptom_Present	1.5945151458590072e-06
Rare_X_layer	Abnormal_White_Blood_Cells_Symptom_Present	1.5788014287464685e-06
Rare_X_layer	Skeletal_Dysplasia_Symptom_Present	1.5279283291413304e-06
Rare_X_layer	Gum_Disease_Symptom_Present	1.4673406994383612e-06
Rare_X_layer	7	1.4427380367104388e-06
Rare_X_layer	88	1.4260994798003613e-06
Rare_X_layer	Abnormal_Iris_Symptom_Present	1.4017999910079087e-06
Rare_X_layer	Uneven_Growth_Symptom_Present	1.3685536474967715e-06
Rare_X_layer	Hypopigmentation_Symptom_Present	1.3421078819089232e-06
Rare_X_layer	Atrophic_Scars_Symptom_Present	1.3241328696042422e-06
Rare_X_layer	Abormality_Dental_Root_Symptom_Present	1.3151741459705874e-06
Rare_X_layer	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	1.2477206723458765e-06
Rare_X_layer	199	1.238324341129774e-06
Rare_X_layer	Vertigo_Symptom_Present	1.2365923953846152e-06
Rare_X_layer	Oral_Herpes_Symptom_Present	1.2267518863135714e-06
Rare_X_layer	Anus_Issues_Symptom_Present	1.2157458070967349e-06
Rare_X_layer	534	1.196625306393168e-06
Rare_X_layer	Abnormal_Eye_Size_Symptom_Present	1.1524637593885513e-06
Rare_X_layer	Ringing_Ears_Symptom_Present	1.1214578716095752e-06
Rare_X_layer	Muscular_Dystrophy_Symptom_Present	1.1207613946596598e-06
Rare_X_layer	Abnormality_Hand_Symptom_Present	1.0972970698344343e-06
Rare_X_layer	Early_Puberty_Symptom_Present	1.0211822700173044e-06
Rare_X_layer	Abnormal_Diaphragm_Symptom_Present	1.0151215387382509e-06
Rare_X_layer	Abnormal_Genitalia_Function_Symptom_Present	1.0031859485294928e-06
Rare_X_layer	Classic homocystinuria	9.940616936573429e-07
Rare_X_layer	Frequent_Broken_Bones_Symptom_Present	9.792824351428273e-07
Rare_X_layer	Hyperthyroidism_Symptom_Present	9.785273767728195e-07
Rare_X_layer	NARS1 genetic mutation	9.497976120617204e-07
Rare_X_layer	ARHGEF9-related disorders	8.619449826475745e-07
Rare_X_layer	Pancreas_Issues_Symptom_Present	8.441672026864541e-07
Rare_X_layer	COPD_Symptom_Present	8.320495702816615e-07
Rare_X_layer	Skin_Fragility_Symptom_Present	8.058861143491797e-07
Rare_X_layer	Hyperlipidemia_Symptom_Present	8.019090059534384e-07
Rare_X_layer	Schizophrenia_Symptom_Present	7.619905910596488e-07
Rare_X_layer	120	7.592455587973741e-07
Rare_X_layer	Abnormal_Skeletal_Muscle_Symptom_Present	7.511502762465104e-07
Rare_X_layer	444	7.201378384026852e-07
Rare_X_layer	Restrictive_Lung_Disease_Symptom_Present	7.201146008427031e-07
Rare_X_layer	629	7.184163414607972e-07
Rare_X_layer	Type_2_Diabetes_Symptom_Present	6.783152419275464e-07
Rare_X_layer	560	6.517930030786707e-07
Rare_X_layer	PELHS Tracheostomy	6.11340396880226e-07
Rare_X_layer	Hypogonadism_Symptom_Present	5.10723674038685e-07
Rare_X_layer	Thrombosis_Symptom_Present	3.893491056510158e-07
Rare_X_layer	Stroke_Symptom_Present	3.7099785508102217e-07
Rare_X_layer	Coloboma_Symptom_Present	3.14948478577893e-07
Rare_X_layer	Abnormality_Dental_Pulp_Symptom_Present	2.673129747930821e-07
Rare_X_layer	Pectus_Carinatum_Symptom_Present	2.6363962729379493e-07
Rare_X_layer	416	2.6066281344699474e-07
Rare_X_layer	PELHS VP shunt	2.5420089399804097e-07
Rare_X_layer	Hyperelastic_Skin_Symptom_Present	2.5394424412995433e-07
Rare_X_layer	FAM177A1 Associated Disorder	2.5166502004574827e-07
Rare_X_layer	Growth_Hormone_Excess_Symptom_Present	2.50986164499985e-07
Rare_X_layer	179	2.4715159425472425e-07
Rare_X_layer	Rheumatoid_Arthritis_Symptom_Present	2.4034011192662744e-07
Rare_X_layer	Thick_Skin_Symptom_Present	2.3791887609299265e-07
Rare_X_layer	Type_1_Diabetes_Symptom_Present	2.280460672879255e-07
Rare_X_layer	Aneurysm_Symptom_Present	2.2296404840482537e-07
Rare_X_layer	651	1.835127612499523e-07
Rare_X_layer	Diabetes_Unsure_Type_Symptom_Present	1.779346324193931e-07
Rare_X_layer	18	1.6077778256192675e-07
Rare_X_layer	412	8.823575244975518e-08
Rare_X_layer	521	8.287774002604545e-08
Rare_X_layer	319	7.12348467787653e-08
Rare_X_layer	433	6.736492806268704e-08
Rare_X_layer	515	6.736492806268704e-08
Rare_X_layer	457	6.736492806268704e-08
Rare_X_layer	118	6.736492806268704e-08
Rare_X_layer	266	6.736492806268704e-08
Rare_X_layer	420	6.736492806268704e-08
Rare_X_layer	48	6.736492806268704e-08
Rare_X_layer	36	6.736492806268704e-08
Rare_X_layer	484	6.736492806268704e-08
Rare_X_layer	488	6.736492806268704e-08
Rare_X_layer	429	6.736492806268704e-08
Rare_X_layer	192	6.736492806268704e-08
Rare_X_layer	486	6.736492806268704e-08
Rare_X_layer	577	6.414621792038622e-08
Rare_X_layer	38	6.414621792038622e-08
Rare_X_layer	406	6.414621792038622e-08
Rare_X_layer	321	6.414621792038622e-08
Rare_X_layer	303	6.414621792038622e-08
Rare_X_layer	701	6.414621792038622e-08
Rare_X_layer	304	6.414621792038622e-08
Rare_X_layer	702	6.414621792038622e-08
Rare_X_layer	305	6.414621792038622e-08
Rare_X_layer	62	6.414621792038622e-08
Rare_X_layer	63	6.414621792038622e-08
Rare_X_layer	76	6.414621792038622e-08
Rare_X_layer	252	6.414621792038622e-08
Rare_X_layer	556	6.414621792038622e-08
Rare_X_layer	226	6.414621792038622e-08
Rare_X_layer	249	6.414621792038622e-08
Rare_X_layer	502	6.414621792038622e-08
Rare_X_layer	256	6.414621792038622e-08
Rare_X_layer	68	6.414621792038622e-08
Rare_X_layer	461	6.414621792038622e-08
Rare_X_layer	288	6.414621792038622e-08
Rare_X_layer	454	6.414621792038622e-08
Rare_X_layer	275	6.414621792038622e-08
Rare_X_layer	287	6.414621792038622e-08
Rare_X_layer	419	6.414621792038622e-08
Rare_X_layer	407	6.414621792038622e-08
Rare_X_layer	64	6.414621792038622e-08
Rare_X_layer	374	6.168571665790178e-08
Rare_X_layer	384	6.168571665790178e-08
Rare_X_layer	387	6.168571665790178e-08
Rare_X_layer	467	6.168571665790178e-08
Rare_X_layer	405	6.168571665790178e-08
Rare_X_layer	207	6.168571665790178e-08
Rare_X_layer	349	6.168571665790178e-08
Rare_X_layer	298	5.4982044103622434e-08
Rare_X_layer	382	5.4982044103622434e-08
Rare_X_layer	127	5.4982044103622434e-08
Rare_X_layer	372	5.4982044103622434e-08
Rare_X_layer	376	5.4982044103622434e-08
Rare_X_layer	368	5.4982044103622434e-08
Rare_X_layer	438	5.4982044103622434e-08
Rare_X_layer	370	5.4982044103622434e-08
Rare_X_layer	148	5.4982044103622434e-08
Rare_X_layer	240	5.4982044103622434e-08
Rare_X_layer	523	5.493362140246575e-08
Rare_X_layer	494	5.493362140246575e-08
Rare_X_layer	532	5.493362140246575e-08
Rare_X_layer	218	4.6789550909505445e-08
Rare_X_layer	541	4.6789550909505445e-08
Rare_X_layer	583	4.617027290869639e-08
Rare_X_layer	439	4.617027290869639e-08
Rare_X_layer	611	4.617027290869639e-08
Rare_X_layer	600	4.617027290869639e-08
Rare_X_layer	84	4.617027290869639e-08
Rare_X_layer	584	4.617027290869639e-08
Rare_X_layer	613	4.617027290869639e-08
Rare_X_layer	616	4.617027290869639e-08
Rare_X_layer	654	4.617027290869639e-08
Rare_X_layer	732	4.617027290869639e-08
Rare_X_layer	398	4.617027290869639e-08
Rare_X_layer	466	4.617027290869639e-08
Rare_X_layer	672	4.617027290869639e-08
Rare_X_layer	293	4.617027290869639e-08
Rare_X_layer	621	4.617027290869639e-08
Rare_X_layer	619	4.617027290869639e-08
Rare_X_layer	729	4.617027290869639e-08
Rare_X_layer	70	4.617027290869639e-08
Rare_X_layer	617	4.617027290869639e-08
Rare_X_layer	554	4.617027290869639e-08
Rare_X_layer	413	4.617027290869639e-08
Rare_X_layer	180	3.77497784110594e-08
Rare_X_layer	158	3.678418841080027e-08
Rare_X_layer	557	3.678418841080027e-08
Rare_X_layer	277	3.678418841080027e-08
Rare_X_layer	136	3.678418841080027e-08
Rare_X_layer	570	3.678418841080027e-08
Rare_X_layer	13	3.678418841080027e-08
Rare_X_layer	531	3.678418841080027e-08
Rare_X_layer	527	3.678418841080027e-08
Rare_X_layer	411	3.678418841080027e-08
Rare_X_layer	157	3.678418841080027e-08
Rare_X_layer	508	3.232296120496019e-08
Rare_X_layer	511	3.232296120496019e-08
Rare_X_layer	522	3.232296120496019e-08
Rare_X_layer	517	3.232296120496019e-08
Rare_X_layer	529	3.232296120496019e-08
Rare_X_layer	623	3.118513523661997e-08
Rare_X_layer	505	3.118513523661997e-08
Rare_X_layer	637	3.118513523661997e-08
Rare_X_layer	408	3.118513523661997e-08
Rare_X_layer	667	3.118513523661997e-08
Rare_X_layer	388	3.118513523661997e-08
Rare_X_layer	471	3.118513523661997e-08
Rare_X_layer	361	3.118513523661997e-08
Rare_X_layer	11	3.118513523661997e-08
Rare_X_layer	537	3.118513523661997e-08
Rare_X_layer	482	2.947283108896573e-08
Rare_X_layer	186	2.947283108896573e-08
Rare_X_layer	150	2.947283108896573e-08
Rare_X_layer	177	2.947283108896573e-08
Rare_X_layer	93	2.947283108896573e-08
Rare_X_layer	82	2.947283108896573e-08
Rare_X_layer	143	2.947283108896573e-08
Rare_X_layer	134	2.947283108896573e-08
Rare_X_layer	128	2.947283108896573e-08
Rare_X_layer	144	2.947283108896573e-08
Rare_X_layer	176	2.947283108896573e-08
Rare_X_layer	539	2.947283108896573e-08
Rare_X_layer	172	2.947283108896573e-08
Rare_X_layer	164	2.947283108896573e-08
Rare_X_layer	83	2.947283108896573e-08
Rare_X_layer	201	2.947283108896573e-08
Rare_X_layer	121	2.947283108896573e-08
Rare_X_layer	423	2.947283108896573e-08
Rare_X_layer	576	2.947283108896573e-08
Rare_X_layer	543	2.947283108896573e-08
Rare_X_layer	77	2.947283108896573e-08
Rare_X_layer	231	2.947283108896573e-08
Rare_X_layer	175	2.947283108896573e-08
Rare_X_layer	221	2.7204680972638452e-08
Rare_X_layer	519	2.7204680972638452e-08
Rare_X_layer	330	2.7204680972638452e-08
Rare_X_layer	339	2.7204680972638452e-08
Rare_X_layer	274	2.7204680972638452e-08
Rare_X_layer	333	2.7204680972638452e-08
Rare_X_layer	431	2.7204680972638452e-08
Rare_X_layer	188	2.7204680972638452e-08
Rare_X_layer	360	2.7204680972638452e-08
Rare_X_layer	237	2.7204680972638452e-08
Rare_X_layer	334	2.7204680972638452e-08
Rare_X_layer	101	2.7204680972638452e-08
Rare_X_layer	340	2.7204680972638452e-08
Rare_X_layer	708	2.7204680972638452e-08
Rare_X_layer	705	2.7204680972638452e-08
Rare_X_layer	214	2.7204680972638452e-08
Rare_X_layer	325	2.7204680972638452e-08
Rare_X_layer	699	2.7204680972638452e-08
Rare_X_layer	326	2.7204680972638452e-08
Rare_X_layer	195	2.7204680972638452e-08
Rare_X_layer	696	2.7204680972638452e-08
Rare_X_layer	428	2.6514366084493825e-08
Rare_X_layer	338	2.6514366084493825e-08
Rare_X_layer	258	2.6514366084493825e-08
Rare_X_layer	299	2.6514366084493825e-08
Rare_X_layer	500	2.6514366084493825e-08
Rare_X_layer	282	2.6514366084493825e-08
Rare_X_layer	418	2.6514366084493825e-08
Rare_X_layer	435	2.6514366084493825e-08
Rare_X_layer	283	2.6514366084493825e-08
Rare_X_layer	358	2.6514366084493825e-08
Rare_X_layer	441	2.6514366084493825e-08
Rare_X_layer	247	2.6514366084493825e-08
Rare_X_layer	479	2.6514366084493825e-08
Rare_X_layer	310	2.6514366084493825e-08
Rare_X_layer	455	2.6514366084493825e-08
Rare_X_layer	243	2.6514366084493825e-08
Rare_X_layer	242	2.6514366084493825e-08
Rare_X_layer	734	2.4722043173252002e-08
Rare_X_layer	60	2.4722043173252002e-08
Rare_X_layer	255	2.4722043173252002e-08
Rare_X_layer	555	2.4722043173252002e-08
Rare_X_layer	69	2.4722043173252002e-08
Rare_X_layer	496	2.4722043173252002e-08
Rare_X_layer	369	2.4722043173252002e-08
Rare_X_layer	198	2.4722043173252002e-08
Rare_X_layer	733	2.4722043173252002e-08
Rare_X_layer	8	2.4722043173252002e-08
Rare_X_layer	50	2.4722043173252002e-08
Rare_X_layer	53	2.4722043173252002e-08
Rare_X_layer	545	2.4722043173252002e-08
Rare_X_layer	264	2.4722043173252002e-08
Rare_X_layer	297	2.4722043173252002e-08
Rare_X_layer	346	2.4722043173252002e-08
Rare_X_layer	263	2.4722043173252002e-08
Rare_X_layer	59	2.4722043173252002e-08
Rare_X_layer	737	2.4722043173252002e-08
Rare_X_layer	31	2.4722043173252002e-08
Rare_X_layer	49	2.4722043173252002e-08
Rare_X_layer	332	2.4722043173252002e-08
Rare_X_layer	52	2.4722043173252002e-08
Rare_X_layer	736	2.4722043173252002e-08
Rare_X_layer	311	2.4722043173252002e-08
Rare_X_layer	400	2.4722043173252002e-08
Rare_X_layer	401	2.4722043173252002e-08
Rare_X_layer	32	2.4309988470270763e-08
Rare_X_layer	54	2.4309988470270763e-08
Rare_X_layer	33	2.4309988470270763e-08
Rare_X_layer	193	2.4309988470270763e-08
Rare_X_layer	322	2.4309988470270763e-08
Rare_X_layer	585	2.4309988470270763e-08
Rare_X_layer	30	2.4309988470270763e-08
Rare_X_layer	268	2.4309988470270763e-08
Rare_X_layer	347	2.4309988470270763e-08
Rare_X_layer	542	2.3825982377115528e-08
Rare_X_layer	485	2.3825982377115528e-08
Rare_X_layer	547	2.3825982377115528e-08
Rare_X_layer	378	2.3825982377115528e-08
Rare_X_layer	451	2.3825982377115528e-08
Rare_X_layer	392	2.3825982377115528e-08
Rare_X_layer	574	2.3825982377115528e-08
Rare_X_layer	510	2.3825982377115528e-08
Rare_X_layer	567	2.3825982377115528e-08
Rare_X_layer	564	2.3825982377115528e-08
Rare_X_layer	566	2.3825982377115528e-08
Rare_X_layer	540	2.3825982377115528e-08
Rare_X_layer	575	2.3825982377115528e-08
Rare_X_layer	592	2.1493651197073238e-08
Rare_X_layer	594	2.1493651197073238e-08
Rare_X_layer	518	2.1493651197073238e-08
Rare_X_layer	495	2.1493651197073238e-08
Rare_X_layer	364	2.1493651197073238e-08
Rare_X_layer	478	2.1493651197073238e-08
Rare_X_layer	603	2.1493651197073238e-08
Rare_X_layer	712	2.1493651197073238e-08
Rare_X_layer	665	2.1493651197073238e-08
Rare_X_layer	355	2.1493651197073238e-08
Rare_X_layer	357	2.1493651197073238e-08
Rare_X_layer	366	2.1493651197073238e-08
Rare_X_layer	544	2.1493651197073238e-08
Rare_X_layer	655	2.1493651197073238e-08
Rare_X_layer	649	2.1493651197073238e-08
Rare_X_layer	644	2.1493651197073238e-08
Rare_X_layer	610	2.1493651197073238e-08
Rare_X_layer	608	2.1493651197073238e-08
Rare_X_layer	659	2.1493651197073238e-08
Rare_X_layer	480	2.1118754487215684e-08
Rare_X_layer	24	2.1118754487215684e-08
Rare_X_layer	469	2.1118754487215684e-08
Rare_X_layer	573	2.1118754487215684e-08
Rare_X_layer	727	2.1118754487215684e-08
Rare_X_layer	664	2.1118754487215684e-08
Rare_X_layer	122	2.1118754487215684e-08
Rare_X_layer	731	2.1118754487215684e-08
Rare_X_layer	668	2.1118754487215684e-08
Rare_X_layer	184	2.1118754487215684e-08
Rare_X_layer	674	2.1118754487215684e-08
Rare_X_layer	689	2.1118754487215684e-08
Rare_X_layer	27	2.1118754487215684e-08
Rare_X_layer	20	2.1118754487215684e-08
Rare_X_layer	589	2.1118754487215684e-08
Rare_X_layer	568	2.1118754487215684e-08
Rare_X_layer	483	2.1118754487215684e-08
Rare_X_layer	35	2.1118754487215684e-08
Rare_X_layer	653	2.1118754487215684e-08
Rare_X_layer	458	2.1118754487215684e-08
Rare_X_layer	456	2.1118754487215684e-08
Rare_X_layer	489	2.1118754487215684e-08
Rare_X_layer	424	2.1118754487215684e-08
Rare_X_layer	657	2.1118754487215684e-08
Rare_X_layer	465	2.1118754487215684e-08
Rare_X_layer	632	2.1118754487215684e-08
Rare_X_layer	397	2.1118754487215684e-08
Rare_X_layer	393	2.1118754487215684e-08
Rare_X_layer	643	2.1118754487215684e-08
Rare_X_layer	375	2.1118754487215684e-08
Rare_X_layer	464	2.1118754487215684e-08
Rare_X_layer	650	2.1118754487215684e-08
Rare_X_layer	525	2.0271613759385002e-08
Rare_X_layer	509	2.0271613759385002e-08
Rare_X_layer	498	2.0271613759385002e-08
Rare_X_layer	506	2.0271613759385002e-08
Rare_X_layer	528	2.0271613759385002e-08
Rare_X_layer	526	2.0271613759385002e-08
Rare_X_layer	474	2.0271613759385002e-08
Rare_X_layer	481	2.0271613759385002e-08
Rare_X_layer	430	1.8146254666415143e-08
Rare_X_layer	381	1.8146254666415143e-08
Rare_X_layer	587	1.8146254666415143e-08
Rare_X_layer	417	1.8146254666415143e-08
Rare_X_layer	396	1.8146254666415143e-08
Rare_X_layer	627	1.8146254666415143e-08
Rare_X_layer	626	1.8146254666415143e-08
Rare_X_layer	640	1.8146254666415143e-08
Rare_X_layer	565	1.8146254666415143e-08
Rare_X_layer	628	1.8146254666415143e-08
Rare_X_layer	383	1.8146254666415143e-08
Rare_X_layer	622	1.674282144269801e-08
Rare_X_layer	29	1.674282144269801e-08
Rare_X_layer	390	1.674282144269801e-08
Rare_X_layer	636	1.674282144269801e-08
Rare_X_layer	662	1.674282144269801e-08
Rare_X_layer	449	1.674282144269801e-08
Rare_X_layer	601	1.674282144269801e-08
Rare_X_layer	607	1.674282144269801e-08
Rare_X_layer	582	9.940625057954107e-09
Rare_X_layer	6	9.940625057954107e-09
Rare_X_layer	5	9.940625057954107e-09
Rare_X_layer	572	9.940625057954107e-09
Rare_X_layer	183	9.940625057954107e-09
Rare_X_layer	39	9.940625057954107e-09
Rare_X_layer	217	9.940625057954107e-09
Rare_X_layer	58	9.940625057954107e-09
Rare_X_layer	578	9.940625057954107e-09
Rare_X_layer	579	9.940625057954107e-09
Rare_X_layer	711	9.940625057954107e-09
Rare_X_layer	563	9.940625057954107e-09
