multiplex	node	score
1	303	4.2507882233778726e-08
1	384	4.0877309927014164e-08
1	387	4.0877309927014164e-08
1	207	4.0877309927014164e-08
1	405	4.0877309927014164e-08
1	374	4.0877309927014164e-08
1	467	4.0877309927014164e-08
1	349	4.0877309927014164e-08
1	218	3.889365225335652e-08
1	541	3.889365225335652e-08
1	298	3.64350767952574e-08
1	368	3.64350767952574e-08
1	370	3.64350767952574e-08
1	376	3.64350767952574e-08
1	240	3.64350767952574e-08
1	148	3.64350767952574e-08
1	438	3.64350767952574e-08
1	372	3.64350767952574e-08
1	382	3.64350767952574e-08
1	127	3.64350767952574e-08
1	532	3.6402904499047594e-08
1	523	3.6402904499047594e-08
1	494	3.6402904499047594e-08
1	70	3.059567296556996e-08
1	84	3.059567296556996e-08
1	466	3.059567296556996e-08
1	293	3.059567296556996e-08
1	439	3.059567296556996e-08
1	583	3.059567296556996e-08
1	613	3.059567296556996e-08
1	729	3.059567296556996e-08
1	672	3.059567296556996e-08
1	584	3.059567296556996e-08
1	600	3.059567296556996e-08
1	654	3.059567296556996e-08
1	398	3.059567296556996e-08
1	621	3.059567296556996e-08
1	413	3.059567296556996e-08
1	619	3.059567296556996e-08
1	732	3.059567296556996e-08
1	611	3.059567296556996e-08
1	617	3.059567296556996e-08
1	616	3.059567296556996e-08
1	554	3.059567296556996e-08
1	408	2.6905309719001493e-08
1	637	2.6905309719001493e-08
1	388	2.6905309719001493e-08
1	11	2.6905309719001493e-08
1	623	2.6905309719001493e-08
1	505	2.6905309719001493e-08
1	361	2.6905309719001493e-08
1	471	2.6905309719001493e-08
1	537	2.6905309719001493e-08
1	667	2.6905309719001493e-08
1	180	2.5015555703179698e-08
1	527	2.4375779447698435e-08
1	157	2.4375779447698435e-08
1	136	2.4375779447698435e-08
1	277	2.4375779447698435e-08
1	411	2.4375779447698435e-08
1	531	2.4375779447698435e-08
1	158	2.4375779447698435e-08
1	557	2.4375779447698435e-08
1	570	2.4375779447698435e-08
1	13	2.4375779447698435e-08
1	508	2.1419441846725646e-08
1	517	2.1419441846725646e-08
1	529	2.1419441846725646e-08
1	511	2.1419441846725646e-08
1	522	2.1419441846725646e-08
1	322	2.0578475692175022e-08
1	193	2.0578475692175022e-08
1	33	2.0578475692175022e-08
1	54	2.0578475692175022e-08
1	347	2.0578475692175022e-08
1	32	2.0578475692175022e-08
1	268	2.0578475692175022e-08
1	585	2.0578475692175022e-08
1	30	2.0578475692175022e-08
1	542	2.0495338641502422e-08
1	575	2.0495338641502422e-08
1	564	2.0495338641502422e-08
1	574	2.0495338641502422e-08
1	567	2.0495338641502422e-08
1	566	2.0495338641502422e-08
1	547	2.0495338641502422e-08
1	540	2.0495338641502422e-08
1	510	2.0495338641502422e-08
1	378	2.0495338641502422e-08
1	392	2.0495338641502422e-08
1	451	2.0495338641502422e-08
1	485	2.0495338641502422e-08
1	653	1.8207955367324254e-08
1	469	1.8207955367324254e-08
1	573	1.8207955367324254e-08
1	657	1.8207955367324254e-08
1	589	1.8207955367324254e-08
1	731	1.8207955367324254e-08
1	489	1.8207955367324254e-08
1	424	1.8207955367324254e-08
1	24	1.8207955367324254e-08
1	27	1.8207955367324254e-08
1	483	1.8207955367324254e-08
1	664	1.8207955367324254e-08
1	568	1.8207955367324254e-08
1	35	1.8207955367324254e-08
1	480	1.8207955367324254e-08
1	632	1.8207955367324254e-08
1	668	1.8207955367324254e-08
1	393	1.8207955367324254e-08
1	465	1.8207955367324254e-08
1	674	1.8207955367324254e-08
1	643	1.8207955367324254e-08
1	184	1.8207955367324254e-08
1	650	1.8207955367324254e-08
1	456	1.8207955367324254e-08
1	122	1.8207955367324254e-08
1	375	1.8207955367324254e-08
1	20	1.8207955367324254e-08
1	458	1.8207955367324254e-08
1	397	1.8207955367324254e-08
1	464	1.8207955367324254e-08
1	689	1.8207955367324254e-08
1	727	1.8207955367324254e-08
1	525	1.776768259157264e-08
1	526	1.776768259157264e-08
1	474	1.776768259157264e-08
1	509	1.776768259157264e-08
1	506	1.776768259157264e-08
1	498	1.776768259157264e-08
1	481	1.776768259157264e-08
1	528	1.776768259157264e-08
1	628	1.5964803939133372e-08
1	587	1.5964803939133372e-08
1	626	1.5964803939133372e-08
1	417	1.5964803939133372e-08
1	383	1.5964803939133372e-08
1	381	1.5964803939133372e-08
1	627	1.5964803939133372e-08
1	430	1.5964803939133372e-08
1	396	1.5964803939133372e-08
1	640	1.5964803939133372e-08
1	565	1.5964803939133372e-08
1	607	1.453629687188895e-08
1	636	1.453629687188895e-08
1	601	1.453629687188895e-08
1	29	1.453629687188895e-08
1	662	1.453629687188895e-08
1	622	1.453629687188895e-08
1	449	1.453629687188895e-08
1	390	1.453629687188895e-08
1	83	1.2865103922158246e-08
1	150	1.2865103922158246e-08
1	143	1.2865103922158246e-08
1	172	1.2865103922158246e-08
1	175	1.2865103922158246e-08
1	121	1.2865103922158246e-08
1	543	1.2865103922158246e-08
1	231	1.2865103922158246e-08
1	144	1.2865103922158246e-08
1	82	1.2865103922158246e-08
1	77	1.2865103922158246e-08
1	176	1.2865103922158246e-08
1	134	1.2865103922158246e-08
1	128	1.2865103922158246e-08
1	186	1.2865103922158246e-08
1	539	1.2865103922158246e-08
1	93	1.2865103922158246e-08
1	201	1.2865103922158246e-08
1	576	1.2865103922158246e-08
1	423	1.2865103922158246e-08
1	482	1.2865103922158246e-08
1	177	1.2865103922158246e-08
1	164	1.2865103922158246e-08
1	699	1.1851553072385618e-08
1	696	1.1851553072385618e-08
1	237	1.1851553072385618e-08
1	334	1.1851553072385618e-08
1	340	1.1851553072385618e-08
1	339	1.1851553072385618e-08
1	333	1.1851553072385618e-08
1	274	1.1851553072385618e-08
1	330	1.1851553072385618e-08
1	519	1.1851553072385618e-08
1	326	1.1851553072385618e-08
1	325	1.1851553072385618e-08
1	705	1.1851553072385618e-08
1	431	1.1851553072385618e-08
1	101	1.1851553072385618e-08
1	708	1.1851553072385618e-08
1	221	1.1851553072385618e-08
1	214	1.1851553072385618e-08
1	188	1.1851553072385618e-08
1	360	1.1851553072385618e-08
1	195	1.1851553072385618e-08
1	299	1.1572079272093493e-08
1	418	1.1572079272093493e-08
1	247	1.1572079272093493e-08
1	338	1.1572079272093493e-08
1	243	1.1572079272093493e-08
1	282	1.1572079272093493e-08
1	283	1.1572079272093493e-08
1	242	1.1572079272093493e-08
1	428	1.1572079272093493e-08
1	500	1.1572079272093493e-08
1	310	1.1572079272093493e-08
1	358	1.1572079272093493e-08
1	479	1.1572079272093493e-08
1	435	1.1572079272093493e-08
1	441	1.1572079272093493e-08
1	455	1.1572079272093493e-08
1	258	1.1572079272093493e-08
1	733	1.0776481990551273e-08
1	53	1.0776481990551273e-08
1	8	1.0776481990551273e-08
1	52	1.0776481990551273e-08
1	31	1.0776481990551273e-08
1	198	1.0776481990551273e-08
1	311	1.0776481990551273e-08
1	332	1.0776481990551273e-08
1	264	1.0776481990551273e-08
1	297	1.0776481990551273e-08
1	369	1.0776481990551273e-08
1	59	1.0776481990551273e-08
1	734	1.0776481990551273e-08
1	736	1.0776481990551273e-08
1	69	1.0776481990551273e-08
1	555	1.0776481990551273e-08
1	401	1.0776481990551273e-08
1	737	1.0776481990551273e-08
1	49	1.0776481990551273e-08
1	496	1.0776481990551273e-08
1	50	1.0776481990551273e-08
1	346	1.0776481990551273e-08
1	60	1.0776481990551273e-08
1	400	1.0776481990551273e-08
1	263	1.0776481990551273e-08
1	545	1.0776481990551273e-08
1	255	1.0776481990551273e-08
1	478	9.358209153605058e-09
1	366	9.358209153605058e-09
1	355	9.358209153605058e-09
1	495	9.358209153605058e-09
1	518	9.358209153605058e-09
1	364	9.358209153605058e-09
1	357	9.358209153605058e-09
1	544	9.358209153605058e-09
1	610	9.358209153605058e-09
1	592	9.358209153605058e-09
1	712	9.358209153605058e-09
1	665	9.358209153605058e-09
1	659	9.358209153605058e-09
1	655	9.358209153605058e-09
1	649	9.358209153605058e-09
1	644	9.358209153605058e-09
1	608	9.358209153605058e-09
1	603	9.358209153605058e-09
1	594	9.358209153605058e-09
1	39	8.670506856909586e-09
1	572	8.670506856909586e-09
1	563	8.670506856909586e-09
1	578	8.670506856909586e-09
1	579	8.670506856909586e-09
1	58	8.670506856909586e-09
1	582	8.670506856909586e-09
1	6	8.670506856909586e-09
1	5	8.670506856909586e-09
1	183	8.670506856909586e-09
1	217	8.670506856909586e-09
1	711	8.670506856909586e-09
