multiplex	node	score
Orpha_layer	ORPHA:329475	5.852948076897571e-08
Orpha_layer	ORPHA:60032	5.849550104519712e-08
Orpha_layer	ORPHA:391	5.848960970431173e-08
Orpha_layer	HP:0002257	5.846074960068449e-08
Orpha_layer	ORPHA:2786	5.8401165809079126e-08
Orpha_layer	ORPHA:284227	5.837578317261212e-08
Orpha_layer	ORPHA:91547	5.8361614896297005e-08
Orpha_layer	HP:0002403	5.834376794497866e-08
Orpha_layer	ORPHA:91130	5.832353633971183e-08
Orpha_layer	HP:0012052	5.832239582884099e-08
Orpha_layer	HP:0000798	5.8302121974935945e-08
Orpha_layer	HP:0011473	5.824487748820998e-08
Orpha_layer	ORPHA:99825	5.820753063647797e-08
Orpha_layer	HP:0040163	5.820250247215637e-08
Orpha_layer	HP:0031843	5.819092904330785e-08
Orpha_layer	ORPHA:60015	5.8181249442447045e-08
Orpha_layer	ORPHA:221091	5.8116396618001415e-08
Orpha_layer	HP:0003173	5.8106070769267064e-08
Orpha_layer	ORPHA:240094	5.80821166998485e-08
Orpha_layer	ORPHA:2815	5.806927058731189e-08
Orpha_layer	ORPHA:2260	5.804104353262623e-08
Orpha_layer	ORPHA:586	5.800547502141708e-08
Orpha_layer	ORPHA:142	5.79788480057307e-08
Orpha_layer	HP:0000696	5.794119530879146e-08
Orpha_layer	ORPHA:100999	5.794047242603997e-08
Orpha_layer	ORPHA:100989	5.7931849656872006e-08
Orpha_layer	ORPHA:85170	5.789702091936954e-08
Orpha_layer	ORPHA:280333	5.7865214196332064e-08
Orpha_layer	ORPHA:824	5.784900177388689e-08
Orpha_layer	ORPHA:171445	5.78182027346472e-08
Orpha_layer	HP:0010316	5.780830255328047e-08
Orpha_layer	ORPHA:439232	5.777845496326791e-08
Orpha_layer	ORPHA:85445	5.772959463579562e-08
Orpha_layer	ORPHA:495	5.7709581794808476e-08
Orpha_layer	HP:0007817	5.770788041777946e-08
Orpha_layer	ORPHA:2578	5.7691544114221677e-08
Orpha_layer	HP:0025145	5.7654553924138484e-08
Orpha_layer	HP:0040081	5.760697164971484e-08
Orpha_layer	ORPHA:2432	5.756678148737692e-08
Orpha_layer	ORPHA:1681	5.753179641304223e-08
Orpha_layer	HP:0000032	5.749270938500046e-08
Orpha_layer	HP:0002225	5.7487507336398046e-08
Orpha_layer	HP:0001126	5.747504764769619e-08
Orpha_layer	HP:0009003	5.746864131474822e-08
Orpha_layer	ORPHA:86816	5.7462901269864453e-08
Orpha_layer	HP:0007618	5.745507835822611e-08
Orpha_layer	HP:0003116	5.745188220575248e-08
Orpha_layer	HP:0012746	5.7440811836145266e-08
Orpha_layer	ORPHA:2932	5.741698775831259e-08
Orpha_layer	HP:0100711	5.73921880625354e-08
Orpha_layer	HP:0045082	5.734860702237068e-08
Orpha_layer	HP:0009759	5.7310496538205556e-08
Orpha_layer	HP:0005689	5.7310496538205556e-08
Orpha_layer	HP:0006438	5.7310496538205556e-08
Orpha_layer	ORPHA:95427	5.72626646029083e-08
Orpha_layer	HP:0012125	5.725817038440277e-08
Orpha_layer	ORPHA:401901	5.724886919248323e-08
Orpha_layer	HP:0000383	5.724655049847373e-08
Orpha_layer	HP:0010585	5.723671489929455e-08
Orpha_layer	HP:0031273	5.7232388051417154e-08
Orpha_layer	ORPHA:65250	5.723109891718064e-08
Orpha_layer	ORPHA:3246	5.722765335584479e-08
Orpha_layer	HP:0006243	5.7220356104359435e-08
Orpha_layer	HP:0002219	5.721524893330772e-08
Orpha_layer	ORPHA:94124	5.7205042642889036e-08
Orpha_layer	ORPHA:158684	5.7204921985402985e-08
Orpha_layer	HP:0030192	5.716393220073131e-08
Orpha_layer	ORPHA:171719	5.7151169748423275e-08
Orpha_layer	HP:0000867	5.710810621816265e-08
Orpha_layer	ORPHA:39812	5.7092305808019795e-08
Orpha_layer	HP:0012708	5.708681969857442e-08
Orpha_layer	ORPHA:1836	5.707649970593553e-08
Orpha_layer	HP:0002787	5.706653995698284e-08
Orpha_layer	HP:0011359	5.704920520568331e-08
Orpha_layer	ORPHA:101076	5.704098803590737e-08
Orpha_layer	HP:0007023	5.7033644820744564e-08
Orpha_layer	ORPHA:2028	5.702815992265677e-08
Orpha_layer	ORPHA:90797	5.697599341528205e-08
Orpha_layer	HP:0000620	5.695939451267932e-08
Orpha_layer	ORPHA:29207	5.695369103897723e-08
Orpha_layer	ORPHA:79394	5.6924649134559256e-08
Orpha_layer	ORPHA:1264	5.6893601495640596e-08
Orpha_layer	HP:0008724	5.6890034634425864e-08
Orpha_layer	HP:0010871	5.684948055071121e-08
Orpha_layer	HP:0009023	5.684066103880608e-08
Orpha_layer	HP:0100829	5.682844173316993e-08
Orpha_layer	ORPHA:449563	5.680322078105383e-08
Orpha_layer	ORPHA:95159	5.677990943390478e-08
Orpha_layer	HP:0006273	5.677441328941323e-08
Orpha_layer	HP:0030434	5.676995646481074e-08
Orpha_layer	ORPHA:261272	5.6748632242123755e-08
Orpha_layer	HP:0031220	5.674382719694811e-08
Orpha_layer	HP:0040025	5.6726718606079535e-08
Orpha_layer	HP:0010863	5.671463055991886e-08
Orpha_layer	HP:0100639	5.665709164987805e-08
Orpha_layer	HP:0005986	5.664048104797591e-08
Orpha_layer	ORPHA:38	5.6638956541053916e-08
Orpha_layer	HP:0003118	5.6610003267000296e-08
Orpha_layer	HP:0011199	5.6606764510614446e-08
Orpha_layer	ORPHA:300751	5.655939775372944e-08
Orpha_layer	HP:0010989	5.6555388484178244e-08
Orpha_layer	HP:0011297	5.6542945077858274e-08
Orpha_layer	HP:0003150	5.649389920604178e-08
Orpha_layer	HP:0011347	5.647969431213053e-08
Orpha_layer	HP:0011730	5.6420504282843684e-08
Orpha_layer	HP:0011328	5.640846465565972e-08
Orpha_layer	HP:0004855	5.639837674797631e-08
Orpha_layer	HP:0000890	5.639278681384201e-08
Orpha_layer	ORPHA:1423	5.638614299336516e-08
Orpha_layer	HP:0030918	5.6361442184732294e-08
Orpha_layer	HP:0011749	5.636116807223588e-08
Orpha_layer	ORPHA:423275	5.633870835950102e-08
Orpha_layer	ORPHA:210128	5.6297081628859005e-08
Orpha_layer	HP:0012503	5.6248716707957746e-08
Orpha_layer	HP:0031169	5.616291722413397e-08
Orpha_layer	HP:0009051	5.599040926601287e-08
Orpha_layer	ORPHA:254504	5.5980713738544214e-08
Orpha_layer	ORPHA:137817	5.598005732966958e-08
Orpha_layer	ORPHA:93311	5.5963681469214144e-08
Orpha_layer	ORPHA:79455	5.595392315863675e-08
Orpha_layer	ORPHA:2847	5.594074271414503e-08
Orpha_layer	ORPHA:279947	5.5940688437624626e-08
Orpha_layer	ORPHA:69077	5.593825091244128e-08
Orpha_layer	HP:0031084	5.589900021610735e-08
Orpha_layer	HP:0006114	5.589429529048006e-08
Orpha_layer	HP:0005011	5.589084336607709e-08
Orpha_layer	HP:0005264	5.5874476224066195e-08
Orpha_layer	ORPHA:79234	5.585790943762478e-08
Orpha_layer	HP:0011314	5.585784480076788e-08
Orpha_layer	HP:0008559	5.5841303998402325e-08
Orpha_layer	HP:0006711	5.583806416456647e-08
Orpha_layer	ORPHA:829	5.577632651826898e-08
Orpha_layer	ORPHA:31150	5.5723017854877654e-08
Orpha_layer	ORPHA:3217	5.5718125230519864e-08
Orpha_layer	HP:0009942	5.5689171565031084e-08
Orpha_layer	ORPHA:48435	5.554592683493115e-08
Orpha_layer	HP:0100724	5.553921651418921e-08
Orpha_layer	HP:0007064	5.553703820710981e-08
Orpha_layer	ORPHA:2574	5.551983271204606e-08
Orpha_layer	HP:0000220	5.551467118855857e-08
Orpha_layer	HP:0012370	5.5511477965384305e-08
Orpha_layer	HP:0009139	5.54865730827675e-08
Orpha_layer	HP:0045039	5.54865730827675e-08
Orpha_layer	HP:0000454	5.5484885110894893e-08
Orpha_layer	ORPHA:206546	5.548448359407218e-08
Orpha_layer	HP:0000185	5.546550099081044e-08
Orpha_layer	HP:0010171	5.543256873089553e-08
Orpha_layer	HP:0003320	5.543256873089553e-08
Orpha_layer	HP:3000052	5.543256873089553e-08
Orpha_layer	HP:0010255	5.543256873089553e-08
Orpha_layer	HP:0008754	5.543256873089553e-08
Orpha_layer	HP:0004695	5.543256873089553e-08
Orpha_layer	ORPHA:100984	5.538947424315773e-08
Orpha_layer	HP:0005340	5.538401047612472e-08
Orpha_layer	ORPHA:3250	5.5335646523441936e-08
Orpha_layer	HP:0010286	5.530056993500157e-08
Orpha_layer	ORPHA:3312	5.52151591332197e-08
Orpha_layer	ORPHA:2820	5.520943920467176e-08
Orpha_layer	HP:0011358	5.520493575882077e-08
Orpha_layer	HP:0008407	5.5175462927760935e-08
Orpha_layer	HP:0008425	5.5175462927760935e-08
Orpha_layer	ORPHA:172	5.512442269628385e-08
Orpha_layer	HP:0000548	5.5121501367161584e-08
Orpha_layer	HP:0002159	5.5041706782947596e-08
Orpha_layer	HP:0011384	5.5030940227293654e-08
Orpha_layer	ORPHA:2572	5.500195840110944e-08
Orpha_layer	ORPHA:53583	5.497806855761686e-08
Orpha_layer	HP:0008625	5.490320082177876e-08
Orpha_layer	HP:0001557	5.4874783545445345e-08
Orpha_layer	HP:0000274	5.48686167745126e-08
Orpha_layer	ORPHA:199244	5.482125287063908e-08
Orpha_layer	ORPHA:2414	5.481224358376339e-08
Orpha_layer	ORPHA:166100	5.4803869689949026e-08
Orpha_layer	HP:0007067	5.477699762767859e-08
Orpha_layer	HP:0030272	5.477417647327941e-08
Orpha_layer	HP:0000703	5.474790813322174e-08
Orpha_layer	ORPHA:100050	5.472568147128309e-08
Orpha_layer	ORPHA:1262	5.4685051238815655e-08
Orpha_layer	HP:0008661	5.466478259825179e-08
Orpha_layer	HP:0010444	5.4658058980974576e-08
Orpha_layer	ORPHA:2491	5.46559239727782e-08
Orpha_layer	ORPHA:401815	5.4651209714682006e-08
Orpha_layer	HP:0005244	5.464178164058796e-08
Orpha_layer	ORPHA:183675	5.459996001508875e-08
Orpha_layer	HP:0008113	5.4597133595999945e-08
Orpha_layer	ORPHA:101330	5.458274866038228e-08
Orpha_layer	HP:0003648	5.454248849264449e-08
Orpha_layer	ORPHA:1067	5.4501897930537145e-08
Orpha_layer	HP:0008775	5.4499193369863404e-08
Orpha_layer	ORPHA:2717	5.446460019210093e-08
Orpha_layer	ORPHA:436159	5.443808825535633e-08
Orpha_layer	HP:0000542	5.4418792813984335e-08
Orpha_layer	HP:0025721	5.4418792813984335e-08
Orpha_layer	HP:0012241	5.4418792813984335e-08
Orpha_layer	ORPHA:400	5.44146157322613e-08
Orpha_layer	HP:0008993	5.440221512867205e-08
Orpha_layer	HP:0003282	5.4390453281050106e-08
Orpha_layer	HP:0002951	5.4363862279186816e-08
Orpha_layer	HP:0011902	5.434942122221228e-08
Orpha_layer	HP:0010662	5.43101254807471e-08
Orpha_layer	ORPHA:93108	5.4309500516570726e-08
Orpha_layer	ORPHA:488333	5.4296206865909114e-08
Orpha_layer	ORPHA:252164	5.428320488289862e-08
Orpha_layer	ORPHA:166002	5.424712332589135e-08
Orpha_layer	ORPHA:477781	5.423406822198682e-08
Orpha_layer	HP:0031165	5.421084381296124e-08
Orpha_layer	HP:0011466	5.415897292238695e-08
Orpha_layer	HP:0032059	5.4145944899570976e-08
Orpha_layer	ORPHA:494424	5.414209033606234e-08
Orpha_layer	HP:0007131	5.411550032770898e-08
Orpha_layer	ORPHA:36382	5.409650039208883e-08
Orpha_layer	ORPHA:157801	5.4068262739414105e-08
Orpha_layer	HP:0007485	5.405168350002912e-08
Orpha_layer	HP:0009932	5.4004980984140264e-08
Orpha_layer	HP:0001196	5.395608077257971e-08
Orpha_layer	ORPHA:91138	5.395583832902957e-08
Orpha_layer	ORPHA:97283	5.3940924396695045e-08
Orpha_layer	ORPHA:206572	5.3921979158649206e-08
Orpha_layer	HP:0001958	5.391858910755217e-08
Orpha_layer	ORPHA:999	5.3893515268592513e-08
Orpha_layer	HP:0030188	5.3892841688967074e-08
Orpha_layer	ORPHA:100985	5.3890841444037754e-08
Orpha_layer	HP:0000775	5.3803155231420117e-08
Orpha_layer	ORPHA:90790	5.3799319749193346e-08
Orpha_layer	ORPHA:268	5.377821520843764e-08
Orpha_layer	ORPHA:3198	5.3766766664880986e-08
Orpha_layer	ORPHA:1031	5.369599519513191e-08
Orpha_layer	ORPHA:945	5.36521074479889e-08
Orpha_layer	ORPHA:3093	5.363206606489285e-08
Orpha_layer	ORPHA:827	5.3613193630092997e-08
Orpha_layer	HP:0011351	5.3590480912484255e-08
Orpha_layer	HP:0040291	5.353141302460248e-08
Orpha_layer	ORPHA:662	5.3514863681789186e-08
Orpha_layer	ORPHA:91350	5.35091578892665e-08
Orpha_layer	ORPHA:552	5.347766426133493e-08
Orpha_layer	ORPHA:320360	5.345656820323329e-08
Orpha_layer	ORPHA:1226	5.3447894681622404e-08
Orpha_layer	ORPHA:2703	5.339202469473757e-08
Orpha_layer	HP:0004420	5.336474685294259e-08
Orpha_layer	ORPHA:2004	5.334583132613064e-08
Orpha_layer	HP:0011327	5.333315706654172e-08
Orpha_layer	ORPHA:2773	5.3327062626864426e-08
Orpha_layer	ORPHA:137914	5.332252583412054e-08
Orpha_layer	HP:0008577	5.328539438291901e-08
Orpha_layer	HP:0012548	5.327928339298322e-08
Orpha_layer	HP:0030429	5.32516317825274e-08
Orpha_layer	ORPHA:35689	5.3241755358335044e-08
Orpha_layer	ORPHA:360	5.320415336917139e-08
Orpha_layer	HP:0005789	5.319207988314361e-08
Orpha_layer	ORPHA:97289	5.3187243241416453e-08
Orpha_layer	ORPHA:363549	5.31614909239947e-08
Orpha_layer	ORPHA:673	5.3145093266683556e-08
Orpha_layer	HP:0040262	5.3130488948513195e-08
Orpha_layer	HP:0003040	5.3114385694371175e-08
Orpha_layer	ORPHA:71505	5.308684544897962e-08
Orpha_layer	ORPHA:1802	5.308347374541138e-08
Orpha_layer	ORPHA:79145	5.30549294092612e-08
Orpha_layer	ORPHA:280779	5.304904267680732e-08
Orpha_layer	ORPHA:793	5.304118629596299e-08
Orpha_layer	HP:0010677	5.302808921480551e-08
Orpha_layer	HP:0012391	5.300205894351315e-08
Orpha_layer	ORPHA:178481	5.299315326653644e-08
Orpha_layer	HP:0005445	5.2987289381508575e-08
Orpha_layer	HP:0012706	5.2976485774839135e-08
Orpha_layer	HP:0001864	5.295214939222496e-08
Orpha_layer	ORPHA:52901	5.2951712257739795e-08
Orpha_layer	HP:0003208	5.294449073654761e-08
Orpha_layer	ORPHA:589	5.2933664149216614e-08
Orpha_layer	HP:0005349	5.2896729503685565e-08
Orpha_layer	HP:0006367	5.277482162929465e-08
Orpha_layer	HP:0000065	5.2768749155029294e-08
Orpha_layer	HP:0003756	5.2764311735431173e-08
Orpha_layer	HP:0200007	5.276002979413112e-08
Orpha_layer	HP:0002927	5.273927887754798e-08
Orpha_layer	HP:0012372	5.272320738479242e-08
Orpha_layer	ORPHA:2902	5.272315790047391e-08
Orpha_layer	HP:0011401	5.2695343023571335e-08
Orpha_layer	HP:0032323	5.2694493010189644e-08
Orpha_layer	HP:0012248	5.2678981637769416e-08
Orpha_layer	ORPHA:3266	5.263493443882199e-08
Orpha_layer	HP:0002580	5.262536091475088e-08
Orpha_layer	ORPHA:85327	5.258168114698118e-08
Orpha_layer	ORPHA:1214	5.2541390691760385e-08
Orpha_layer	ORPHA:139578	5.2524698631047816e-08
Orpha_layer	HP:0001741	5.2503762202090343e-08
Orpha_layer	HP:0002859	5.250150081580207e-08
Orpha_layer	HP:0001133	5.241300333890045e-08
Orpha_layer	ORPHA:158	5.2352040006918596e-08
Orpha_layer	HP:0009020	5.234791004552386e-08
Orpha_layer	HP:0001991	5.2318045260413785e-08
Orpha_layer	ORPHA:1952	5.230017899248673e-08
Orpha_layer	HP:0006248	5.228878818417584e-08
Orpha_layer	ORPHA:251915	5.228618377426019e-08
Orpha_layer	HP:0011719	5.226656368460238e-08
Orpha_layer	HP:0007413	5.225620844402846e-08
Orpha_layer	HP:0200117	5.224923114350161e-08
Orpha_layer	HP:0200005	5.223383087450215e-08
Orpha_layer	ORPHA:71211	5.219137893161818e-08
Orpha_layer	HP:0008707	5.218419939205952e-08
Orpha_layer	HP:0000573	5.2165336685897044e-08
Orpha_layer	HP:0000127	5.21600674564024e-08
Orpha_layer	ORPHA:36386	5.2102491512670443e-08
Orpha_layer	HP:0004468	5.209642401651086e-08
Orpha_layer	HP:0002068	5.208907352235222e-08
Orpha_layer	HP:0011660	5.20161971812105e-08
Orpha_layer	HP:0007068	5.201397080028315e-08
Orpha_layer	HP:0003025	5.197467667534262e-08
Orpha_layer	ORPHA:51636	5.1964526641817726e-08
Orpha_layer	ORPHA:2869	5.188154898863849e-08
Orpha_layer	HP:0009743	5.187452913724034e-08
Orpha_layer	ORPHA:252183	5.186695049511027e-08
Orpha_layer	ORPHA:37748	5.1860448500077737e-08
Orpha_layer	ORPHA:1457	5.184673651099027e-08
Orpha_layer	ORPHA:494	5.170737583698186e-08
Orpha_layer	ORPHA:2901	5.170460401724364e-08
Orpha_layer	HP:0009124	5.1688519435863345e-08
Orpha_layer	ORPHA:891	5.1682141956171833e-08
Orpha_layer	ORPHA:217390	5.166363520313625e-08
Orpha_layer	ORPHA:2833	5.16549437015238e-08
Orpha_layer	HP:0032064	5.1639140022928105e-08
Orpha_layer	HP:0002215	5.162319720763282e-08
Orpha_layer	ORPHA:83471	5.159995884164751e-08
Orpha_layer	ORPHA:232	5.159500012657555e-08
Orpha_layer	ORPHA:449400	5.159045598462321e-08
Orpha_layer	ORPHA:3033	5.158693871461733e-08
Orpha_layer	ORPHA:169105	5.1577052467627484e-08
Orpha_layer	ORPHA:352675	5.157515882848212e-08
Orpha_layer	HP:0002270	5.1554500312329854e-08
Orpha_layer	HP:0002890	5.1534681409458816e-08
Orpha_layer	HP:0004099	5.1521376891398226e-08
Orpha_layer	HP:0040303	5.148235000467648e-08
Orpha_layer	ORPHA:2632	5.1450631032967e-08
Orpha_layer	HP:0007483	5.138309357137593e-08
Orpha_layer	ORPHA:1473	5.136229565961911e-08
Orpha_layer	ORPHA:705	5.135932089083859e-08
Orpha_layer	HP:0008714	5.135266746683615e-08
Orpha_layer	HP:0005145	5.134224995044086e-08
Orpha_layer	ORPHA:1253	5.1333863538602285e-08
Orpha_layer	HP:0003336	5.1329186699480756e-08
Orpha_layer	ORPHA:2239	5.13208960465548e-08
Orpha_layer	HP:0000300	5.131609239815104e-08
Orpha_layer	ORPHA:468661	5.1308324887090316e-08
Orpha_layer	ORPHA:101096	5.127638234033258e-08
Orpha_layer	HP:0001904	5.123165969148125e-08
Orpha_layer	HP:0002668	5.122317911954877e-08
Orpha_layer	ORPHA:1275	5.122267470434597e-08
Orpha_layer	ORPHA:280356	5.117690233148929e-08
Orpha_layer	HP:0004220	5.117449101127319e-08
Orpha_layer	HP:0004283	5.1173644276705346e-08
Orpha_layer	HP:0007109	5.1169942728588455e-08
Orpha_layer	ORPHA:388	5.116301091802908e-08
Orpha_layer	ORPHA:551	5.110992947321687e-08
Orpha_layer	HP:0012240	5.109473736857818e-08
Orpha_layer	HP:0040140	5.100924050051254e-08
Orpha_layer	ORPHA:2972	5.0997760671468674e-08
Orpha_layer	HP:0025244	5.097443411637252e-08
Orpha_layer	HP:0011971	5.097352370083121e-08
Orpha_layer	HP:0008755	5.096830474347647e-08
Orpha_layer	HP:0040111	5.096564965708327e-08
Orpha_layer	ORPHA:99950	5.095466137365426e-08
Orpha_layer	HP:0007346	5.0948107019731254e-08
Orpha_layer	HP:0001407	5.0944348010226435e-08
Orpha_layer	ORPHA:101009	5.094343467351557e-08
Orpha_layer	HP:0001018	5.09433996283615e-08
Orpha_layer	HP:0030853	5.092468602568263e-08
Orpha_layer	HP:0005575	5.091579063911913e-08
Orpha_layer	HP:0031869	5.088633570645642e-08
Orpha_layer	ORPHA:2619	5.088346313400775e-08
Orpha_layer	HP:0011807	5.085652635238376e-08
Orpha_layer	ORPHA:79403	5.080488719122249e-08
Orpha_layer	HP:0003179	5.0797096592261026e-08
Orpha_layer	HP:0007330	5.078632640296903e-08
Orpha_layer	HP:0008457	5.0782987800830276e-08
Orpha_layer	HP:0005248	5.073398163370978e-08
Orpha_layer	HP:0005775	5.073395481297622e-08
Orpha_layer	ORPHA:314811	5.070518392414367e-08
Orpha_layer	HP:0008297	5.068555480790362e-08
Orpha_layer	HP:0010543	5.068515974388739e-08
Orpha_layer	ORPHA:141083	5.0674468097352936e-08
Orpha_layer	HP:0100865	5.066284385859223e-08
Orpha_layer	ORPHA:29073	5.065881667434804e-08
Orpha_layer	HP:0000447	5.065527380362762e-08
Orpha_layer	ORPHA:209967	5.06356523841407e-08
Orpha_layer	ORPHA:397596	5.0629445941192414e-08
Orpha_layer	ORPHA:93403	5.0616410167344256e-08
Orpha_layer	ORPHA:1475	5.060005369981275e-08
Orpha_layer	ORPHA:90060	5.0540035603313645e-08
Orpha_layer	HP:0004359	5.05287483465158e-08
Orpha_layer	HP:0030904	5.048843811766047e-08
Orpha_layer	HP:0006714	5.046322129013392e-08
Orpha_layer	HP:0003809	5.045828536633702e-08
Orpha_layer	ORPHA:92050	5.044538996047987e-08
Orpha_layer	ORPHA:254509	5.041681352801216e-08
Orpha_layer	HP:0003431	5.041257564003078e-08
Orpha_layer	ORPHA:352540	5.040316696181128e-08
Orpha_layer	ORPHA:1302	5.038661348406117e-08
Orpha_layer	HP:0004586	5.036959343737035e-08
Orpha_layer	HP:0000511	5.032940865485271e-08
Orpha_layer	ORPHA:352731	5.02819915865372e-08
Orpha_layer	HP:0012384	5.0270240459835417e-08
Orpha_layer	HP:0001069	5.0267955310688574e-08
Orpha_layer	ORPHA:119	5.0261810246104334e-08
Orpha_layer	HP:0005906	5.023924001440077e-08
Orpha_layer	HP:0003530	5.022326978483106e-08
Orpha_layer	ORPHA:79434	5.0220335816923996e-08
Orpha_layer	HP:0011406	5.0188117630059635e-08
Orpha_layer	HP:0000858	5.017676831345335e-08
Orpha_layer	HP:0011352	5.0174342142871555e-08
Orpha_layer	HP:0001560	5.013318954836896e-08
Orpha_layer	HP:0001909	5.012951983481297e-08
Orpha_layer	HP:0001963	5.0124341629953225e-08
Orpha_layer	ORPHA:402075	5.00991780189295e-08
Orpha_layer	HP:0005603	5.0073399499477865e-08
Orpha_layer	HP:3000062	5.0039333875486993e-08
Orpha_layer	ORPHA:2494	5.003160794506916e-08
Orpha_layer	HP:0000163	5.0012031753982e-08
Orpha_layer	HP:0011844	4.99678835791975e-08
Orpha_layer	ORPHA:2246	4.9931339425554214e-08
Orpha_layer	ORPHA:70587	4.9871570710842053e-08
Orpha_layer	ORPHA:3237	4.984870110918605e-08
Orpha_layer	ORPHA:649929	4.983833354431584e-08
Orpha_layer	HP:0003041	4.9833937128037624e-08
Orpha_layer	ORPHA:3124	4.9827330200108244e-08
Orpha_layer	HP:0000188	4.976112839191592e-08
Orpha_layer	HP:0100576	4.9753189234127986e-08
Orpha_layer	HP:0001169	4.97229285959414e-08
Orpha_layer	HP:0009894	4.969055582621322e-08
Orpha_layer	ORPHA:87884	4.968134754912824e-08
Orpha_layer	ORPHA:602	4.961234347339042e-08
Orpha_layer	HP:0030692	4.960204749942158e-08
Orpha_layer	ORPHA:98911	4.95449032900973e-08
Orpha_layer	HP:0007549	4.953998374238925e-08
Orpha_layer	HP:0001460	4.9498581995720635e-08
Orpha_layer	ORPHA:320365	4.9478144579884726e-08
Orpha_layer	ORPHA:2885	4.947799961226007e-08
Orpha_layer	HP:0003403	4.9461101233154234e-08
Orpha_layer	ORPHA:3232	4.94357585254884e-08
Orpha_layer	ORPHA:3329	4.9429306065027034e-08
Orpha_layer	ORPHA:486	4.942146825774205e-08
Orpha_layer	ORPHA:93941	4.939363169834471e-08
Orpha_layer	ORPHA:2812	4.938991284558166e-08
Orpha_layer	HP:0005640	4.936641886874203e-08
Orpha_layer	ORPHA:1414	4.934780242055901e-08
Orpha_layer	ORPHA:663	4.9339701852171775e-08
Orpha_layer	ORPHA:79402	4.9322607312156154e-08
Orpha_layer	ORPHA:296	4.9301636692679e-08
Orpha_layer	HP:0031123	4.929669158788993e-08
Orpha_layer	HP:0001965	4.929179473775934e-08
Orpha_layer	HP:0002672	4.925905912994598e-08
Orpha_layer	ORPHA:97278	4.920599629397774e-08
Orpha_layer	ORPHA:140908	4.9201359331541094e-08
Orpha_layer	ORPHA:67045	4.9188184920637115e-08
Orpha_layer	ORPHA:79665	4.915296324901417e-08
Orpha_layer	ORPHA:1200	4.914180752916699e-08
Orpha_layer	ORPHA:79445	4.913873825461957e-08
Orpha_layer	HP:0025152	4.9081368194616897e-08
Orpha_layer	ORPHA:480	4.9025525314991306e-08
Orpha_layer	ORPHA:166119	4.901432435476761e-08
Orpha_layer	ORPHA:565899	4.898308639444175e-08
Orpha_layer	ORPHA:276435	4.896273954862312e-08
Orpha_layer	ORPHA:93101	4.895390058821016e-08
Orpha_layer	HP:0008110	4.894884353099966e-08
Orpha_layer	HP:0011504	4.8946271208890287e-08
Orpha_layer	ORPHA:141184	4.894027279539919e-08
Orpha_layer	HP:0100284	4.892042316748047e-08
Orpha_layer	HP:0003205	4.8920115064485774e-08
Orpha_layer	ORPHA:101112	4.8868966382187964e-08
Orpha_layer	ORPHA:85408	4.886314921754785e-08
Orpha_layer	ORPHA:556	4.884314681088445e-08
Orpha_layer	HP:0011648	4.882389700631023e-08
Orpha_layer	ORPHA:3104	4.882364206212028e-08
Orpha_layer	ORPHA:254351	4.880637272621865e-08
Orpha_layer	HP:0000816	4.879652245382986e-08
Orpha_layer	ORPHA:99147	4.8773072096970065e-08
Orpha_layer	HP:0009129	4.87719015162529e-08
Orpha_layer	HP:0200025	4.876018650267519e-08
Orpha_layer	HP:0010793	4.8707606559947616e-08
Orpha_layer	HP:0012463	4.8693123925859164e-08
Orpha_layer	ORPHA:525	4.868291644616089e-08
Orpha_layer	ORPHA:79237	4.867529538335041e-08
Orpha_layer	HP:0011308	4.866658655558996e-08
Orpha_layer	ORPHA:52056	4.86363906155058e-08
Orpha_layer	HP:0040319	4.8629045632309244e-08
Orpha_layer	HP:0012090	4.86230394163033e-08
Orpha_layer	HP:0008569	4.8614841838355215e-08
Orpha_layer	HP:0007776	4.858145332255243e-08
Orpha_layer	ORPHA:63442	4.857837243205353e-08
Orpha_layer	ORPHA:158673	4.856511834912704e-08
Orpha_layer	ORPHA:1705	4.855341201644525e-08
Orpha_layer	HP:0012380	4.849174363476324e-08
Orpha_layer	ORPHA:567546	4.8472358134457104e-08
Orpha_layer	ORPHA:542592	4.8470612702833886e-08
Orpha_layer	ORPHA:2070	4.845860240982735e-08
Orpha_layer	ORPHA:64745	4.844149298330269e-08
Orpha_layer	HP:0002990	4.843690386733807e-08
Orpha_layer	ORPHA:263494	4.842471442977952e-08
Orpha_layer	ORPHA:231111	4.841312677552773e-08
Orpha_layer	ORPHA:141179	4.841176115269316e-08
Orpha_layer	HP:0001837	4.8409528899931415e-08
Orpha_layer	ORPHA:98909	4.839575547136713e-08
Orpha_layer	HP:0001730	4.8357744158116196e-08
Orpha_layer	HP:0011356	4.834481858922909e-08
Orpha_layer	HP:0007221	4.827043167317091e-08
Orpha_layer	HP:0004639	4.827028154776685e-08
Orpha_layer	ORPHA:79456	4.8252050872043207e-08
Orpha_layer	ORPHA:284282	4.821720220265914e-08
Orpha_layer	ORPHA:2840	4.8155418392110144e-08
Orpha_layer	HP:0002226	4.815334879463187e-08
Orpha_layer	ORPHA:1487	4.8132073475535464e-08
Orpha_layer	ORPHA:1508	4.806601882461418e-08
Orpha_layer	HP:0430025	4.8055455062013875e-08
Orpha_layer	ORPHA:363454	4.8001505011988004e-08
Orpha_layer	ORPHA:171706	4.799484465293324e-08
Orpha_layer	HP:0045058	4.798867780212801e-08
